,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.6696158762748077,-0.266599585181548,-0.8253848413751552,-0.6494841863476359,-0.9200484636988538,-0.7329713981572858,[0.],0.015,0.0,0.0,"(0,)",-0.6696158762748077,-0.2665995851815487,-0.6475943570569851,-0.7950648730857812,[0.],0.015,0.0
35,3.169491525423729,-0.6675283347652167,-0.25225465180281825,-0.8249893949676417,-0.6490414779666809,-0.9189714106190228,-0.7326360890952686,[0.],0.015,0.0,0.0,"(0,)",-0.6675283347652167,-0.2522546518028202,-0.6473600500456707,-0.794630035713728,[0.],0.015,0.0
36,3.245762711864407,-0.6655474543189392,-0.23793030418920139,-0.8246141536634055,-0.6486213891018355,-0.9179493896401507,-0.7323179145172214,[0.],0.015,0.0,0.0,"(0,)",-0.6655474543189392,-0.23793030418920283,-0.64713771487738,-0.7942174159621802,[0.],0.015,0.0
37,3.3220338983050848,-0.6636650784387255,-0.22362504493227633,-0.8242575723391117,-0.6482221900357068,-0.9169781922904656,-0.7320155638975148,[0.],0.015,0.0,0.0,"(0,)",-0.6636650784387255,-0.2236250449322809,-0.6469264360371929,-0.7938253148173517,[0.],0.015,0.0
38,3.398305084745763,-0.6629469280883517,-0.2093375201385885,-0.8239182625103041,-0.6478423264111153,-0.9160540367191341,-0.7317278595351062,[0.],0.015,0.0,0.0,"(0,)",-0.6629469280883517,-0.2093375201385924,-0.6467253908193747,-0.7934522055107743,[0.],0.015,0.0
39,3.4745762711864407,-0.6626298234630675,-0.19506650245118085,-0.8235949726604426,-0.647480397204955,-0.9151735141353383,-0.7314537399086352,[0.],0.015,0.0,0.0,"(0,)",-0.6626298234630675,-0.19506650245118246,-0.6465338376726052,-0.7930967118828102,[0.],0.015,0.0
40,3.550847457627119,-0.6623273226263218,-0.18081087644965232,-0.8232865715023678,-0.6471351359755481,-0.9144415402716368,-0.7311494069283389,[0.],0.015,0.0,0.0,"(0,)",-0.6623273226263218,-0.18081087644965646,-0.6463511062874743,-0.7927575899745605,[0.],0.015,0.0
41,3.6271186440677967,-0.6620384198358288,-0.16656962604542525,-0.822992033664185,-0.646805394847427,-0.913755726651252,-0.7305541622392961,[0.],0.015,0.0,0.0,"(0,)",-0.6620384198358288,-0.16656962604542866,-0.6461765891105751,-0.7924337122939071,[0.],0.015,0.0
42,3.703389830508475,-0.6617622011826776,-0.1523418235583293,-0.8227104274003456,-0.6464901307522554,-0.9131000234436826,-0.729985052362823,[0.],0.015,0.0,0.0,"(0,)",-0.6617622011826776,-0.15234182355833417,-0.6460097340654082,-0.7921240542925444,[0.],0.015,0.0
43,3.7796610169491527,-0.6614978341908705,-0.1381266202165185,-0.8224409039905438,-0.6461883935600565,-0.9124724544528833,-0.7294403618918164,[0.],0.015,0.0,0.0,"(0,)",-0.6614978341908705,-0.1381266202165246,-0.6458500382702536,-0.7918276827200202,[0.],0.015,0.0
44,3.855932203389831,-0.6612445589451823,-0.12392323786378119,-0.8221826886886723,-0.6458993159771177,-0.9118712157239832,-0.7289185247998051,[0.],0.015,0.0,0.0,"(0,)",-0.6612445589451823,-0.12392323786378781,-0.6456970426718391,-0.791543745674988,[0.],0.015,0.0
45,3.9322033898305087,-0.6610016801725762,-0.10973096170354578,-0.8219350726563832,-0.645622104475967,-0.9112946567620859,-0.7284181083383701,[0.],0.015,0.0,0.0,"(0,)",-0.6610016801725762,-0.10973096170355472,-0.6455503272688421,-0.791271463725948,[0.],0.015,0.0
46,4.008474576271187,-0.6607685599666241,-0.09554913393366955,-0.8216974055428312,-0.6453560309336928,-0.9109207682676668,-0.7279377984591976,[0.],0.015,0.02,0.0,"(0,)",-0.6607685599666241,-0.09554913393367839,-0.6454095067279801,-0.7910101217147052,[0.],0.015,0.0
47,4.084745762711865,-0.6605446125618248,-0.08137714811879235,-0.8214690901542414,-0.6451004267965552,-0.9106160882272692,-0.7274763881631332,[0.],0.015,0.02,0.0,"(0,)",-0.6605446125618248,-0.08137714811880137,-0.6452742272016341,-0.7907590629649177,[0.],0.015,0.0
48,4.161016949152542,-0.6603292988070942,-0.06721444423822304,-0.8212495768203715,-0.6448546767103468,-0.9103231542253443,-0.727032766520551,[0.],0.015,0.02,0.0,"(0,)",-0.6603292988070942,-0.06721444423823245,-0.6451441630020656,-0.7905176830580736,[0.],0.015,0.0
49,4.237288135593221,-0.6601221215633588,-0.053060504295496164,-0.8210383587049683,-0.6446182132699096,-0.9100412899128729,-0.7266059091846075,[0.],0.015,0.02,0.0,"(0,)",-0.6601221215633588,-0.053060504295506974,-0.6450190138207432,-0.7902854246730657,[0.],0.015,0.0
50,4.313559322033898,-0.6599226216429293,-0.03891484842053813,-0.8208349676614151,-0.6443905123827129,-0.9097698705683386,-0.7261948700129546,[0.],0.015,0.04,0.0,"(0,)",-0.6599226216429293,-0.03891484842054856,-0.6448985022745299,-0.7900617730332927,[0.],0.015,0.0
51,4.389830508474576,-0.6597303742116831,-0.024777031400695922,-0.8206389705690704,-0.6441710891672285,-0.9095083182112007,-0.7257449444722697,[0.],0.015,0.06,0.0,"(0,)",-0.6597303742116831,-0.02477703140070623,-0.6447823717335248,-0.7898462518759423,[0.],0.015,0.0
52,4.466101694915254,-0.659544985602549,-0.010646639586205766,-0.8204499660814264,-0.6439594943108414,-0.9092560972601543,-0.7251286986804815,[0.],0.015,0.1,0.0,"(0,)",-0.659544985602549,-0.010646639586216871,-0.6446703843940309,-0.7896384198763423,[0.],0.015,0.0
53,4.5423728813559325,-0.6593660904749101,0.003476711876382436,-0.8202675817315686,-0.643755310832403,-0.9086883393846121,-0.7245340377506849,[0.],0.015,0.14,0.0,"(0,)",-0.6593660904749101,0.003476711876370834,-0.6445623195648246,-0.7894378674661292,[0.],0.015,0.0
54,4.618644067796611,-0.6591933492866247,0.017593381523157575,-0.8200914713534331,-0.6435581511943599,-0.9080888203049312,-0.7239598330126883,[0.],0.015,0.16,0.0,"(0,)",-0.6591933492866247,0.01759338152314795,-0.6444579721381734,-0.7892442139977843,[0.],0.015,0.0
55,4.694915254237288,-0.6590264460308934,0.03170370379837659,-0.8199213127764787,-0.6433676547220728,-0.9075095625273812,-0.7234050340315463,[0.],0.015,0.2,0.0,"(0,)",-0.6590264460308934,0.03170370379836438,-0.6443571512236856,-0.7890571052091481,[0.],0.015,0.0
56,4.771186440677966,-0.65886508621232,0.045807991056691956,-0.8197568057606707,-0.6431834852920766,-0.9069495439617286,-0.7228686618781885,[0.],0.015,0.22,0.0,"(0,)",-0.65886508621232,0.045807991056679806,-0.6442596789257594,-0.7888762109525057,[0.],0.015,0.0
57,4.8474576271186445,-0.6587089950284221,0.05990653536779119,-0.8195976701431856,-0.6430053292580318,-0.9064078108649626,-0.7223498030835327,[0.],0.015,0.24,0.0,"(0,)",-0.6587089950284221,0.059906535367782496,-0.6441653892442545,-0.7887012231579782,[0.],0.015,0.0
58,4.923728813559323,-0.6585579157349577,0.073999610146045,-0.819443644171506,-0.6428328935826976,-0.9058834721671337,-0.7218476042066364,[0.],0.015,0.26,0.0,"(0,)",-0.6585579157349577,0.07399961014603196,-0.6440741270875936,-0.7885318539993723,[0.],0.015,0.0
59,5.0,-0.6584116081719711,0.08808747162462616,-0.8192944830013249,-0.6426659041588414,-0.9053756943601234,-0.721361266935771,[0.],0.015,0.3,0.0,"(0,)",-0.6584116081719711,0.08808747162461625,-0.6439857473827387,-0.7883678342431718,[0.],0.015,0.0
