,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6721597772769909,-0.5261777653712021,-0.8584777575803949,-0.6489266264174294,-0.8784949757994737,-0.7651639580722913,[0.],0.015,0.0,0.0,"(0,)",-0.6721597772769909,-0.5261777653714557,-0.28505857788695466,-0.7297480563272468,[0.15],0.4527521947584485,0.15
16,1.7203389830508475,-0.6749972756736776,-0.5094723136490006,-0.8549016439570493,-0.649461967003389,-0.8737861707235839,-0.7615720469984197,[0.],0.015,0.0,0.0,"(0,)",-0.6749972756736776,-0.5094723136489993,-0.29525395949631816,-0.7282649114687629,[0.15],0.39588758027731374,0.15
17,1.7966101694915255,-0.6770519436420221,-0.4930156404520824,-0.8516283477362004,-0.650869366661153,-0.8704111180080996,-0.7565793820763211,[0.],0.015,0.0,0.0,"(0,)",-0.6770519436420221,-0.49301564045208224,-0.3075541691620316,-0.7274219604329779,[0.1],0.33131694610172624,0.1
18,1.8728813559322035,-0.6787647812528292,-0.47678818588311445,-0.848712534298404,-0.652321582086694,-0.8679408257257748,-0.7521099519948911,[0.],0.015,0.0,0.0,"(0,)",-0.6787647812528292,-0.4767881858832017,-0.31915345986665866,-0.7267823552381675,[0.1],0.28962207351341795,0.1
19,1.9491525423728815,-0.680287555159552,-0.46075579549226525,-0.8461222541770386,-0.653611019658046,-0.8660894691632706,-0.7514654741277703,[0.],0.015,0.0,0.0,"(0,)",-0.680287555159552,-0.46075579549233014,-0.3294541828212436,-0.7262138818137803,[0.1],0.24935388104050699,0.1
20,2.0254237288135597,-0.6816518365977067,-0.44489065872980754,-0.8437997443829088,-0.6547680191648846,-0.8644297280192765,-0.7508881986273702,[0.],0.015,0.0,0.0,"(0,)",-0.6816518365977067,-0.444890658729803,-0.33869394629008354,-0.7257045995820233,[0.1],0.21026193081029815,0.1
21,2.1016949152542375,-0.6828820687511357,-0.4291702300676327,-0.8417035100020026,-0.6558125856891512,-0.8629320955820842,-0.7503675408854183,[0.],0.015,0.0,0.0,"(0,)",-0.6828820687511357,-0.42917023006764354,-0.34703624630049407,-0.7252449535089912,[0.1],0.17217413892532785,0.1
22,2.1779661016949152,-0.6837850027679284,-0.4135762819674631,-0.839704332673136,-0.6566361096158458,-0.8614946595512947,-0.749942412929397,[0.],0.015,0.0,0.0,"(0,)",-0.6837850027679284,-0.41357628196746443,-0.35301578399108174,-0.72480037429099,[0.1],0.1343537146005526,0.1
23,2.2542372881355934,-0.6811530017884154,-0.3981070264140057,-0.8373900094802197,-0.6561668399667122,-0.8597884635466345,-0.7498145558573843,[0.],0.015,0.0,0.0,"(0,)",-0.6811530017884154,-0.3981070264140508,-0.35415365997063014,-0.7242563844642451,[0.1],0.09430250922273146,0.1
24,2.330508474576271,-0.6789677916742953,-0.3827549430287995,-0.8352751431306842,-0.6556335412883492,-0.8582293353168344,-0.7496959117860751,[0.],0.015,0.0,0.0,"(0,)",-0.6789677916742953,-0.3827549430288664,-0.3551960912058955,-0.7237593186368318,[0.1],0.055268518626690896,0.1
25,2.406779661016949,-0.6806093490693446,-0.36750662643411647,-0.8333360317244773,-0.6551459384510325,-0.8567998216286831,-0.7495859304563065,[0.],0.015,0.0,0.0,"(0,)",-0.6806093490693446,-0.36750662639748943,-0.3561437954687363,-0.7233034644610374,[0.05],0.026362830965077008,0.05
26,2.483050847457627,-0.6821225401372543,-0.352350711799173,-0.8315482563911542,-0.654695323006462,-0.8554818791026374,-0.7494854419549506,[0.],0.015,0.0,0.0,"(0,)",-0.6821225401372543,-0.3523507117991029,-0.3570240641580363,-0.7228833519473017,[0.],0.015,0.0
27,2.5593220338983054,-0.6826625876481123,-0.33727749157464276,-0.8298947649457682,-0.6540644555992559,-0.8542628773782125,-0.7493916533163983,[0.],0.015,0.0,0.0,"(0,)",-0.6826625876481123,-0.3372774915745612,-0.35783300746539576,-0.722494691009762,[0.],0.015,0.0
28,2.635593220338983,-0.6824853482192583,-0.3222786146719024,-0.8283591975241869,-0.6533080676668813,-0.8531308432632868,-0.7493055181942934,[0.],0.015,0.0,0.0,"(0,)",-0.6824853482192583,-0.3222786146718188,-0.35858977270105186,-0.7221337829676904,[0.],0.015,0.0
29,2.7118644067796613,-0.6823207636126963,-0.3073468513744752,-0.8269294537606601,-0.6526040283643445,-0.8520768139660889,-0.7492251859203516,[0.],0.015,0.0,0.0,"(0,)",-0.6823207636126963,-0.30734685137427253,-0.3592936492030013,-0.7217977425659077,[0.],0.015,0.0
30,2.788135593220339,-0.6821689827293227,-0.29247590697983805,-0.8255949303917188,-0.6519478134021925,-0.8510929799645888,-0.749149643037233,[0.],0.015,0.0,0.0,"(0,)",-0.6821689827293227,-0.2924759069798288,-0.3599473406293184,-0.7214840562956146,[0.],0.015,0.0
31,2.8644067796610173,-0.6820258077018709,-0.277660270697319,-0.824345226606042,-0.6513327784719445,-0.8501716785462848,-0.7490792187925699,[0.],0.015,0.0,0.0,"(0,)",-0.6820258077018709,-0.27766027069730886,-0.36056135640303444,-0.7211903228212442,[0.],0.015,0.0
32,2.940677966101695,-0.6818914520756586,-0.2628950955551515,-0.8231724260846549,-0.6507555953190308,-0.8493070714991966,-0.7490131253424139,[0.],0.015,0.0,0.0,"(0,)",-0.6818914520756586,-0.2628950955551431,-0.361137569680238,-0.7209146645524923,[0.],0.015,0.0
33,3.016949152542373,-0.6792563943372946,-0.24817609853554848,-0.822069339308468,-0.6495855474792267,-0.8484938579531898,-0.7489509620858552,[0.],0.015,0.0,0.0,"(0,)",-0.6792563943372946,-0.24817609853554345,-0.3616795439250423,-0.7206553920942866,[0.],0.015,0.0
34,3.093220338983051,-0.676607477032303,-0.23349947891338957,-0.8210301091247156,-0.648441760794092,-0.8477560218291287,-0.748892245379822,[0.],0.015,0.0,0.0,"(0,)",-0.676607477032303,-0.2334994789131981,-0.3621890453365192,-0.7204111135313642,[0.],0.015,0.0
35,3.169491525423729,-0.6741048018972307,-0.21886185245811737,-0.8200482262368587,-0.6473609302732054,-0.8470730305249389,-0.7488369768679752,[0.],0.015,0.0,0.0,"(0,)",-0.6741048018972307,-0.21886185245798986,-0.362671912623145,-0.7201803341321732,[0.],0.015,0.0
36,3.245762711864407,-0.6717373858105932,-0.20426019226341374,-0.819119413035613,-0.6463385420152824,-0.8464269595855646,-0.7487846651297079,[0.],0.015,0.0,0.0,"(0,)",-0.6717373858105932,-0.20426019226332168,-0.36312848879839,-0.7199620262620563,[0.],0.015,0.0
37,3.3220338983050848,-0.6694941445823829,-0.18969178368489825,-0.8182393194680404,-0.6453697942969958,-0.8458147812879278,-0.7484701823135538,[0.],0.015,0.0,0.0,"(0,)",-0.6694941445823829,-0.18969178368482636,-0.36356101262870566,-0.7197551683933142,[0.],0.015,0.0
38,3.398305084745763,-0.6673652103587019,-0.1751541838654088,-0.8174040732007404,-0.6444504178346828,-0.8452338006288285,-0.74816894432537,[0.],0.015,0.0,0.0,"(0,)",-0.6673652103587019,-0.17515418386535023,-0.36397144066854836,-0.7195588508600804,[0.],0.015,0.0
39,3.4745762711864407,-0.665341764709735,-0.1606451879693495,-0.81661021396249,-0.643576600306029,-0.8446816096189711,-0.7478826295678072,[0.],0.015,0.0,0.0,"(0,)",-0.665341764709735,-0.16064518796930155,-0.3643615021807173,-0.7193722606446427,[0.],0.015,0.0
40,3.550847457627119,-0.6634159010613114,-0.14616280040078625,-0.8158546394686473,-0.6427449252409874,-0.8441560496789199,-0.747575065539427,[0.],0.015,0.0,0.0,"(0,)",-0.6634159010613114,-0.14616280040074678,-0.3647327363778304,-0.7191946687402313,[0.],0.015,0.0
41,3.6271186440677967,-0.6615805063714887,-0.13170521015979295,-0.8151345588885843,-0.6419523198640911,-0.8436551791322138,-0.7469359406284315,[0.],0.015,0.0,0.0,"(0,)",-0.6615805063714887,-0.13170521015975759,-0.36508652237959033,-0.7190254192770563,[0.],0.015,0.0
42,3.703389830508475,-0.6598291613669661,-0.11727076965065192,-0.8144474536555804,-0.6411960115067316,-0.8432354238378207,-0.7463260819997186,[0.],0.015,0.0,0.0,"(0,)",-0.6598291613669661,-0.11727076965062282,-0.3654241018677917,-0.7188639203403843,[0.],0.015,0.0
43,3.7796610169491527,-0.6581560558231724,-0.1028579763840492,-0.8137910441901761,-0.640473490769944,-0.8428546558857163,-0.7457434671125585,[0.],0.015,0.0,0.0,"(0,)",-0.6581560558231724,-0.1028579763840272,-0.365746597179026,-0.7187096361644479,[0.],0.015,0.0
44,3.855932203389831,-0.6565559162610418,-0.08846545711688013,-0.8131632615177583,-0.6397824801776573,-0.8424904938294238,-0.7451862600315284,[0.],0.015,0.0,0.0,"(0,)",-0.6565559162610418,-0.08846545711686457,-0.36605502612664786,-0.7185620804715457,[0.],0.015,0.0
45,3.9322033898305087,-0.6550239439634505,-0.07409195405461652,-0.81256222293869,-0.6391209073457763,-0.8421418455018924,-0.7446527899712558,[0.],0.015,0.0,0.0,"(0,)",-0.6550239439634505,-0.07409195405460799,-0.36635031441809485,-0.7184208107576445,[0.],0.015,0.0
46,4.008474576271187,-0.6535557615782527,-0.0597363128063888,-0.8119862110730431,-0.6384868818929553,-0.841807714657449,-0.7441415327752651,[0.],0.015,0.0,0.0,"(0,)",-0.6535557615782527,-0.059736312806390156,-0.3666333062168261,-0.7182854233710274,[0.],0.015,0.0
47,4.084745762711865,-0.6521473669211926,-0.045397471835485426,-0.8114336557380133,-0.6378786754721735,-0.841487190448578,-0.7436510948750842,[0.],0.015,0.02,0.0,"(0,)",-0.6521473669211926,-0.04539747183549499,-0.3669047731830051,-0.7181555492548531,[0.],0.015,0.0
48,4.161016949152542,-0.6507950928696509,-0.03107445319072247,-0.8109031182047711,-0.6372947044411288,-0.841179438290395,-0.743180199343508,[0.],0.015,0.04,0.0,"(0,)",-0.6507950928696509,-0.031074453190745293,-0.3671654222957592,-0.7180308502475274,[0.],0.015,0.0
49,4.237288135593221,-0.649495572372189,-0.01676635433894467,-0.8103932774744435,-0.6367335147474537,-0.8408836918941547,-0.7427276737282236,[0.],0.015,0.04,0.0,"(0,)",-0.649495572372189,-0.016766354338978294,-0.36741590264378976,-0.71791101585914,[0.],0.015,0.0
50,4.313559322033898,-0.6487267086187796,-0.002472340947411548,-0.8099029182696401,-0.6361937687092505,-0.8405992463004245,-0.7422924394011736,[0.],0.015,0.1,0.0,"(0,)",-0.6487267086187796,-0.0024723409474571,-0.36765681135615264,-0.7177957604482114,[0.],0.015,0.0
51,4.389830508474576,-0.6487953770559858,0.011808359516726112,-0.8094309206647665,-0.635674233591223,-0.8403254518842703,-0.7418735022823185,[0.],0.015,0.12,0.0,"(0,)",-0.6487953770559858,0.01180835951667171,-0.36788869853952544,-0.7176848207766188,[0.],0.015,0.0
52,4.466101694915254,-0.6488615247685178,0.026076463452643018,-0.8089762502993235,-0.6351737708568035,-0.8400617086154314,-0.7414275096316294,[0.],0.015,0.16,0.0,"(0,)",-0.6488615247685178,0.02607646345256508,-0.3681120725795226,-0.7175779537336995,[0.],0.015,0.0
53,4.5423728813559325,-0.6489252908686276,0.04033263619844402,-0.8085379506138025,-0.63469132759744,-0.8398074616040259,-0.740855552333695,[0.],0.015,0.22,0.0,"(0,)",-0.6489252908686276,0.040332636198334784,-0.3683274036145084,-0.7174749344921227,[0.],0.015,0.0
54,4.618644067796611,-0.6489868042438591,0.054577496547638306,-0.8081151355896696,-0.634225928544889,-0.8395621968931348,-0.7403038015565868,[0.],0.015,0.28,0.0,"(0,)",-0.6489868042438591,0.05457749654748689,-0.3685351270219457,-0.7173755548000601,[0.],0.015,0.0
55,4.694915254237288,-0.6490461844870764,0.0688116207885723,-0.8077069833516771,-0.6337766690276648,-0.8393254377520578,-0.7397711847101724,[0.],0.015,0.42,0.0,"(0,)",-0.6490461844870764,0.06881162078838574,-0.36873564657394836,-0.7172796214746686,[0.],0.015,0.0
56,4.771186440677966,-0.6491035428167999,0.08303554632814711,-0.8073127309952923,-0.6333427092502932,-0.83909674175949,-0.7392567057068765,[0.],0.015,0.46,0.0,"(0,)",-0.6491035428167999,0.08303554632793306,-0.36892933661384764,-0.7171869551639091,[0.],0.015,0.0
57,4.8474576271186445,-0.6491589822768258,0.09724977495781399,-0.8069316769930428,-0.6329232748553311,-0.8388757031542087,-0.7387594439742071,[0.],0.015,0.46,0.0,"(0,)",-0.6491589822768258,0.09724977495780174,-0.3691165450932096,-0.7170973906947335,[0.],0.015,0.0
58,4.923728813559323,-0.6492126087482923,0.11145477575427909,-0.8065631331059797,-0.6325176086250247,-0.8386619234095651,-0.738278497199908,[0.],0.015,0.56,0.0,"(0,)",-0.6492126087482923,0.11145477575425307,-0.3692975872349894,-0.7170107666526155,[0.],0.015,0.0
59,5.0,-0.6492645251023592,0.12565098775259204,-0.8062064271550868,-0.6321249808586381,-0.8384550118919925,-0.7378129904310412,[0.],0.015,0.6,0.0,"(0,)",-0.6492645251023592,0.12565098775289496,-0.3694727401344796,-0.7169269239618992,[0.],0.015,0.0
