,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6460912846516648,-0.4580711807964377,-0.827892751948516,-0.5777112714207138,-0.9089314986635448,-0.7649168322172234,[0.],0.015,0.0,0.0,"(0,)",-0.6460912846516648,-0.45807118079647235,-0.5959843297178868,-0.83524868879764,[0.],0.015,0.0
21,2.1016949152542375,-0.6454292897905367,-0.4431569534776865,-0.8265754786336978,-0.5777211449407227,-0.9079814466859086,-0.7651090751118093,[0.],0.015,0.0,0.0,"(0,)",-0.6454292897905367,-0.44315695347768536,-0.5944688353838886,-0.8336506028668854,[0.],0.015,0.0
22,2.1779661016949152,-0.6448229480586916,-0.42831897405821306,-0.8253692210719217,-0.5777301531274515,-0.9071113609993863,-0.7652849598439067,[0.],0.015,0.0,0.0,"(0,)",-0.6448229480586916,-0.4283189740582201,-0.5930809702542998,-0.8321873210630466,[0.],0.015,0.0
23,2.2542372881355934,-0.6442654583470238,-0.41354851338124166,-0.8242598601085018,-0.5777384784629481,-0.9063112692571591,-0.7654468829362195,[0.],0.015,0.0,0.0,"(0,)",-0.6442654583470238,-0.41354851338132315,-0.5918046810647866,-0.8308414526299076,[0.],0.015,0.0
24,2.330508474576271,-0.6437511358058201,-0.39883815766074604,-0.8232356202278349,-0.5777462616457671,-0.9046810449673702,-0.7655968267098123,[0.],0.015,0.0,0.0,"(0,)",-0.6437511358058201,-0.39883815766088415,-0.59062659214776,-0.829598505512061,[0.],0.015,0.0
25,2.406779661016949,-0.6432740026297961,-0.3841815642598172,-0.8222869954642118,-0.5777532761537291,-0.9031595674411108,-0.7657348111722766,[0.],0.015,0.0,0.0,"(0,)",-0.6432740026297961,-0.3841815642598061,-0.5895349385708192,-0.828448012410818,[0.],0.015,0.0
26,2.483050847457627,-0.6426824133115032,-0.36957327105980586,-0.8214053333529072,-0.577722761730368,-0.9017453765876753,-0.7658634644195631,[0.],0.015,0.0,0.0,"(0,)",-0.6426824133115032,-0.36957327105981014,-0.588520590922729,-0.8273784129039395,[0.],0.015,0.0
27,2.5593220338983054,-0.6386625904685648,-0.3550085464444699,-0.8205837865915894,-0.5768272457917045,-0.9004277051534665,-0.7659832436881457,[0.],0.015,0.0,0.0,"(0,)",-0.6386625904685648,-0.3550085464445739,-0.5875752691480165,-0.8263818112314103,[0.],0.015,0.0
28,2.635593220338983,-0.6349044935925404,-0.3404832693923754,-0.8198157847118435,-0.575989924757696,-0.8992873590154568,-0.7660954117864724,[0.],0.015,0.0,0.0,"(0,)",-0.6349044935925404,-0.3404832693923604,-0.5866918060692015,-0.8254500298310272,[0.],0.015,0.0
29,2.7118644067796613,-0.6313846344267228,-0.3259938311870606,-0.8190964346568552,-0.575205722921724,-0.8987160918727647,-0.7662003823570747,[0.],0.015,0.0,0.0,"(0,)",-0.6313846344267228,-0.32599383118704023,-0.5858642110448605,-0.824577341224696,[0.],0.015,0.0
30,2.788135593220339,-0.6280798795980533,-0.31153705810768767,-0.8184210448508742,-0.5744694498277106,-0.8991517104366682,-0.7662989326694423,[0.],0.015,0.0,0.0,"(0,)",-0.6280798795980533,-0.3115370581076679,-0.5850871820110382,-0.8237579868692029,[0.],0.015,0.0
31,2.8644067796610173,-0.6249704894385315,-0.29711014631460764,-0.8177855813025776,-0.5737767034355035,-0.8997546365368856,-0.7663916557288742,[0.],0.015,0.0,0.0,"(0,)",-0.6249704894385315,-0.2971101463145894,-0.5843560857020506,-0.8229870702830105,[0.],0.015,0.0
32,2.940677966101695,-0.6220391574646189,-0.2827106088068451,-0.8171865069849411,-0.5731236273148801,-0.900377767918085,-0.766479068134801,[0.],0.015,0.0,0.0,"(0,)",-0.6220391574646189,-0.2827106088068268,-0.5836668539510522,-0.8222603002361387,[0.],0.015,0.0
33,3.016949152542373,-0.6192706122152953,-0.26833623128833467,-0.8166207009365904,-0.572506818897537,-0.9008016117958786,-0.7665616255786611,[0.],0.015,0.0,0.0,"(0,)",-0.6192706122152953,-0.2683362312883192,-0.5830158965494565,-0.8215738903140754,[0.],0.015,0.0
34,3.093220338983051,-0.6178271993574392,-0.2539850352996216,-0.8160853971703329,-0.5719232626624331,-0.9004155256297351,-0.7666397319018339,[0.],0.015,0.0,0.0,"(0,)",-0.6178271993574392,-0.25398503529960675,-0.5824000314853621,-0.8209244847597741,[0.],0.015,0.0
35,3.169491525423729,-0.6176429790302496,-0.23965524724273904,-0.8155781345779255,-0.5713702755065784,-0.9000496637887302,-0.7666921280608654,[0.],0.015,0.0,0.0,"(0,)",-0.6176429790302496,-0.2396552472427218,-0.5818164274222477,-0.8203090977172861,[0.],0.015,0.0
36,3.245762711864407,-0.6174681439583035,-0.2253452722177184,-0.8150967152820975,-0.5708454613279641,-0.8997024411695742,-0.7666034022425492,[0.],0.015,0.0,0.0,"(0,)",-0.6174681439583035,-0.2253452722177022,-0.5812625558089763,-0.8197250627117538,[0.],0.015,0.0
37,3.3220338983050848,-0.6173019789345455,-0.21105367181206894,-0.8146391697530615,-0.570346672991507,-0.8993724373307059,-0.7665190762529903,[0.],0.015,0.0,0.0,"(0,)",-0.6173019789345455,-0.21105367181205104,-0.5807361507800892,-0.8191699903249244,[0.],0.015,0.0
38,3.398305084745763,-0.6171438409828267,-0.19677914515688716,-0.8142037274155824,-0.5698719802737775,-0.898237319794694,-0.7664388238295075,[0.],0.015,0.0,0.0,"(0,)",-0.6171438409828267,-0.19677914515687073,-0.5802351753368838,-0.8186417325267105,[0.],0.015,0.0
39,3.4745762711864407,-0.6169931503241861,-0.18252051269729275,-0.8137887917450785,-0.5694196427098703,-0.8969789686342887,-0.7663623507659261,[0.],0.015,0.0,0.0,"(0,)",-0.6169931503241861,-0.18252051269727312,-0.5797577927131381,-0.8181383524569489,[0.],0.015,0.0
40,3.550847457627119,-0.6168493826796626,-0.1682767022299798,-0.8133929190641537,-0.5689880864702732,-0.8957784286365988,-0.766289391013574,[0.],0.015,0.0,0.0,"(0,)",-0.6168493826796626,-0.16827670222996005,-0.5793023419825888,-0.8176580986953489,[0.],0.015,0.0
41,3.6271186440677967,-0.6167120626859632,-0.15404673684354797,-0.8130148004062095,-0.568575884587548,-0.8946317301708897,-0.7662197033417268,[0.],0.015,0.0,0.0,"(0,)",-0.6167120626859632,-0.15404673684352854,-0.5788673171941795,-0.8171993832546566,[0.],0.015,0.0
42,3.703389830508475,-0.6165807583258679,-0.13982972445856212,-0.8126532463113486,-0.5681817404827962,-0.894092132551124,-0.7661287371000123,[0.],0.015,0.0,0.0,"(0,)",-0.6165807583258679,-0.13982972445853917,-0.5784513498376538,-0.8167607632718283,[0.],0.015,0.0
43,3.7796610169491527,-0.6164550758240476,-0.12562484874382393,-0.8123071723624442,-0.5678044719066351,-0.8936457379271743,-0.7658490076304217,[0.],0.015,0.02,0.0,"(0,)",-0.6164550758240476,-0.12562484874379864,-0.5780531923404362,-0.8163409230745942,[0.],0.015,0.0
44,3.855932203389831,-0.6163346555670249,-0.11143136116706151,-0.8119755882703236,-0.567442999253118,-0.8932180334370134,-0.765580990200885,[0.],0.015,0.04,0.0,"(0,)",-0.6163346555670249,-0.11143136116703826,-0.5776717054043647,-0.8159386612254634,[0.],0.015,0.0
45,3.9322033898305087,-0.6162191684647933,-0.09724857403872086,-0.8116575878744208,-0.5670963346855723,-0.8928078502534609,-0.7653239523713726,[0.],0.015,0.04,0.0,"(0,)",-0.6162191684647933,-0.09724857403869511,-0.5773058464919916,-0.8155528784223552,[0.],0.015,0.0
46,4.008474576271187,-0.616108312703479,-0.08307585440551966,-0.8113523401188337,-0.566763572242754,-0.8924141164222663,-0.7650772224072608,[0.],0.015,0.06,0.0,"(0,)",-0.616108312703479,-0.08307585440548795,-0.5769546594743462,-0.8151825664739096,[0.],0.015,0.0
47,4.084745762711865,-0.616001810941321,-0.06891261866852708,-0.8110590813322542,-0.5664438794202471,-0.8920358469074698,-0.7648401830410958,[0.],0.015,0.08,0.0,"(0,)",-0.616001810941321,-0.06891261866849982,-0.5766172657480773,-0.8148267989365708,[0.],0.015,0.0
48,4.161016949152542,-0.6158994078468727,-0.05475832782860486,-0.8107771084507798,-0.5661364897841029,-0.8916721348459015,-0.7646122659922339,[0.],0.015,0.08,0.0,"(0,)",-0.6158994078468727,-0.05475832782857818,-0.5762928564371231,-0.8144847228917838,[0.],0.015,0.0
49,4.237288135593221,-0.6158008679341632,-0.04061248327492167,-0.8105057730511425,-0.5658406964652918,-0.8913221438540128,-0.764392947146152,[0.],0.015,0.14,0.0,"(0,)",-0.6158008679341632,-0.04061248327489385,-0.5759806855331047,-0.8141555517074608,[0.],0.015,0.0
50,4.313559322033898,-0.6157059736464432,-0.02647462304512054,-0.8102444760820237,-0.5655558464176551,-0.8909851012317109,-0.76418174229491,[0.],0.015,0.16,0.0,"(0,)",-0.6157059736464432,-0.026474623045092332,-0.57568006382708,-0.8138385586470209,[0.],0.015,0.0
51,4.389830508474576,-0.615614523663992,-0.01234431849609468,-0.8099926632007163,-0.5652813353314465,-0.8906602919460742,-0.7639782033680013,[0.],0.015,0.22,0.0,"(0,)",-0.615614523663992,-0.01234431849606822,-0.5753903535475406,-0.8135330712107175,[0.],0.015,0.0
52,4.466101694915254,-0.6155263314010252,0.0017788286663607581,-0.8097498206320682,-0.5650166031221602,-0.8903470532912302,-0.7637819150850051,[0.],0.015,0.22,0.0,"(0,)",-0.6155263314010252,0.0017788286663869986,-0.575110963598495,-0.8132384661135944,[0.],0.015,0.0
53,4.5423728813559325,-0.6154412236657973,0.01589518904383462,-0.8095154714850762,-0.5647611299142781,-0.890044770136747,-0.7635924919787314,[0.],0.015,0.3,0.0,"(0,)",-0.6154412236657973,0.015895189043863202,-0.574841345316218,-0.812954164816408,[0.],0.015,0.0
54,4.618644067796611,-0.6153590394692864,0.03000510792572896,-0.8092891724669145,-0.5645144324575875,-0.8897528706897901,-0.7634095757391767,[0.],0.015,0.4,0.0,"(0,)",-0.6153590394692864,0.0300051079257544,-0.574580988693816,-0.8126796295393988,[0.],0.015,0.0
55,4.694915254237288,-0.615279628957063,0.044108907426831594,-0.8090705109452098,-0.5642760609263615,-0.8894708227050537,-0.7632328328384944,[0.],0.015,0.42,0.0,"(0,)",-0.615279628957063,0.044108907426859724,-0.5743294189984015,-0.8124143596977902,[0.],0.015,0.0
56,4.771186440677966,-0.6152028524541006,0.05820688841071944,-0.8088591023164201,-0.5640455960503723,-0.8891981300918317,-0.76306195240515,[0.],0.015,0.42,0.0,"(0,)",-0.6152028524541006,0.05820688841074778,-0.574086193744724,-0.8121578887102929,[0.],0.015,0.0
57,4.8474576271186445,-0.6151285796056978,0.07229933222360788,-0.80865458764218,-0.5638226465366418,-0.8889343298628971,-0.7628966443115676,[0.],0.015,0.44,0.0,"(0,)",-0.6151285796056978,0.07229933222363571,-0.5738508999742885,-0.8119097811313605,[0.],0.015,0.0
58,4.923728813559323,-0.6150566886065152,0.08638650226035349,-0.8084566315244984,-0.56360684675651,-0.8887347045727368,-0.7627306337559525,[0.],0.015,0.46,0.0,"(0,)",-0.6150566886065152,0.08638650226037545,-0.5736231518122386,-0.8116696300724359,[0.],0.015,0.0
59,5.0,-0.6149870655043272,0.10046864538123597,-0.8082649201884581,-0.5633978546519508,-0.888578714546135,-0.7625347611073077,[0.],0.015,0.48,0.0,"(0,)",-0.6149870655043272,0.10046864538126143,-0.5734025882619695,-0.8114370548780888,[0.],0.015,0.0
