,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6497292799622034,-0.4867830104206145,-0.8542082326982743,-0.5979021046539206,-0.9419177411274936,-0.7458149109325163,[0.],0.015,0.0,0.0,"(0,)",-0.6497292799622034,-0.48678301042061156,-0.6220613893561651,-0.8524231755295204,[0.],0.015,0.0
18,1.8728813559322035,-0.6484667691999423,-0.4711143790189552,-0.852091444172871,-0.5954684440170226,-0.9345862455064512,-0.7441135118596087,[0.],0.015,0.0,0.0,"(0,)",-0.6484667691999423,-0.47111437901896736,-0.6252741858333799,-0.8510562809616864,[0.],0.015,0.0
19,1.9491525423728815,-0.6473280457526334,-0.4555559803789773,-0.8501824750763557,-0.5932742373532012,-0.9280799597016303,-0.7438489065467603,[0.],0.015,0.0,0.0,"(0,)",-0.6473280457526334,-0.4555559803790441,-0.6281737342181375,-0.8498237309298989,[0.],0.015,0.0
20,2.0254237288135597,-0.6462933341674375,-0.4400934356565639,-0.8484476461840732,-0.5912793767270108,-0.9225487088468167,-0.7433655292030259,[0.],0.015,0.0,0.0,"(0,)",-0.6462933341674375,-0.4400934356565376,-0.6308053851433104,-0.8487033957010887,[0.],0.015,0.0
21,2.1016949152542375,-0.6455679616393488,-0.42471737093121176,-0.8466558422200927,-0.5893357582691426,-0.9172076421895934,-0.742670962439712,[0.],0.015,0.0,0.0,"(0,)",-0.6455679616393488,-0.4247173709312297,-0.6327592414692317,-0.8474471690349776,[0.],0.015,0.0
22,2.1779661016949152,-0.6451384230327304,-0.409433612416213,-0.8447985032736807,-0.5874300693247578,-0.9121464208273469,-0.7420194692829989,[0.],0.015,0.0,0.0,"(0,)",-0.6451384230327304,-0.40943361241620735,-0.6340688619145257,-0.8460521517264054,[0.],0.015,0.0
23,2.2542372881355934,-0.6447435777780841,-0.39423422190352414,-0.8430940081618329,-0.5856811034512721,-0.909574580933806,-0.7414213873872201,[0.],0.015,0.0,0.0,"(0,)",-0.6447435777780841,-0.39423422190353774,-0.633066214522294,-0.8447719713675201,[0.],0.015,0.0
24,2.330508474576271,-0.644379801009001,-0.3791097279790535,-0.8415246195019112,-0.5840706829093664,-0.90797468033608,-0.7408706673989028,[0.],0.015,0.0,0.0,"(0,)",-0.644379801009001,-0.3791097279788633,-0.6317801039079428,-0.8435933291807091,[0.],0.015,0.0
25,2.406779661016949,-0.6440436286196802,-0.3640520639542653,-0.8400741317883587,-0.5825822875358395,-0.9070081526621847,-0.7403616719659182,[0.],0.015,0.0,0.0,"(0,)",-0.6440436286196802,-0.36405206390046546,-0.6305915192906508,-0.8425039755922306,[0.],0.015,0.0
26,2.483050847457627,-0.6437318623302255,-0.3490543090854869,-0.8387297597047737,-0.5812027292967807,-0.9062789351139718,-0.7410237673525161,[0.],0.015,0.0,0.0,"(0,)",-0.6437318623302255,-0.3490543090854712,-0.629490711913757,-0.8414944054732547,[0.],0.015,0.0
27,2.5593220338983054,-0.6434420707265207,-0.3341104890922459,-0.8374778696012755,-0.5799182167530184,-0.9055993334843303,-0.7422855272649219,[0.],0.015,0.0,0.0,"(0,)",-0.6434420707265207,-0.3341104890923105,-0.6284632985929529,-0.8405540828821001,[0.],0.015,0.0
28,2.635593220338983,-0.6427503035068779,-0.3192204281952298,-0.8360901528795064,-0.5789786701759855,-0.9045389716337977,-0.7441565915825086,[0.],0.015,0.0,0.0,"(0,)",-0.6427503035068779,-0.3192204281952483,-0.6288347319404978,-0.8394890604370392,[0.],0.015,0.0
29,2.7118644067796613,-0.6419916969331544,-0.30438968149116624,-0.834736617969086,-0.5781719806851199,-0.9034351491229481,-0.7460885818978049,[0.],0.015,0.0,0.0,"(0,)",-0.6419916969331544,-0.30438968149116297,-0.629538952738506,-0.8384451224172688,[0.],0.015,0.0
30,2.788135593220339,-0.6412827230870815,-0.2896131236560191,-0.8334708749929993,-0.577417402141559,-0.9024027727440268,-0.7461505216260838,[0.],0.015,0.0,0.0,"(0,)",-0.6412827230870815,-0.289613123656002,-0.6301951843136402,-0.8374688037734845,[0.],0.015,0.0
31,2.8644067796610173,-0.6406180044282486,-0.27488590434865534,-0.8322845755943359,-0.5767103502719978,-0.9014352074531269,-0.7456765291242378,[0.],0.015,0.0,0.0,"(0,)",-0.6406180044282486,-0.2748859043486525,-0.6308114465695303,-0.8365537986690956,[0.],0.015,0.0
32,2.940677966101695,-0.6399932643964356,-0.2602037486228499,-0.831169931787084,-0.5760462561634929,-0.9005258903231592,-0.7448041180340652,[0.],0.015,0.0,0.0,"(0,)",-0.6399932643964356,-0.2602037486229884,-0.6313910556561607,-0.8356940384245594,[0.],0.015,0.0
33,3.016949152542373,-0.6394052771508294,-0.24556287314974198,-0.8301206803925717,-0.5754209616069752,-0.8996700496575789,-0.7439828312833036,[0.],0.015,0.0,0.0,"(0,)",-0.6394052771508294,-0.24556287314960593,-0.6319363328193821,-0.8348847346651713,[0.],0.015,0.0
34,3.093220338983051,-0.6388508528780759,-0.2309599151601102,-0.8291310593666532,-0.5748309920129024,-0.8988630189461522,-0.743208148633091,[0.],0.015,0.0,0.0,"(0,)",-0.6388508528780759,-0.23095991515999753,-0.6324501585550164,-0.8341214465494019,[0.],0.015,0.0
35,3.169491525423729,-0.6383269391846862,-0.21639187479126243,-0.8281958424384129,-0.5742734104191813,-0.8981003899423189,-0.7424760385506413,[0.],0.015,0.0,0.0,"(0,)",-0.6383269391846862,-0.21639187479122723,-0.6329356309092767,-0.8334001243396653,[0.],0.015,0.0
36,3.245762711864407,-0.6378308971643335,-0.20185606656243535,-0.8273104492447436,-0.5737455880178274,-0.8973783454357391,-0.7417829490145202,[0.],0.015,0.0,0.0,"(0,)",-0.6378308971643335,-0.20185606656232097,-0.6333953581700407,-0.8327172250425441,[0.],0.015,0.0
37,3.3220338983050848,-0.6373605621919751,-0.18735007913751311,-0.8264709121167334,-0.5732450793097688,-0.8966937135492132,-0.7411257472401581,[0.],0.015,0.0,0.0,"(0,)",-0.6373605621919751,-0.18735007913748608,-0.6338312051200545,-0.8320696960804461,[0.],0.015,0.0
38,3.398305084745763,-0.6369137670007303,-0.17287173948939633,-0.8256735456190631,-0.5727698406928516,-0.8960433701240933,-0.7410179974417983,[0.],0.015,0.0,0.0,"(0,)",-0.6369137670007303,-0.17287173948938628,-0.6342454588126302,-0.8314546802694084,[0.],0.015,0.0
39,3.4745762711864407,-0.6364888796164164,-0.15841908463147786,-0.8249152543192576,-0.57231787099989,-0.8954249119896697,-0.7420425456411279,[0.],0.015,0.0,0.0,"(0,)",-0.6364888796164164,-0.15841908463144927,-0.634639361894516,-0.8308698053431275,[0.],0.015,0.0
40,3.550847457627119,-0.6360842576932587,-0.1439903360095167,-0.8241931338170511,-0.5718874635591613,-0.8948359521609915,-0.7430182243577627,[0.],0.015,0.0,0.0,"(0,)",-0.6360842576932587,-0.14399033600949795,-0.6350144827468986,-0.8303128288655763,[0.],0.015,0.0
41,3.6271186440677967,-0.6356984441529735,-0.12958387815268524,-0.8235045821402674,-0.5714770672011537,-0.8942743697283202,-0.7432080485241526,[0.],0.015,0.0,0.0,"(0,)",-0.6356984441529735,-0.12958387815267497,-0.6353721765234965,-0.8297817441950371,[0.],0.015,0.0
42,3.703389830508475,-0.6353303011090918,-0.11519823978222485,-0.8228474731082391,-0.5710852556893253,-0.8937384845196171,-0.7431634721662954,[0.],0.015,0.0,0.0,"(0,)",-0.6353303011090918,-0.11519823978192137,-0.6357128924675624,-0.8292749112959947,[0.],0.015,0.0
43,3.7796610169491527,-0.6349781760848584,-0.10083207929275727,-0.8222191093666226,-0.5707108291058572,-0.8932613630076874,-0.7431207926200207,[0.],0.015,0.0,0.0,"(0,)",-0.6349781760848584,-0.1008320792925883,-0.6360396904338709,-0.8287902487571823,[0.],0.015,0.0
44,3.855932203389831,-0.634641344425469,-0.08648416819876054,-0.8216179818405842,-0.5703525610556962,-0.8928933710294992,-0.7440378015937756,[0.],0.015,0.0,0.0,"(0,)",-0.634641344425469,-0.08648416819882396,-0.6363520763787043,-0.82832659587351,[0.],0.015,0.0
45,3.9322033898305087,-0.634318758216194,-0.07215338122388383,-0.8210422656502107,-0.5700094197069944,-0.8925409429424449,-0.7450796461064403,[0.],0.015,0.0,0.0,"(0,)",-0.634318758216194,-0.07215338122395656,-0.6366511819874587,-0.8278825430937162,[0.],0.015,0.0
46,4.008474576271187,-0.6340094973224937,-0.0578386848404241,-0.8204903283854358,-0.5696804468316878,-0.8922030728635493,-0.7457570314431371,[0.],0.015,0.0,0.0,"(0,)",-0.6340094973224937,-0.057838684840501677,-0.6369379149296013,-0.8274568310936449,[0.],0.015,0.0
47,4.084745762711865,-0.6337127315235984,-0.043539128067269575,-0.8199606899919751,-0.5693647629926637,-0.8916120860004964,-0.7463606479194234,[0.],0.015,0.0,0.0,"(0,)",-0.6337127315235984,-0.0435391280673507,-0.6372130557197383,-0.827048318313247,[0.],0.015,0.0
48,4.161016949152542,-0.6334277011341412,-0.029253834307100428,-0.8194519951099783,-0.5690615611894898,-0.8898282385927131,-0.7469403971749282,[0.],0.015,0.06,0.0,"(0,)",-0.6334277011341412,-0.029253834307181516,-0.6374773123373992,-0.8266559593764388,[0.],0.015,0.0
49,4.237288135593221,-0.6331537083952259,-0.014981994133362295,-0.8189629986324327,-0.5687700996568664,-0.8881134665620236,-0.7470578192251063,[0.],0.015,0.1,0.0,"(0,)",-0.6331537083952259,-0.014981994133442833,-0.6377313333378181,-0.8262787939384131,[0.],0.015,0.0
50,4.313559322033898,-0.6328901109429985,-0.0007228589088750049,-0.8184925542381157,-0.5684896953447236,-0.8864637506173023,-0.7466366156502645,[0.],0.015,0.2,0.0,"(0,)",-0.6328901109429985,-0.0007228589089560949,-0.6379757151451092,-0.8259159378417671,[0.],0.015,0.0
51,4.389830508474576,-0.6326363162600185,0.013524264874483582,-0.8180396045428927,-0.568219718143311,-0.8848753831039289,-0.7461774839230572,[0.],0.015,0.2,0.0,"(0,)",-0.6326363162600185,0.013524264874401105,-0.6382110076072786,-0.8255665755211183,[0.],0.015,0.0
52,4.466101694915254,-0.6323917768332281,0.027760020629197846,-0.8176031724696441,-0.5679595857699373,-0.8833449378698628,-0.7457350951987123,[0.],0.015,0.2,0.0,"(0,)",-0.6323917768332281,0.027760020629123063,-0.63843771865132,-0.8252299533510321,[0.],0.015,0.0
53,4.5423728813559325,-0.6321559858860746,0.041985006158922304,-0.817182353637675,-0.5677087592564198,-0.8825335687126101,-0.7453085327624874,[0.],0.015,0.26,0.0,"(0,)",-0.6321559858860746,0.041985006158853845,-0.6386563183328132,-0.8249053737729192,[0.],0.015,0.0
54,4.618644067796611,-0.631928473599197,0.0561997776672534,-0.8167763096161742,-0.5674667389286884,-0.8820005002000686,-0.7448969467485619,[0.],0.015,0.32,0.0,"(0,)",-0.631928473599197,0.05619977766718927,-0.6388672423766211,-0.8245921900975439,[0.],0.015,0.0
55,4.694915254237288,-0.6317088037516142,0.07040485334731736,-0.8163842619306061,-0.567233060836113,-0.8814858066107177,-0.7444995480668779,[0.],0.015,0.42,0.0,"(0,)",-0.6317088037516142,0.07040485334725276,-0.6390708953199911,-0.8242898018783251,[0.],0.015,0.0
56,4.771186440677966,-0.6314965707271407,0.08460071660287312,-0.8160054867185699,-0.567007293572847,-0.881312167531613,-0.7441156029891988,[0.],0.015,0.44,0.0,"(0,)",-0.6314965707271407,0.08460071660281303,-0.6392676532945358,-0.8239976507926023,[0.],0.015,0.0
57,4.8474576271186445,-0.631291396839222,0.09878781894462954,-0.8156393099568251,-0.5667890354320819,-0.8811586196601819,-0.7437444283001438,[0.],0.015,0.44,0.0,"(0,)",-0.631291396839222,0.09878781894456781,-0.6394578665247396,-0.8237152169589518,[0.],0.015,0.0
58,4.923728813559323,-0.6310929299351444,0.11296658259964096,-0.8152851031865262,-0.5665779118555034,-0.8810100911962176,-0.743385386973253,[0.],0.015,0.48,0.0,"(0,)",-0.6310929299351444,0.11296658259957851,-0.6396418615441863,-0.823442015640642,[0.],0.015,0.0
59,5.0,-0.6309008412454233,0.1271374028666107,-0.8149422796728507,-0.5663735731514626,-0.8808663360842973,-0.7430378842714698,[0.],0.015,0.5,0.0,"(0,)",-0.6309008412454233,0.127137402866559,-0.6398199431998182,-0.8231775942835527,[0.],0.015,0.0
