,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
48,4.161016949152542,-0.5229934362567407,-0.049545860899139205,-0.7666809871107122,-0.5050795648086117,-0.8359474244337797,-0.6959061326782207,[0.],0.015,0.08,0.0,"(0,)",-0.5229934362567407,-0.04954586089912568,-0.6750395614379802,-0.8583115314826767,[0.],0.015,0.0
49,4.237288135593221,-0.5209294975685744,-0.035340837542919466,-0.7663096038300136,-0.5042263480297292,-0.8357209489870572,-0.6957643637482052,[0.],0.015,0.12,0.0,"(0,)",-0.5209294975685744,-0.035340837542910654,-0.6750686440118308,-0.8579751816174559,[0.],0.015,0.0
50,4.313559322033898,-0.518942828309046,-0.021146000961109808,-0.7659521243418886,-0.5034050738555749,-0.8355029522943991,-0.6956279023445209,[0.],0.015,0.14,0.0,"(0,)",-0.518942828309046,-0.021146000961097124,-0.6750966377994292,-0.8576514239659943,[0.],0.015,0.0
51,4.389830508474576,-0.5170290974295741,-0.006960799972051616,-0.76560776932138,-0.5026139518634799,-0.8352929591106439,-0.6954964509743229,[0.],0.015,0.24,0.0,"(0,)",-0.5170290974295741,-0.0069607999720480915,-0.6751236038298934,-0.857339552718224,[0.],0.015,0.0
52,4.466101694915254,-0.5151842963735381,0.0072152772105486115,-0.7652758174720975,-0.5018513249460025,-0.8350905295773559,-0.695369734295987,[0.],0.015,0.26,0.0,"(0,)",-0.5151842963735381,0.0072152772105546535,-0.6751495985881752,-0.857038914618822,[0.],0.015,0.0
53,4.5423728813559325,-0.513404709222936,0.021382706463451084,-0.7649556001552199,-0.5011156569702189,-0.834895255947723,-0.6952474970689405,[0.],0.015,0.28,0.0,"(0,)",-0.513404709222936,0.021382706463453374,-0.67517467443514,-0.8567489041027672,[0.],0.015,0.0
54,4.618644067796611,-0.5116868861430848,0.03554193087329737,-0.7646464966107404,-0.500405521801395,-0.8347067596722395,-0.6951295023292389,[0.],0.015,0.34,0.0,"(0,)",-0.5116868861430848,0.03554193087330206,-0.6751988799820664,-0.8564689589676362,[0.],0.015,0.0
55,4.694915254237288,-0.5100590045468847,0.04969336353404952,-0.764347929695254,-0.49971959350856904,-0.8345246887997599,-0.6950155297626412,[0.],0.015,0.36,0.0,"(0,)",-0.5100590045468847,0.049693363534056074,-0.6752222604242736,-0.8561985565133667,[0.],0.015,0.0
56,4.771186440677966,-0.5099158248203333,0.06383739006087456,-0.7640593620719135,-0.49905663761324837,-0.8343487156537015,-0.6949053742502151,[0.],0.015,0.42,0.0,"(0,)",-0.5099158248203333,0.06383739006088215,-0.6752448578395336,-0.8559372100915116,[0.],0.015,0.0
57,4.8474576271186445,-0.5097773579259286,0.07797437085359665,-0.7637802927964813,-0.4984155032449027,-0.8341785347504778,-0.6947288699975112,[0.],0.015,0.46,0.0,"(0,)",-0.5097773579259286,0.0779743708535989,-0.6752667114556752,-0.8556844660133347,[0.],0.015,0.0
58,4.923728813559323,-0.5096433718446741,0.09210464313863177,-0.7635102542527652,-0.4977951161005093,-0.8340138609303196,-0.694551810615758,[0.],0.015,0.5,0.0,"(0,)",-0.5096433718446741,0.0921046431386398,-0.6752878578904897,-0.8554399007745866,[0.],0.015,0.0
59,5.0,-0.509513649726186,0.10622852281432255,-0.763248809395265,-0.4971944721109003,-0.8338544276761166,-0.6943803859622488,[0.],0.015,0.54,0.0,"(0,)",-0.509513649726186,0.10622852281432585,-0.6753083313678192,-0.8552031185574878,[0.],0.015,0.0
