,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6502974564887791,-0.5138578260167386,-0.8192196043874749,-0.6016637458748118,-0.8883884033299453,-0.727221326001217,[0.],0.015,0.0,0.0,"(0,)",-0.6502974564887791,-0.5138578260167358,-0.4116589520817774,-0.8132738758126979,[0.05],0.11719887393922788,0.05
16,1.7203389830508475,-0.6503606987077142,-0.4981353637311563,-0.8171443524047396,-0.6025454243004296,-0.8846145709000185,-0.724048711109186,[0.],0.015,0.0,0.0,"(0,)",-0.6503606987077142,-0.4981353637311471,-0.4050663105811746,-0.811052141760651,[0.05],0.10806905315833647,0.05
17,1.7966101694915255,-0.6504184431625989,-0.4825381054316453,-0.8152904496459007,-0.603333492950342,-0.8812436485356911,-0.7208462239729314,[0.],0.015,0.0,0.0,"(0,)",-0.6504184431625989,-0.48253810543162945,-0.39917502636570634,-0.8090671955905482,[0.05],0.09836307907328039,0.05
18,1.8728813559322035,-0.6499205202131337,-0.4670486921633236,-0.8135276259932616,-0.6039575258352272,-0.8781592505667792,-0.7170010463926111,[0.],0.015,0.0,0.0,"(0,)",-0.6499205202131337,-0.46704869216333833,-0.3935174437691996,-0.8072261174467457,[0.05],0.0885312484503366,0.05
19,1.9491525423728815,-0.6494363511230584,-0.4516683111913501,-0.8114869752722563,-0.6047620517213919,-0.8751288639393865,-0.7124591348720228,[0.],0.015,0.0,0.0,"(0,)",-0.6494363511230584,-0.45166831119134637,-0.38671425857048203,-0.8052992045782886,[0.05],0.07995405262735654,0.05
20,2.0254237288135597,-0.6477574236058612,-0.4363907299534641,-0.809638646325098,-0.6051805122094059,-0.8723834985733978,-0.7083452101247429,[0.],0.015,0.0,0.0,"(0,)",-0.6477574236058612,-0.436390729953452,-0.3805520559304715,-0.8035537054810623,[0.05],0.07083867406239429,0.05
21,2.1016949152542375,-0.6427615154426932,-0.4212030383627476,-0.8079544545102334,-0.6046953191047916,-0.8701394440764252,-0.7045966680351812,[0.],0.015,0.0,0.0,"(0,)",-0.6427615154426932,-0.4212030383627866,-0.37493721581333217,-0.801963209587275,[0.05],0.061265822564199754,0.05
22,2.1779661016949152,-0.6381875631880713,-0.4060944591696442,-0.806412549452576,-0.6042510954090476,-0.86810786653986,-0.7011648696164081,[0.],0.015,0.0,0.0,"(0,)",-0.6381875631880713,-0.40609445916961134,-0.36979686243736465,-0.8005070719491932,[0.05],0.051297596744021165,0.05
23,2.2542372881355934,-0.6339826327264795,-0.39105591619277213,-0.8049950646908843,-0.6038426818846148,-0.8662402014993074,-0.6980099475948438,[0.],0.015,0.0,0.0,"(0,)",-0.6339826327264795,-0.3910559161928426,-0.3650711940100599,-0.7991684255061926,[0.05],0.04098472222202308,0.05
24,2.330508474576271,-0.6301013256179295,-0.3760797041336455,-0.8036866764527406,-0.6034657038926629,-0.8647799856911972,-0.6950978209997536,[0.],0.015,0.0,0.0,"(0,)",-0.6301013256179295,-0.37607970413360897,-0.3607091988847181,-0.7979327960231978,[0.05],0.030370505274158674,0.05
25,2.406779661016949,-0.6300946093387652,-0.3611592331225836,-0.802474861426933,-0.6031165660421369,-0.8634491860060696,-0.6924006474764075,[0.],0.015,0.0,0.0,"(0,)",-0.6300946093387652,-0.36115923312267,-0.35666917022091743,-0.7967883869761083,[0.05],0.01949006294148807,0.05
26,2.483050847457627,-0.6325445603417728,-0.3462888310668454,-0.8013488771311915,-0.602792190395673,-0.8622126775785849,-0.6899029067068424,[0.],0.015,0.0,0.0,"(0,)",-0.6325445603417728,-0.3462888310668376,-0.3529153763430165,-0.7957250576562396,[0.],0.015,0.0
27,2.5593220338983054,-0.6348275833664041,-0.3314635848079784,-0.8002996813571924,-0.6024899058587165,-0.861060468871418,-0.6887225987265914,[0.],0.015,0.0,0.0,"(0,)",-0.6348275833664041,-0.3314635848083688,-0.34941752541399856,-0.7947342238281703,[0.],0.015,0.0
28,2.635593220338983,-0.6369606123765635,-0.316679216918191,-0.7993194460555295,-0.6022074683587181,-0.8599839762280922,-0.6877178068727282,[0.],0.015,0.0,0.0,"(0,)",-0.6369606123765635,-0.3166792169181944,-0.3461495086306912,-0.793808503197441,[0.],0.015,0.0
29,2.7118644067796613,-0.6389585339219248,-0.3019319825967816,-0.7984012820359837,-0.6019429265759122,-0.8589756586036762,-0.6867766631164856,[0.],0.015,0.0,0.0,"(0,)",-0.6389585339219248,-0.30193198259678616,-0.3430884665786806,-0.7929414082542333,[0.],0.015,0.0
30,2.788135593220339,-0.6409071637359883,-0.28721860026835466,-0.7975325441778166,-0.6017074251463193,-0.8580227636087423,-0.6859251277679034,[0.],0.015,0.0,0.0,"(0,)",-0.6409071637359883,-0.2872186002677187,-0.34028449921380977,-0.7921156925580186,[0.],0.015,0.0
31,2.8644067796610173,-0.6444950157635111,-0.2725439271949618,-0.7965569340015645,-0.6017965098108299,-0.8569790668991946,-0.6859022798282978,[0.],0.015,0.0,0.0,"(0,)",-0.6444950157635111,-0.2725439271949927,-0.3393495629020388,-0.7910607242325145,[0.],0.015,0.0
32,2.940677966101695,-0.6464932697278483,-0.257911151582448,-0.7956399765709523,-0.6015365570921278,-0.8559980301447516,-0.6858806309552711,[0.],0.015,0.0,0.0,"(0,)",-0.6464932697278483,-0.257911151582465,-0.3384705789531912,-0.7900690890152562,[0.],0.015,0.0
33,3.016949152542373,-0.6466589995656788,-0.24331677760941733,-0.7947760582696125,-0.6008627999293876,-0.8550739045612302,-0.685859940168297,[0.],0.015,0.0,0.0,"(0,)",-0.6466589995656788,-0.24331677760943043,-0.33764143502516886,-0.7891350572009062,[0.],0.015,0.0
34,3.093220338983051,-0.6468153921515404,-0.22875769654895414,-0.7939607149705512,-0.6002267523100013,-0.8542016758873734,-0.6858408065610543,[0.],0.015,0.0,0.0,"(0,)",-0.6468153921515404,-0.22875769654895955,-0.33685997630898795,-0.788253401085284,[0.],0.015,0.0
35,3.169491525423729,-0.6469636178758358,-0.21423113202598876,-0.7931896635884172,-0.5996253901733682,-0.8533768697154263,-0.6858233592633136,[0.],0.015,0.0,0.0,"(0,)",-0.6469636178758358,-0.21423113202617552,-0.33612246463114254,-0.7874195767938651,[0.],0.015,0.0
36,3.245762711864407,-0.6471035624920143,-0.19973459744144392,-0.7924595783621261,-0.5990558122757998,-0.8525958354792698,-0.6858060461818121,[0.],0.015,0.0,0.0,"(0,)",-0.6471035624920143,-0.1997345974415492,-0.33542230533539297,-0.7866301292420237,[0.],0.015,0.0
37,3.3220338983050848,-0.6461892897565421,-0.18526585738971696,-0.7917670417946919,-0.5982537578958823,-0.8523484846830764,-0.685789502544802,[0.],0.015,0.0,0.0,"(0,)",-0.6461892897565421,-0.1852658573898012,-0.33475787999515144,-0.7858812920332705,[0.],0.015,0.0
38,3.398305084745763,-0.6429136463943134,-0.17082289672394324,-0.7911091319791791,-0.5968900295761026,-0.8525558738619103,-0.6857737307355486,[0.],0.015,0.0,0.0,"(0,)",-0.6429136463943134,-0.1708228967239802,-0.3341265489263262,-0.785169901385547,[0.],0.015,0.0
39,3.4745762711864407,-0.6397969806371887,-0.15640389343312874,-0.7904831914364285,-0.5955925393178447,-0.8527533178046879,-0.6857589357716172,[0.],0.015,0.0,0.0,"(0,)",-0.6397969806371887,-0.15640389343332645,-0.3335263804584074,-0.7844930599409853,[0.],0.015,0.0
40,3.550847457627119,-0.6368287632794795,-0.1420071965593474,-0.7898869926300001,-0.5943567597803946,-0.8529411333184614,-0.6857444637368103,[0.],0.015,0.0,0.0,"(0,)",-0.6368287632794795,-0.14200719655938734,-0.33295385047806436,-0.7838484161333071,[0.],0.015,0.0
41,3.6271186440677967,-0.6339968698626852,-0.12763130487610191,-0.7893182534047841,-0.5931778340807028,-0.8531205644170152,-0.6857310757989704,[0.],0.015,0.0,0.0,"(0,)",-0.6339968698626852,-0.12763130487602797,-0.33240865421996746,-0.7832334226376905,[0.],0.015,0.0
42,3.703389830508475,-0.6312927073337147,-0.11327485113648539,-0.7887751602038755,-0.5920520763737644,-0.8532918810351189,-0.685718255664292,[0.],0.015,0.0,0.0,"(0,)",-0.6312927073337147,-0.11327485113650684,-0.3318879587149871,-0.782646165125026,[0.],0.015,0.0
43,3.7796610169491527,-0.6287075251482569,-0.09893658699268727,-0.7882559638330406,-0.5909758526455536,-0.853772250941171,-0.6857060068435269,[0.],0.015,0.0,0.0,"(0,)",-0.6287075251482569,-0.09893658699271199,-0.3313901910065382,-0.78208474712586,[0.],0.015,0.0
44,3.855932203389831,-0.62623345769768,-0.08461537004471464,-0.7877590838592383,-0.5899458871318921,-0.8545228672621007,-0.6856942876827365,[0.],0.015,0.0,0.0,"(0,)",-0.62623345769768,-0.08461537004473578,-0.33091382601024494,-0.7815474599257881,[0.],0.015,0.0
45,3.9322033898305087,-0.6238633225550405,-0.07031015282220048,-0.7872830777573673,-0.5889591887277943,-0.8552419548200881,-0.6856830628038154,[0.],0.015,0.0,0.0,"(0,)",-0.6238633225550405,-0.07031015282221262,-0.3304574782260062,-0.7810327433781883,[0.],0.015,0.0
46,4.008474576271187,-0.6215915609454196,-0.056019972656144466,-0.786826778216836,-0.5880134917779067,-0.8559308852784283,-0.6868238820704649,[0.],0.015,0.0,0.0,"(0,)",-0.6215915609454196,-0.05601997265644776,-0.3300196221860139,-0.7805394017794608,[0.],0.015,0.0
47,4.084745762711865,-0.6194097020424972,-0.04174394455599186,-0.7863886150654653,-0.5871051676498767,-0.8565930301956048,-0.6881714591687449,[0.],0.015,0.02,0.0,"(0,)",-0.6194097020424972,-0.041743944556148015,-0.32959984456553965,-0.7800655738401459,[0.],0.015,0.0
48,4.161016949152542,-0.6173139214222799,-0.027481251205672,-0.7859677194475506,-0.5862326636362225,-0.8572289482909784,-0.6894658136857116,[0.],0.015,0.02,0.0,"(0,)",-0.6173139214222799,-0.02748125120563264,-0.32919639060685096,-0.779610432189806,[0.],0.015,0.0
49,4.237288135593221,-0.615299107157529,-0.013231138205704904,-0.7855630756116436,-0.5853938766320776,-0.857840245173199,-0.6907101171511619,[0.],0.015,0.04,0.0,"(0,)",-0.615299107157529,-0.013231138205644819,-0.32880844951645116,-0.7791728763767628,[0.],0.015,0.0
50,4.313559322033898,-0.6133604464460237,0.0010070923658038067,-0.7851737238791543,-0.5845867956126688,-0.8584284239012818,-0.6919073784183305,[0.],0.015,0.04,0.0,"(0,)",-0.6133604464460237,0.0010070923658709087,-0.3284351540093656,-0.7787518593760205,[0.],0.015,0.0
51,4.389830508474576,-0.6114935952962515,0.015234087265563785,-0.784798793344687,-0.5838096106030901,-0.8589948115393946,-0.693060288023085,[0.],0.015,0.04,0.0,"(0,)",-0.6114935952962515,0.015234087265627055,-0.32807568029583145,-0.7783464374835003,[0.],0.015,0.0
52,4.466101694915254,-0.6096945566058987,0.029450446694691115,-0.78443748163615,-0.5830606569861212,-0.85954062322185,-0.6941713167193128,[0.],0.015,0.04,0.0,"(0,)",-0.6096945566058987,0.02945044669475303,-0.3277292616231426,-0.777955742494082,[0.],0.015,0.0
53,4.5423728813559325,-0.6079596333021076,0.043656728449950236,-0.7840890463886813,-0.5823383953638952,-0.8600669815242808,-0.6952427486024233,[0.],0.015,0.1,0.0,"(0,)",-0.6079596333021076,0.04365672845001352,-0.32739518703805714,-0.7775789714357993,[0.],0.015,0.0
54,4.618644067796611,-0.6062853977464395,0.05785345163647259,-0.7837527992744967,-0.5816413986386644,-0.8603503049772823,-0.6962767009249041,[0.],0.015,0.18,0.0,"(0,)",-0.6062853977464395,0.05785345163653498,-0.3270727969483662,-0.7772153798877678,[0.],0.015,0.0
55,4.694915254237288,-0.6046686665756434,0.07204109999397888,-0.7834281009984565,-0.5809683414756626,-0.8606897953325005,-0.6972751398729481,[0.],0.015,0.26,0.0,"(0,)",-0.6046686665756434,0.07204109999403446,-0.32676147863768823,-0.776864276498675,[0.],0.015,0.0
56,4.771186440677966,-0.6031064787953531,0.08622012488301127,-0.7831143569137231,-0.5803179911537861,-0.8607778267483829,-0.6982398942258411,[0.],0.015,0.28,0.0,"(0,)",-0.6031064787953531,0.0862201248830725,-0.3264606621749443,-0.7765250182237435,[0.],0.015,0.0
57,4.8474576271186445,-0.6015960763389562,0.10039094797119803,-0.7828110131219097,-0.5796891994505866,-0.8608629396831633,-0.6991726673753812,[0.],0.015,0.38,0.0,"(0,)",-0.6015960763389562,0.10039094797124921,-0.326169816658001,-0.7761970060918018,[0.],0.015,0.0
58,4.923728813559323,-0.6001348867159886,0.11455396365452597,-0.782517552991078,-0.5790808954125677,-0.8609452791688053,-0.7000750480916087,[0.],0.015,0.38,0.0,"(0,)",-0.6001348867159886,0.1145539636545723,-0.32588844691291613,-0.7758796814382032,[0.],0.015,0.0
59,5.0,-0.5987205074350572,0.1287095412437413,-0.7822334940293019,-0.5784920788681993,-0.8610249806463286,-0.7009485201264123,[0.],0.015,0.44,0.0,"(0,)",-0.5987205074350572,0.12870954124378414,-0.32561609048881424,-0.7755725225201864,[0.],0.015,0.0
