,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.602304193404553,-0.5988922288626877,-0.8165949177625811,-0.5241806185442714,-0.8899598555736681,-0.7125266481798334,[0.06],0.1359033623361831,0.0,0.06,"(0,)",-0.602304193404553,-0.5988922288626906,-0.6338859428524075,-0.8567101903369702,[0.],0.015,0.0
11,1.3389830508474576,-0.6038160740980654,-0.581951249723256,-0.8141479907366588,-0.523887809549007,-0.8893605883742793,-0.7098967193235721,[0.06],0.11664743406956958,0.0,0.06,"(0,)",-0.6038160740980654,-0.5819512497232544,-0.635171008222704,-0.8538033119183248,[0.],0.015,0.0
12,1.4152542372881356,-0.6049079327345998,-0.5653249042048994,-0.8109540066504343,-0.5233504996342584,-0.8871082921806069,-0.7052856311672748,[0.06],0.09799225876026972,0.0,0.06,"(0,)",-0.6049079327345998,-0.5653249042048994,-0.6347714976548915,-0.8498304579498456,[0.],0.015,0.0
13,1.4915254237288136,-0.6003963467674741,-0.5490266640606373,-0.807915191593745,-0.5233247129447773,-0.8846648999312298,-0.701438219514604,[0.04],0.08059619435468314,0.0,0.04,"(0,)",-0.6003963467674741,-0.5490266640606377,-0.6340767604266406,-0.8459694261485213,[0.],0.015,0.0
14,1.5677966101694916,-0.5965351941180292,-0.5330141495120896,-0.805314200333132,-0.5233020523677889,-0.8825734976273483,-0.6981446952281106,[0.04],0.06436626588326207,0.0,0.04,"(0,)",-0.5965351941180292,-0.5330141495120897,-0.6334817622050679,-0.8426647431583476,[0.],0.015,0.0
15,1.6440677966101696,-0.5931840253057117,-0.5172358831101649,-0.803056745091807,-0.5232823752635345,-0.8808729278018638,-0.695286157667476,[0.02],0.05467601801990237,0.0,0.02,"(0,)",-0.5931840253057117,-0.5172358831101653,-0.6329653907899268,-0.8397965288399616,[0.],0.015,0.0
16,1.7203389830508475,-0.5894722421656904,-0.5016525755954495,-0.801075016667539,-0.5230725954224253,-0.879479708681784,-0.6945857099736571,[0.02],0.04676346928274067,0.0,0.02,"(0,)",-0.5894722421656904,-0.5016525755954518,-0.6325120701889171,-0.8372786519394827,[0.],0.015,0.0
17,1.7966101694915255,-0.5856921094202957,-0.48623360517291536,-0.799318367327793,-0.5227641385318125,-0.8777705564150997,-0.6933428030405885,[0.02],0.03910739512596984,0.0,0.02,"(0,)",-0.5856921094202957,-0.48623360517291536,-0.6321102422697046,-0.8350467477908022,[0.],0.015,0.0
18,1.8728813559322035,-0.582313813889679,-0.4709546794042116,-0.7977484296177778,-0.5224885212607786,-0.8764900545755616,-0.6916264149182425,[0.02],0.03166552841397269,0.0,0.02,"(0,)",-0.582313813889679,-0.47095467940421243,-0.6317510988017814,-0.833052066060571,[0.],0.015,0.0
19,1.9491525423728815,-0.5792733402602466,-0.4557962325145512,-0.7963355009768722,-0.522240411416331,-0.8753539700979767,-0.6888977129202778,[0.02],0.024404977347838273,0.0,0.02,"(0,)",-0.5792733402602466,-0.45579623251455204,-0.6314279559340934,-0.831256858419948,[0.],0.015,0.0
20,2.0254237288135597,-0.5765192425303236,-0.44074229798951065,-0.7950555844928305,-0.5220158186795966,-0.8743247616188058,-0.6865509028262907,[0.02],0.01729878515985833,0.0,0.02,"(0,)",-0.5765192425303236,-0.4407422979895106,-0.6311350618240281,-0.8296306661060976,[0.],0.015,0.0
21,2.1016949152542375,-0.5740115082475488,-0.42577969530027665,-0.7938901922539026,-0.5218112500767758,-0.8733876777224311,-0.6857300122807521,[0.],0.015,0.0,0.0,"(0,)",-0.5740115082475488,-0.4257796953002774,-0.6308684491578319,-0.828149975940417,[0.],0.015,0.0
22,2.1779661016949152,-0.5717168534437216,-0.41089743303076903,-0.7928238180246073,-0.5216240688258074,-0.872530211026769,-0.6857920214298387,[0.],0.015,0.0,0.0,"(0,)",-0.5717168534437216,-0.4108974330307699,-0.6306244898895048,-0.8267950913449532,[0.],0.015,0.0
23,2.2542372881355934,-0.5696080364559755,-0.39608626171504474,-0.7918438119237873,-0.5214520381283518,-0.8717421970997784,-0.6863995351670346,[0.],0.015,0.0,0.0,"(0,)",-0.5696080364559755,-0.39608626171504524,-0.6304002943976877,-0.8255499430130463,[0.],0.015,0.0
24,2.330508474576271,-0.5676624039704682,-0.38133833430078995,-0.7909396529795711,-0.5212933002871588,-0.8710151808340967,-0.6869600249224417,[0.],0.015,0.0,0.0,"(0,)",-0.5676624039704682,-0.38133833430078995,-0.6301934590834467,-0.82440116535421,[0.],0.015,0.0
25,2.406779661016949,-0.5658609651618629,-0.36664694446470947,-0.7901025109705209,-0.5211463136765986,-0.8703420580217225,-0.6874789668550668,[0.],0.015,0.0,0.0,"(0,)",-0.5658609651618629,-0.3666469444647088,-0.6300019601933387,-0.8233375380211067,[0.],0.015,0.0
26,2.483050847457627,-0.564187646058192,-0.35200632247135694,-0.7893249163592023,-0.5210097667447549,-0.8697168225309893,-0.6878635672925751,[0.],0.015,0.0,0.0,"(0,)",-0.564187646058192,-0.3520063224713573,-0.6298240884438088,-0.8223495708361626,[0.],0.015,0.0
27,2.5593220338983054,-0.5626287533330834,-0.33741147407610256,-0.7886005024942401,-0.5208825475229941,-0.8691343524108663,-0.6880308612656983,[0.],0.015,0.0,0.0,"(0,)",-0.5626287533330834,-0.3374114740761032,-0.6296583849787727,-0.8214291738386933,[0.],0.015,0.0
28,2.635593220338983,-0.5611725692575773,-0.3228580520990104,-0.7879238124944726,-0.5207637172341987,-0.8685902514835255,-0.6881871392850457,[0.],0.015,0.0,0.0,"(0,)",-0.5611725692575773,-0.322858052099011,-0.6295035950425378,-0.8205694107763504,[0.],0.015,0.0
29,2.7118644067796613,-0.5598089309519889,-0.30834225315921127,-0.7872901269927087,-0.5206524415514182,-0.868080727564593,-0.6883334875441196,[0.],0.015,0.0,0.0,"(0,)",-0.5598089309519889,-0.3083422531592125,-0.6293586410447837,-0.8197642863544479,[0.],0.015,0.0
30,2.788135593220339,-0.5585290154730644,-0.2938607338079374,-0.7866953461251864,-0.5205480002227678,-0.8676024842658143,-0.6884708526731875,[0.],0.015,0.0,0.0,"(0,)",-0.5585290154730644,-0.29386073380793815,-0.6292225853410971,-0.8190085915503389,[0.],0.015,0.0
31,2.8644067796610173,-0.5573251138050626,-0.2794105419665788,-0.7861358878648713,-0.5204497635892048,-0.8671526417122218,-0.688600061494763,[0.],0.015,0.0,0.0,"(0,)",-0.5573251138050626,-0.2794105419665788,-0.6290946088297471,-0.8182977753297914,[0.],0.015,0.0
32,2.940677966101695,-0.5561904574739944,-0.26498906043740755,-0.7856086072358386,-0.5203571787883391,-0.8667286714172945,-0.6887218399187868,[0.],0.015,0.0,0.0,"(0,)",-0.5561904574739944,-0.2649890604374097,-0.6289739923510012,-0.8176278419530465,[0.],0.015,0.0
33,3.016949152542373,-0.5551190768676597,-0.2505939600524858,-0.7851107304254932,-0.5202697582543226,-0.8663283432746788,-0.6888368282271482,[0.],0.015,0.0,0.0,"(0,)",-0.5551190768676597,-0.2505939600524862,-0.6288601015884197,-0.8169952672397844,[0.],0.015,0.0
34,3.093220338983051,-0.5541056846992765,-0.23622316057322978,-0.7846398006246025,-0.5201870702194112,-0.8659496820074066,-0.6889455935774526,[0.],0.015,0.0,0.0,"(0,)",-0.5541056846992765,-0.23622316057323092,-0.6287523746866017,-0.8163969297603467,[0.],0.015,0.0
35,3.169491525423729,-0.5540322727356655,-0.22187479786828937,-0.7841936332034989,-0.5201087308107966,-0.8655909311451879,-0.6890486403360031,[0.],0.015,0.0,0.0,"(0,)",-0.5540322727356655,-0.22187479786828807,-0.6286503120104872,-0.8158300538859983,[0.],0.015,0.0
36,3.245762711864407,-0.5545270336135906,-0.2075471962116651,-0.7837702783877719,-0.5200343974728577,-0.8652505230209664,-0.6891464186797914,[0.],0.015,0.0,0.0,"(0,)",-0.5545270336135906,-0.20754719621166498,-0.6285534676185478,-0.8152921623707549,[0.],0.015,0.0
37,3.3220338983050848,-0.5549971756909559,-0.19323884478315737,-0.78336798999026,-0.5199637634493436,-0.8649270536421046,-0.6892393318035904,[0.],0.015,0.0,0.0,"(0,)",-0.5549971756909559,-0.19323884478315573,-0.6284614421192316,-0.814781036627763,[0.],0.015,0.0
38,3.398305084745763,-0.5554445323080501,-0.17894837763832627,-0.7829851990757054,-0.5198965531480237,-0.86461926152165,-0.689327741991935,[0.],0.015,0.0,0.0,"(0,)",-0.5554445323080501,-0.178948377638327,-0.628373876652718,-0.8142946832710651,[0.],0.015,0.0
39,3.4745762711864407,-0.5552114571742566,-0.16467455655896043,-0.782620491666004,-0.5196676935677293,-0.8643260097546146,-0.6894119757610198,[0.],0.015,0.0,0.0,"(0,)",-0.5552114571742566,-0.16467455655895966,-0.6282904477953166,-0.8138313057897729,[0.],0.015,0.0
40,3.550847457627119,-0.5541204184732217,-0.15041625630020822,-0.7822725902027733,-0.5192322039775866,-0.8640462712721694,-0.6894923279236971,[0.],0.015,0.0,0.0,"(0,)",-0.5541204184732217,-0.15041625630020886,-0.6282108634101451,-0.8133892810627573,[0.],0.015,0.0
41,3.6271186440677967,-0.553078450379381,-0.1361724518840461,-0.7819403360070194,-0.5188163011321915,-0.8637791142455845,-0.6895690663162015,[0.],0.015,0.0,0.0,"(0,)",-0.553078450379381,-0.13617245188404797,-0.6281348583504016,-0.8129671368640057,[0.],0.015,0.0
42,3.703389830508475,-0.5520822526113269,-0.12194220754585329,-0.781622676701883,-0.5184186676789837,-0.8635236925125682,-0.6896424339555791,[0.],0.015,0.02,0.0,"(0,)",-0.5520822526113269,-0.12194220754584975,-0.6280621918987006,-0.8125635361111045,[0.],0.015,0.0
43,3.7796610169491527,-0.5511288192320984,-0.10772466715003454,-0.7813186537708967,-0.5180381037669037,-0.8632792353756942,-0.6897126521926008,[0.],0.015,0.02,0.0,"(0,)",-0.5511288192320984,-0.10772466715003468,-0.6279926448042626,-0.8121772609726223,[0.],0.015,0.0
44,3.855932203389831,-0.550215406075923,-0.09351904581997277,-0.7810273921731433,-0.5176735140390292,-0.8630450392520301,-0.6897799231050854,[0.],0.015,0.04,0.0,"(0,)",-0.550215406075923,-0.0935190458199729,-0.6279260169076306,-0.8118071996747774,[0.],0.015,0.0
45,3.9322033898305087,-0.5493395024812349,-0.07932462261076118,-0.7807480913256151,-0.5173238963444857,-0.862853131262265,-0.6898444315809529,[0.],0.015,0.04,0.0,"(0,)",-0.5493395024812349,-0.07932462261076378,-0.6278621250790599,-0.8114523350443064,[0.],0.015,0.0
46,4.008474576271187,-0.548498806637728,-0.06514073407511088,-0.7804800172425469,-0.5169883319028363,-0.8630215953195732,-0.6899063471308637,[0.],0.015,0.06,0.0,"(0,)",-0.548498806637728,-0.0651407340751104,-0.6278008014213234,-0.8111117345221233,[0.],0.015,0.0
47,4.084745762711865,-0.5476912040262324,-0.05096676859700469,-0.7802224956620958,-0.5166659766916478,-0.863368693057821,-0.6899658254735229,[0.],0.015,0.06,0.0,"(0,)",-0.5476912040262324,-0.05096676859700666,-0.6277418916978799,-0.8107845414299153,[0.],0.015,0.0
48,4.161016949152542,-0.546914748517089,-0.0368021613875415,-0.7799749060163453,-0.5163560539033478,-0.8637024040829796,-0.6900230099295059,[0.],0.015,0.06,0.0,"(0,)",-0.546914748517089,-0.03680216138754412,-0.6276852539538817,-0.8104699673101526,[0.],0.015,0.0
49,4.237288135593221,-0.5461676457235078,-0.02264639005372631,-0.7797366761249503,-0.5160578473007551,-0.8640234996136085,-0.690078032644752,[0.],0.015,0.08,0.0,"(0,)",-0.5461676457235078,-0.022646390053727285,-0.6276307573025321,-0.8101672851829061,[0.],0.015,0.0
50,4.313559322033898,-0.5454482383199585,-0.008498970664698052,-0.7795072775127073,-0.5157706953560643,-0.8643326919584723,-0.6901310156720666,[0.],0.015,0.08,0.0,"(0,)",-0.5454482383199585,-0.008498970664698288,-0.6275782808543675,-0.8098758235977728,[0.],0.015,0.0
51,4.389830508474576,-0.5447549930501959,0.0056405457490624885,-0.7792862212665572,-0.5154939860642938,-0.8646306401019478,-0.6901820719283962,[0.],0.015,0.08,0.0,"(0,)",-0.5447549930501959,0.005640545749064111,-0.6275277127693912,-0.8095949613691424,[0.],0.015,0.0
52,4.466101694915254,-0.5440864891951275,0.019772576318471055,-0.7790730543587608,-0.5152271523406271,-0.8649179546594217,-0.6902313060428215,[0.],0.015,0.08,0.0,"(0,)",-0.5440864891951275,0.019772576318472502,-0.6274789494162247,-0.8093241229055126,[0.],0.015,0.0
53,4.5423728813559325,-0.543441408321435,0.033897509127591735,-0.7788673563776177,-0.5149696679287239,-0.8651952022839683,-0.6902788151120078,[0.],0.015,0.12,0.0,"(0,)",-0.543441408321435,0.03389750912759145,-0.6274318946245269,-0.8090627740553803,[0.],0.015,0.0
54,4.618644067796611,-0.5428185251399057,0.04801570571491732,-0.7786687366123983,-0.5147210437504594,-0.8650566967514111,-0.6903246893736736,[0.],0.015,0.2,0.0,"(0,)",-0.5428185251399057,0.04801570571491534,-0.627386459017713,-0.8088104184035183,[0.],0.015,0.0
55,4.694915254237288,-0.5422166993334496,0.06212750331894171,-0.7784768314483043,-0.5144808246456284,-0.8647989438092051,-0.690369012807472,[0.],0.015,0.22,0.0,"(0,)",-0.5422166993334496,0.06212750331894164,-0.6273425594174449,-0.808566593961007,[0.],0.015,0.0
56,4.771186440677966,-0.5416348682442446,0.07623321689829574,-0.7782913020331751,-0.5142485864521723,-0.8645497543056386,-0.6904118636747026,[0.],0.015,0.26,0.0,"(0,)",-0.5416348682442446,0.07623321689829522,-0.6273001183098296,-0.8083308702010059,[0.],0.015,0.0
57,4.8474576271186445,-0.5410720403043234,0.09033314095250883,-0.7781118321841974,-0.5140239333836693,-0.8643087035665924,-0.6904533150009908,[0.],0.015,0.32,0.0,"(0,)",-0.5410720403043234,0.09033314095250425,-0.6272590633664218,-0.8081028453987906,[0.],0.015,0.0
58,4.923728813559323,-0.5405272891326551,0.10442755116604545,-0.7779381265042644,-0.5138064956736661,-0.8640753948366805,-0.6904934350118076,[0.],0.015,0.34,0.0,"(0,)",-0.5405272891326551,0.10442755116604432,-0.6272193270136592,-0.8078821442392641,[0.],0.015,0.0
59,5.0,-0.5399997482118017,0.11851670589554583,-0.7777699086857374,-0.5135959274501247,-0.8638561051470384,-0.6905322875234411,[0.],0.015,0.4,0.0,"(0,)",-0.5399997482118017,0.11851670589554889,-0.6271808460444942,-0.8076684156608136,[0.],0.015,0.0
