,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5473448477079246,-0.5670592991138064,-0.8530723743336267,-0.4197211671517459,-1.0057083301792193,-0.7871077591325248,[0.08],0.2507410111431585,0.0,0.08,"(0,)",-0.5473448477079246,-0.5670592991138065,-0.6101123973903223,-0.8050963110761152,[0.],0.015,0.0
11,1.3389830508474576,-0.5606148956467442,-0.5502254206553856,-0.849326429914693,-0.42370637317148657,-0.9980526969671262,-0.7854755991389273,[0.06],0.22158626598177106,0.0,0.06,"(0,)",-0.5606148956467442,-0.5502254206553862,-0.6039929581742483,-0.8044347078917806,[0.],0.015,0.0
12,1.4152542372881356,-0.5704643192055908,-0.533711558408492,-0.8460983083548377,-0.42647447191385185,-0.9903983447969138,-0.7809628357312183,[0.06],0.20128044272040718,0.0,0.06,"(0,)",-0.5704643192055908,-0.5337115584084924,-0.5984049873571727,-0.8039833517104412,[0.],0.015,0.0
13,1.4915254237288136,-0.5696558615149044,-0.5174556291559466,-0.8433363517002935,-0.42653415868156086,-0.9845024876250682,-0.7836701260149211,[0.06],0.1813544457461475,0.0,0.06,"(0,)",-0.5696558615149044,-0.5174556291559503,-0.593623274336307,-0.8035967330104702,[0.],0.015,0.0
14,1.5677966101694916,-0.5689507006775394,-0.5014106434336704,-0.8409358669307389,-0.42658512256517034,-0.9777324724056256,-0.7820083709696335,[0.06],0.16173685629156542,0.0,0.06,"(0,)",-0.5689507006775394,-0.5014106434336705,-0.589468573220361,-0.8032614074022814,[0.],0.015,0.0
15,1.6440677966101696,-0.5687232686832776,-0.48555255185724105,-0.8383559123594614,-0.42646360826241214,-0.9685477221805835,-0.7810168272070919,[0.04],0.1432139594379831,0.0,0.04,"(0,)",-0.5687232686832776,-0.4855525518572411,-0.5855990912168424,-0.8022767602701592,[0.],0.015,0.0
16,1.7203389830508475,-0.5685797409263169,-0.4698696100139345,-0.8360112114900332,-0.426331580986894,-0.9601988692775005,-0.7802105360409777,[0.04],0.12887454455242456,0.0,0.04,"(0,)",-0.5685797409263169,-0.46986961001393723,-0.5821543296858998,-0.8013071506997151,[0.],0.015,0.0
17,1.7966101694915255,-0.5684545927770694,-0.4543351136141902,-0.8339239442657754,-0.42621378264030774,-0.9527675956645643,-0.7794964718383124,[0.04],0.11485235960414193,0.0,0.04,"(0,)",-0.5684545927770694,-0.45433511361419027,-0.5790896955670846,-0.8004413410963886,[0.],0.015,0.0
18,1.8728813559322035,-0.5683416146225462,-0.43892750195111296,-0.8320545699611182,-0.4261087276562046,-0.9468120088583997,-0.7788555709886615,[0.02],0.10434457002169788,0.0,0.02,"(0,)",-0.5683416146225462,-0.438927501951113,-0.576343786940371,-0.7996670493020365,[0.],0.015,0.0
19,1.9491525423728815,-0.56823972395073,-0.4236293293616306,-0.8303679770333108,-0.42601393866716053,-0.9419983622380861,-0.7782772811784413,[0.02],0.09553223272635837,0.0,0.02,"(0,)",-0.56823972395073,-0.42362932936163045,-0.5738662767387976,-0.7989685127563159,[0.],0.015,0.0
20,2.0254237288135597,-0.5681470249695578,-0.4084263018443559,-0.828836965874342,-0.42592767176632096,-0.9376284353430258,-0.777752218723544,[0.02],0.087006550480152,0.0,0.02,"(0,)",-0.5681470249695578,-0.40842630184435746,-0.5716176272632645,-0.7983343926420645,[0.],0.015,0.0
21,2.1016949152542375,-0.5680624826409054,-0.3933065794940751,-0.8274407894855179,-0.42584904312039057,-0.9336433353039769,-0.7772733210635369,[0.02],0.07872929040788905,0.0,0.02,"(0,)",-0.5680624826409054,-0.39330657949407183,-0.5695669217447288,-0.7977561872299411,[0.],0.015,0.0
22,2.1779661016949152,-0.5690477696059751,-0.3782678227608963,-0.82608141504322,-0.4260025980281566,-0.9294294188031499,-0.7779057357075226,[0.02],0.07067175570535641,0.0,0.02,"(0,)",-0.5690477696059751,-0.37826782276089543,-0.5683892008109945,-0.7971984419547702,[0.],0.015,0.0
23,2.2542372881355934,-0.5701157621206215,-0.36331281359520184,-0.82482270102338,-0.4261783332795426,-0.9254787723858693,-0.7803601499069146,[0.02],0.06281756471478525,0.0,0.02,"(0,)",-0.5701157621206215,-0.3633128135952007,-0.5674181019374563,-0.7966828104860301,[0.],0.015,0.0
24,2.330508474576271,-0.5710996160175659,-0.34843232172928057,-0.8236638757331654,-0.42634019687475894,-0.9218932474597972,-0.7823247860131441,[0.02],0.055141894263433314,0.0,0.02,"(0,)",-0.5710996160175659,-0.34843232172927996,-0.5665246244997307,-0.7962080853894073,[0.],0.015,0.0
25,2.406779661016949,-0.5720082224640599,-0.33361830999931497,-0.8225930102743542,-0.4264897001954896,-0.9198456944699145,-0.782371108491638,[0.02],0.04762350953171918,0.0,0.02,"(0,)",-0.5720082224640599,-0.3336183099993139,-0.5656984579125155,-0.7957694041941468,[0.],0.015,0.0
26,2.483050847457627,-0.5728512872367071,-0.31886388640820973,-0.8215999916310627,-0.4266284167052128,-0.9179469621546181,-0.7824138177281279,[0.02],0.04024484814817307,0.0,0.02,"(0,)",-0.5728512872367071,-0.318863886408209,-0.5649327830678508,-0.7953626057760936,[0.],0.015,0.0
27,2.5593220338983054,-0.573634921618411,-0.3041631016819714,-0.8206763509556655,-0.4267573580403732,-0.9161809163036638,-0.7821193495604616,[0.02],0.032990719389291,0.0,0.02,"(0,)",-0.573634921618411,-0.30416310168197075,-0.5642201484931118,-0.794984237857198,[0.],0.015,0.0
28,2.635593220338983,-0.5743657499608406,-0.28951079112576694,-0.8198147678733563,-0.42687760224494387,-0.9145335151070961,-0.7814670811117883,[0.02],0.02584826147330382,0.0,0.02,"(0,)",-0.5743657499608406,-0.28951079112576633,-0.5635552808652824,-0.7946312927660957,[0.],0.015,0.0
29,2.7118644067796613,-0.5750496259096113,-0.27490244624075005,-0.819008928673234,-0.4269901239614418,-0.9129926913364969,-0.7808567629133452,[0.02],0.018806367313865743,0.0,0.02,"(0,)",-0.5750496259096113,-0.27490244624075155,-0.562933704860419,-0.7943011780081201,[0.],0.015,0.0
30,2.788135593220339,-0.575689926084178,-0.2603341117586519,-0.8182536256889051,-0.42709538764141114,-0.9115482930118399,-0.7802851411237399,[0.],0.015,0.0,0.0,"(0,)",-0.575689926084178,-0.2603341117586499,-0.562350732183226,-0.7939917622273299,[0.],0.015,0.0
31,2.8644067796610173,-0.5762930077393884,-0.24580230348561208,-0.8175436126020117,-0.42719466586042387,-0.9101908032112275,-0.7797470520775454,[0.],0.015,0.0,0.0,"(0,)",-0.5762930077393884,-0.24580230348561175,-0.5618034050549688,-0.793700902121263,[0.],0.015,0.0
32,2.940677966101695,-0.5768604691141312,-0.2313039359136907,-0.8168751121373158,-0.4272880629770072,-0.9089126523244309,-0.7792406783792726,[0.],0.015,0.0,0.0,"(0,)",-0.5768604691141312,-0.23130393591369228,-0.5612878126468498,-0.7934270515846171,[0.],0.015,0.0
33,3.016949152542373,-0.5773956693008485,-0.21683626841970743,-0.8162444828832923,-0.4273761297103146,-0.9077068610545042,-0.7787630544233606,[0.],0.015,0.0,0.0,"(0,)",-0.5773956693008485,-0.21683626841970738,-0.5608013803787009,-0.7931687132410166,[0.],0.015,0.0
34,3.093220338983051,-0.5779014821941663,-0.20239685675072636,-0.8156484664090794,-0.4274593580267591,-0.9065672444619227,-0.7783116517045459,[0.],0.015,0.0,0.0,"(0,)",-0.5779014821941663,-0.20239685675073016,-0.5603416423020872,-0.7929245537925207,[0.],0.015,0.0
35,3.169491525423729,-0.5772682053083309,-0.1879835134351905,-0.8150842054186236,-0.427260116386712,-0.9054883441761896,-0.7778843016279171,[0.],0.015,0.0,0.0,"(0,)",-0.5772682053083309,-0.18798351343519024,-0.5599063973659557,-0.7926934029623814,[0.],0.015,0.0
36,3.245762711864407,-0.5764428495315219,-0.17359427449600073,-0.8145491584083295,-0.427014973542592,-0.9044653019319494,-0.7774790784392459,[0.],0.015,0.0,0.0,"(0,)",-0.5764428495315219,-0.17359427449599918,-0.5594936856541013,-0.7924742196801717,[0.],0.015,0.0
37,3.3220338983050848,-0.5756590560989665,-0.15922737123242878,-0.8140410545972773,-0.42678217523607476,-0.9034937763076074,-0.7770942619087717,[0.],0.015,0.0,0.0,"(0,)",-0.5756590560989665,-0.15922737123242992,-0.5591017558696254,-0.7922660737359577,[0.],0.015,0.0
38,3.398305084745763,-0.5749136840400992,-0.1448812062234904,-0.8135578578703175,-0.42656078860255053,-0.9025698743153164,-0.7763817520166558,[0.],0.015,0.0,0.0,"(0,)",-0.5749136840400992,-0.14488120622349315,-0.5587290376889028,-0.7920681310360227,[0.],0.015,0.0
39,3.4745762711864407,-0.5742039078939789,-0.13055433282626552,-0.8130977366072568,-0.4263499744526359,-0.9010608509255589,-0.7756987494174273,[0.],0.015,0.0,0.0,"(0,)",-0.5742039078939789,-0.13055433282626314,-0.5583741184857328,-0.7918796412544793,[0.],0.015,0.0
40,3.550847457627119,-0.5735271783129234,-0.11624543758311155,-0.8126590381659508,-0.42614897559666765,-0.90032257154638,-0.775047547196666,[0.],0.015,0.0,0.0,"(0,)",-0.5735271783129234,-0.11624543758311526,-0.5580357236523005,-0.7916999273820563,[0.],0.015,0.0
41,3.6271186440677967,-0.5728811885306738,-0.10195332506276734,-0.8122402671581582,-0.4259571068938412,-0.8988150104454915,-0.7744259254612923,[0.],0.015,0.0,0.0,"(0,)",-0.5728811885306738,-0.10195332506276607,-0.5577126998320305,-0.7915283768279615,[0.],0.015,0.0
42,3.703389830508475,-0.5722638456975442,-0.08767690474735952,-0.8118400668677416,-0.4257737467361307,-0.8973743033757468,-0.7738318701998366,[0.],0.015,0.0,0.0,"(0,)",-0.5722638456975442,-0.08767690474735837,-0.5574040006035075,-0.7913644338108388,[0.],0.015,0.0
43,3.7796610169491527,-0.5716732462376954,-0.07341517964742436,-0.8114572032798312,-0.425598329738609,-0.8963902162466617,-0.7732635495718752,[0.],0.015,0.02,0.0,"(0,)",-0.5716732462376954,-0.07341517964742486,-0.5571086741579554,-0.7912075928121691,[0.],0.015,0.0
44,3.855932203389831,-0.5711076545959983,-0.05916723638237266,-0.8110905512988689,-0.425430340412653,-0.895787386862695,-0.7727192934388873,[0.],0.015,0.04,0.0,"(0,)",-0.5711076545959983,-0.05916723638237629,-0.5568258526905786,-0.7910573929343857,[0.],0.015,0.0
45,3.9322033898305087,-0.5705654848098065,-0.044932236509178075,-0.810739082808028,-0.4252693077093819,-0.8959683004710515,-0.7720215417132947,[0.],0.015,0.04,0.0,"(0,)",-0.5705654848098065,-0.044932236509179505,-0.556554743177005,-0.7909134130066172,[0.],0.015,0.0
46,4.008474576271187,-0.5700452844984358,-0.030709408918131616,-0.8104018562854316,-0.4251148002519897,-0.8963870804231238,-0.7712716940934684,[0.],0.015,0.04,0.0,"(0,)",-0.5700452844984358,-0.030709408918132598,-0.5562946193844813,-0.7907752673331212,[0.],0.015,0.0
47,4.084745762711865,-0.5695457208875417,-0.01649804314426008,-0.8100780077449329,-0.424966422190414,-0.8967892470964632,-0.7705515933849776,[0.],0.015,0.04,0.0,"(0,)",-0.5695457208875417,-0.016498043144259095,-0.5560448148775152,-0.7906426019795332,[0.],0.015,0.0
48,4.161016949152542,-0.5690655685680238,-0.002297483467376071,-0.8097667428030259,-0.4248238095606084,-0.897175786980976,-0.7698594732100967,[0.],0.015,0.04,0.0,"(0,)",-0.5690655685680238,-0.002297483467375077,-0.5558047169051916,-0.790515091525519,[0.],0.015,0.0
49,4.237288135593221,-0.5686036987560891,0.011892876306632702,-0.8094673297135196,-0.42468662710108185,-0.8975476087813303,-0.7690711518900429,[0.],0.015,0.04,0.0,"(0,)",-0.5686036987560891,0.01189287630663149,-0.5555737610305855,-0.7903924362094676,[0.],0.015,0.0
50,4.313559322033898,-0.5681590698227308,0.026073597473832616,-0.8091790932295779,-0.4245545654321796,-0.89790555103927,-0.7683526069883597,[0.],0.015,0.06,0.0,"(0,)",-0.5681590698227308,0.0260735974738329,-0.5553514263930455,-0.7902743594155939,[0.],0.015,0.0
51,4.389830508474576,-0.5677307189382182,0.04024520054693664,-0.8089014091854396,-0.42442733858288373,-0.8982503888669903,-0.7682165451929979,[0.],0.015,0.08,0.0,"(0,)",-0.5677307189382182,0.04024520054693446,-0.5551372315357976,-0.7901606054525164,[0.],0.015,0.0
52,4.466101694915254,-0.567317754723561,0.05440816892266482,-0.8086336997391845,-0.4243046818041649,-0.89858283988096,-0.7680853708237688,[0.],0.015,0.08,0.0,"(0,)",-0.567317754723561,0.054408168922664465,-0.5549307307140481,-0.7900509376075279,[0.],0.015,0.0
53,4.5423728813559325,-0.566919350883932,0.0685629521587586,-0.808375429252836,-0.42418634967344837,-0.8989035693927243,-0.7679588214406295,[0.],0.015,0.14,0.0,"(0,)",-0.566919350883932,0.06856295215875514,-0.5547315106637444,-0.7899451364575235,[0.],0.015,0.0
54,4.618644067796611,-0.5665347392924884,0.08270996889715486,-0.8081260997570792,-0.4240721140446365,-0.8992131955977513,-0.7678366530228957,[0.],0.015,0.14,0.0,"(0,)",-0.5665347392924884,0.08270996889715443,-0.5545391874040022,-0.7898429980042808,[0.],0.015,0.0
55,4.694915254237288,-0.566163206015339,0.09684960950511652,-0.8078852484346466,-0.42396176286848075,-0.8995122932439313,-0.7677186387972139,[0.],0.015,0.18,0.0,"(0,)",-0.566163206015339,0.09684960950511799,-0.5543534039312692,-0.789744332653625,[0.],0.015,0.0
56,4.771186440677966,-0.5658040861719562,0.1109822384356092,-0.807652444269442,-0.4238550986670249,-0.8998013975893133,-0.7676035168147697,[0.],0.015,0.22,0.0,"(0,)",-0.5658040861719562,0.11098223843560764,-0.5541738277695822,-0.7896489638390702,[0.],0.015,0.0
57,4.8474576271186445,-0.5654567597460654,0.1251081963569184,-0.807427285331202,-0.4237519372862578,-0.9000810077701537,-0.7670486043915644,[0.],0.015,0.28,0.0,"(0,)",-0.5654567597460654,0.12510819635691908,-0.5540001488819211,-0.7895567269092039,[0.],0.015,0.0
58,4.923728813559323,-0.5651206478305049,0.13922780207429133,-0.8072093963361715,-0.4236521067838591,-0.9003515898324119,-0.7664749699309048,[0.],0.015,0.34,0.0,"(0,)",-0.5651206478305049,0.1392278020742883,-0.553832077785622,-0.7894674681282035,[0.],0.015,0.0
59,5.0,-0.564795209236109,0.15334135426711107,-0.8069984264508469,-0.4235554464183755,-0.9006135794539838,-0.765919551325007,[0.],0.015,0.34,0.0,"(0,)",-0.564795209236109,0.1533413542671091,-0.5536693438582656,-0.78938104377665,[0.],0.015,0.0
