,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5931283958914199,-0.5600995050803482,-0.8312020771540254,-0.492337000743446,-0.9156388821989854,-0.7431030536514793,[0.06],0.13663156327154008,0.0,0.06,"(0,)",-0.5931283958914199,-0.5600995050803047,-0.6304755734486304,-0.8686956072532128,[0.],0.015,0.0
16,1.7203389830508475,-0.595794206743169,-0.5432136748069053,-0.8284520750291549,-0.4950204455081779,-0.914569840450324,-0.7434486809107068,[0.04],0.11646667398066693,0.0,0.04,"(0,)",-0.595794206743169,-0.5432136748069049,-0.6312741277871479,-0.8650759844516076,[0.],0.015,0.0
17,1.7966101694915255,-0.6025591126154114,-0.5266138730858816,-0.8260356567168712,-0.49889583050306685,-0.9138378189212195,-0.7438762869514735,[0.04],0.0966292295622192,0.0,0.04,"(0,)",-0.6025591126154114,-0.5266138730859853,-0.6323924101163991,-0.8615380366811003,[0.],0.015,0.0
18,1.8728813559322035,-0.6092775026199511,-0.5102862854637048,-0.8238717883295869,-0.5031419293278738,-0.9131189866940871,-0.7439168547954588,[0.02],0.08054739723697309,0.0,0.02,"(0,)",-0.6092775026199511,-0.5102862854637114,-0.6337057731038609,-0.8580500428593079,[0.],0.015,0.0
19,1.9491525423728815,-0.6152062233821346,-0.4941931025543715,-0.8219621762764021,-0.5068890692015651,-0.9124845680915906,-0.7452202127619819,[0.02],0.06998952870927384,0.0,0.02,"(0,)",-0.6152062233821346,-0.4941931025543796,-0.634864770364757,-0.8549718174265483,[0.],0.015,0.0
20,2.0254237288135597,-0.6204866139222134,-0.4782995915564986,-0.8202613061737901,-0.5102265102677158,-0.9102327484245134,-0.7436438114564125,[0.02],0.05996198511084457,0.0,0.02,"(0,)",-0.6204866139222134,-0.4782995915565227,-0.6358970127028982,-0.8522301114836278,[0.],0.015,0.0
21,2.1016949152542375,-0.618579276207969,-0.46257787756032015,-0.8187345937231646,-0.5115604352398813,-0.9082005592369162,-0.7426502380936564,[0.02],0.050378977190093155,0.0,0.02,"(0,)",-0.618579276207969,-0.4625778775602785,-0.6368235715247768,-0.8497691405124737,[0.],0.015,0.0
22,2.1779661016949152,-0.6141119111664863,-0.4470052712144924,-0.8173548682564241,-0.5120799090083228,-0.9063640239550953,-0.7417523484782984,[0.02],0.04117286896387909,0.0,0.02,"(0,)",-0.6141119111664863,-0.4470052712144851,-0.6376608419228196,-0.8475451598969042,[0.],0.015,0.0
23,2.2542372881355934,-0.6100504214340774,-0.43156307528514914,-0.8161005412580458,-0.5125522838604695,-0.9046944023293495,-0.7409360365780082,[0.02],0.03228937842519973,0.0,0.02,"(0,)",-0.6100504214340774,-0.43156307528514865,-0.6384221251426693,-0.8455232445759554,[0.],0.015,0.0
24,2.330508474576271,-0.6063390969200061,-0.41623571483000504,-0.8149543417403885,-0.5129838902794737,-0.903168708281719,-0.7401901025323187,[0.02],0.023685191315579744,0.0,0.02,"(0,)",-0.6063390969200061,-0.41623571483000676,-0.6391177434478288,-0.8436756495779625,[0.],0.015,0.0
25,2.406779661016949,-0.6029318094213845,-0.4010100911339254,-0.8139020417397641,-0.5133801543655837,-0.9021808915627909,-0.7395052763493858,[0.02],0.015324300311145275,0.0,0.02,"(0,)",-0.6029318094213845,-0.40101009113392727,-0.639756383205952,-0.8419794101888286,[0.],0.015,0.0
26,2.483050847457627,-0.5997915219264938,-0.38587509354352795,-0.8129321307594417,-0.5137454054579756,-0.9013433828515991,-0.7388741078564875,[0.],0.015,0.0,0.0,"(0,)",-0.5997915219264938,-0.3858750935435378,-0.6403449256493123,-0.8404160438717939,[0.],0.015,0.0
27,2.5593220338983054,-0.596884107739992,-0.3708212262948986,-0.8120342742109036,-0.5140835665016791,-0.8989394333601093,-0.7382897551893852,[0.],0.015,0.0,0.0,"(0,)",-0.596884107739992,-0.3708212262948873,-0.6408899475608636,-0.838968686252476,[0.],0.015,0.0
28,2.635593220338983,-0.5941852780760949,-0.3558403157685674,-0.8112007797441566,-0.5143974269210694,-0.89707041697855,-0.7377473219508304,[0.],0.015,0.0,0.0,"(0,)",-0.5941852780760949,-0.3558403157685569,-0.6413957995223674,-0.8376251417657994,[0.],0.015,0.0
29,2.7118644067796613,-0.5916717841037596,-0.3409252835363896,-0.8104245197396839,-0.5146897392346182,-0.8993910659483172,-0.7372421386320694,[0.],0.015,0.0,0.0,"(0,)",-0.5916717841037596,-0.34092528353638374,-0.6418669118595628,-0.8363738589218352,[0.],0.015,0.0
30,2.788135593220339,-0.5893242581848359,-0.32606996364883256,-0.8096995159764545,-0.514962746983296,-0.8988094310999418,-0.7372518158527668,[0.],0.015,0.0,0.0,"(0,)",-0.5893242581848359,-0.3260699636488314,-0.64230691402355,-0.8352051992286256,[0.],0.015,0.0
31,2.8644067796610173,-0.587126052872281,-0.31126895680380834,-0.8090206276410479,-0.5152183849664353,-0.8982647915625291,-0.7379455502625445,[0.],0.015,0.0,0.0,"(0,)",-0.587126052872281,-0.31126895680380795,-0.6427189264461703,-0.8341108756870413,[0.],0.015,0.0
32,2.940677966101695,-0.585062751935544,-0.29651751206694343,-0.8083834026515572,-0.5154583308931353,-0.897753575818423,-0.7385967095304578,[0.],0.015,0.0,0.0,"(0,)",-0.585062751935544,-0.29651751206694954,-0.6431056520218772,-0.8330837114840017,[0.],0.015,0.0
33,3.016949152542373,-0.5831217984421728,-0.28181143025619454,-0.8077839630452943,-0.5156840466592363,-0.8972726730620162,-0.7392092568339877,[0.],0.015,0.0,0.0,"(0,)",-0.5831217984421728,-0.2818114302561999,-0.6434694451510319,-0.8321174552780697,[0.],0.015,0.0
34,3.093220338983051,-0.5812921965155081,-0.2671469844244418,-0.8072189129272956,-0.5158968122348606,-0.8968193591680613,-0.7397866626047571,[0.],0.015,0.0,0.0,"(0,)",-0.5812921965155081,-0.26714698442445306,-0.6438123673687921,-0.8312066328770653,[0.],0.015,0.0
35,3.169491525423729,-0.5795642698492239,-0.25252085395582696,-0.8066852639162297,-0.516097753631169,-0.8963912368521006,-0.740331980710507,[0.],0.015,0.0,0.0,"(0,)",-0.5795642698492239,-0.25252085395584095,-0.6441362326126836,-0.8303464270665956,[0.],0.015,0.0
36,3.245762711864407,-0.5779294647455706,-0.23793006959058072,-0.806180374322439,-0.516287865946457,-0.8959861868946626,-0.740571061112916,[0.],0.015,0.0,0.0,"(0,)",-0.5779294647455706,-0.2379300695905991,-0.6444426442342703,-0.8295325795379324,[0.],0.015,0.0
37,3.3220338983050848,-0.5763801881715449,-0.22337196728972664,-0.8057018991404047,-0.516468032348222,-0.8956023280459353,-0.7407931773206389,[0.],0.015,0.0,0.0,"(0,)",-0.5763801881715449,-0.2233719672897479,-0.6447330254335988,-0.8287613102567521,[0.],0.015,0.0
38,3.398305084745763,-0.5749096736094235,-0.2088441493008338,-0.8052477486218729,-0.5166390397747096,-0.8952379838167034,-0.7410040017716475,[0.],0.015,0.0,0.0,"(0,)",-0.5749096736094235,-0.20884414930086131,-0.6450086444524405,-0.8280292506663722,[0.],0.015,0.0
39,3.4745762711864407,-0.5735118691804425,-0.19434445112843168,-0.8048160537228009,-0.5168015920073006,-0.8948916547638466,-0.7412044020809045,[0.],0.015,0.0,0.0,"(0,)",-0.5735118691804425,-0.1943444511284656,-0.645270635571483,-0.82733338798275,[0.],0.015,0.0
40,3.550847457627119,-0.5721813437501138,-0.17987091337591657,-0.8044051371086067,-0.5169563206141174,-0.8945619952396902,-0.7413951568670434,[0.],0.015,0.0,0.0,"(0,)",-0.5721813437501138,-0.17987091337595737,-0.6455200167199677,-0.8266710184513771,[0.],0.015,0.0
41,3.6271186440677967,-0.570913207690293,-0.1654217576297793,-0.804013488680371,-0.5171037941812424,-0.8942477937554338,-0.7415769671192549,[0.],0.015,0.0,0.0,"(0,)",-0.570913207690293,-0.16542175762982736,-0.6457577043331091,-0.8260397078929576,[0.],0.015,0.0
42,3.703389830508475,-0.5700647541295185,-0.15099536571638525,-0.80363974483942,-0.5172445261349385,-0.8939479563558442,-0.7417504658231424,[0.],0.015,0.0,0.0,"(0,)",-0.5700647541295185,-0.15099536571643773,-0.6459845259425838,-0.8254372582793286,[0.],0.015,0.0
43,3.7796610169491527,-0.5709520869356046,-0.13659026178644262,-0.8032826707665401,-0.5173789814019167,-0.8936614923953553,-0.7419162261858787,[0.],0.015,0.0,0.0,"(0,)",-0.5709520869356046,-0.13659026178650416,-0.6462012309252102,-0.824861679167159,[0.],0.015,0.0
44,3.855932203389831,-0.5718007816548332,-0.12220509678242913,-0.8029411452920158,-0.5175075821194379,-0.8933875024049982,-0.7419882134165274,[0.],0.015,0.0,0.0,"(0,)",-0.5718007816548332,-0.12220509678249432,-0.6464084996890799,-0.824311163309523,[0.],0.015,0.0
45,3.9322033898305087,-0.5726133743154884,-0.1078386349225806,-0.8026141478646673,-0.5176307125393197,-0.8931251676370064,-0.7416296087159688,[0.],0.015,0.02,0.0,"(0,)",-0.5726133743154884,-0.10783863492264949,-0.6466069515815575,-0.8237840656507561,[0.],0.015,0.0
46,4.008474576271187,-0.5733921788657546,-0.09348974189912035,-0.8023007473033017,-0.5177487232639169,-0.8916833262772249,-0.7412859152432579,[0.],0.015,0.04,0.0,"(0,)",-0.5733921788657546,-0.09348974189919414,-0.6467971517143563,-0.8232788851924695,[0.],0.015,0.0
47,4.084745762711865,-0.5741393114049185,-0.07915737453952486,-0.8020000920457949,-0.5178619349204402,-0.8897034505186242,-0.7409561991080075,[0.],0.015,0.04,0.0,"(0,)",-0.5741393114049185,-0.07915737453960185,-0.6469796168814335,-0.8227942492778626,[0.],0.015,0.0
48,4.161016949152542,-0.5748567112602944,-0.06484057172119936,-0.801711401667568,-0.517970641351494,-0.8878023659357853,-0.7406396044357327,[0.],0.015,0.04,0.0,"(0,)",-0.5748567112602944,-0.06484057172128177,-0.6471548207059938,-0.8223288999179076,[0.],0.015,0.0
49,4.237288135593221,-0.575546159388995,-0.05053844636398212,-0.8014339594760223,-0.5180751124053189,-0.8859753529584489,-0.7403353452447139,[0.],0.015,0.06,0.0,"(0,)",-0.575546159388995,-0.050538446364071433,-0.6473231981342804,-0.8218816818553091,[0.],0.015,0.0
50,4.313559322033898,-0.5762092944955008,-0.03625017835265851,-0.8011671060245246,-0.5181755963764649,-0.8842180689981697,-0.7400426983380838,[0.],0.015,0.14,0.0,"(0,)",-0.5762092944955008,-0.03625017835274613,-0.6474851493716239,-0.8214515321101175,[0.],0.015,0.0
51,4.389830508474576,-0.5768476271906815,-0.021975008264604377,-0.8009102334155966,-0.518272322153256,-0.8825265109209642,-0.7397072593354377,[0.],0.015,0.18,0.0,"(0,)",-0.5768476271906815,-0.02197500826469201,-0.6476410433403701,-0.8210374707938701,[0.],0.015,0.0
52,4.466101694915254,-0.5774625524709686,-0.007712231796775869,-0.8006627802770793,-0.5183655011067585,-0.8808969819777376,-0.7392217407764972,[0.],0.015,0.24,0.0,"(0,)",-0.5774625524709686,-0.007712231796861912,-0.6477912207276186,-0.8206385930149404,[0.],0.015,0.0
53,4.5423728813559325,-0.5780553607449177,0.006538805198315554,-0.8004242273261368,-0.5184553287612861,-0.879813749977854,-0.7387536849775976,[0.],0.015,0.26,0.0,"(0,)",-0.5780553607449177,0.006538805198232226,-0.6479359966778626,-0.820254061726326,[0.],0.015,0.0
54,4.618644067796611,-0.5786272476042204,0.020778711144390734,-0.8001940934363596,-0.5185419862750269,-0.8790638036592656,-0.7383021479327547,[0.],0.015,0.3,0.0,"(0,)",-0.5786272476042204,0.02077871114431177,-0.6480756631797968,-0.819883101385787,[0.],0.015,0.0
55,4.694915254237288,-0.5791793225032762,0.035008052707054496,-0.7999719321442946,-0.5186256417536965,-0.8783398379564958,-0.7378662536486416,[0.],0.015,0.36,0.0,"(0,)",-0.5791793225032762,0.03500805270697835,-0.6482104911859752,-0.8195249923262651,[0.],0.015,0.0
56,4.771186440677966,-0.5797126164886841,0.049227358349987635,-0.7997573285390962,-0.5187064514209294,-0.8776405007819013,-0.7374451880399167,[0.],0.015,0.38,0.0,"(0,)",-0.5797126164886841,0.04922735834991769,-0.6483407325010049,-0.819179065741014,[0.],0.015,0.0
57,4.8474576271186445,-0.5802280890958496,0.06343712153149174,-0.7995498964983778,-0.5187845606762835,-0.8769645338634268,-0.7370381935120698,[0.],0.015,0.4,0.0,"(0,)",-0.5802280890958496,0.06343712153148183,-0.6484666214627848,-0.81884469922862,[0.],0.015,0.0
58,4.923728813559323,-0.5807266344577822,0.07763780358642133,-0.7993492762833566,-0.518860105120692,-0.8763107649026027,-0.7366445643011006,[0.],0.015,0.42,0.0,"(0,)",-0.5807266344577822,0.07763780358640966,-0.6485883764199678,-0.818521312886656,[0.],0.015,0.0
59,5.0,-0.581209086854329,0.09182983630152737,-0.7991551319941052,-0.5189332108886351,-0.8756780992881945,-0.736263641207613,[0.],0.015,0.42,0.0,"(0,)",-0.581209086854329,0.09182983630151989,-0.6487062011770206,-0.8182083653252757,[0.],0.015,0.0
