,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6217392870046852,-0.5522577465403771,-0.8335954714060533,-0.5754021140022092,-0.9309545835758899,-0.7551370693133184,[0.02],0.03059038348138859,0.0,0.02,"(0,)",-0.6217392870046852,-0.5522577465409751,-0.5171282107875597,-0.7852570206561292,[0.05],0.05012953581569633,0.05
15,1.6440677966101696,-0.6187791941378629,-0.5363834789411894,-0.8322516041123804,-0.5775773306079637,-0.9323070322465405,-0.7541263528298262,[0.02],0.021762853521375643,0.0,0.02,"(0,)",-0.6187791941378629,-0.5363834789411767,-0.5145407338803524,-0.7852743645492136,[0.05],0.036842745063227364,0.05
16,1.7203389830508475,-0.6166768377859584,-0.5206195365944458,-0.8305831628827087,-0.5801333258627885,-0.9312324045272782,-0.7530081222933525,[0.],0.015,0.0,0.0,"(0,)",-0.6166768377859584,-0.5206195365943674,-0.5132527838371002,-0.7853011108054571,[0.05],0.022366752801937215,0.05
17,1.7966101694915255,-0.6147909679748983,-0.5049572635812755,-0.8290848936333242,-0.5824288659201824,-0.9251052525629784,-0.7520040788398963,[0.],0.015,0.0,0.0,"(0,)",-0.6147909679748983,-0.5049572635812591,-0.5120979383117691,-0.7853250792465781,[0.],0.015,0.0
18,1.8728813559322035,-0.6130880438499671,-0.48938263117007125,-0.8277342588193477,-0.5844987904613097,-0.9220862144264776,-0.7510988762878879,[0.],0.015,0.0,0.0,"(0,)",-0.6130880438499671,-0.48938263116988845,-0.5110538446276489,-0.7853466724274669,[0.],0.015,0.0
19,1.9491525423728815,-0.6115399120530567,-0.4738841401526092,-0.8265034318665417,-0.5863839316874174,-0.9174802515457222,-0.7525937080047836,[0.],0.015,0.0,0.0,"(0,)",-0.6115399120530567,-0.47388414015261004,-0.5101064874680138,-0.7853664003198683,[0.],0.015,0.0
20,2.0254237288135597,-0.6103921987262304,-0.4584605761016702,-0.825120633892225,-0.5879106634577542,-0.9129434645809632,-0.7527456794889082,[0.],0.015,0.0,0.0,"(0,)",-0.6103921987262304,-0.4584605761016647,-0.510123113549473,-0.7851503481415497,[0.],0.015,0.0
21,2.1016949152542375,-0.6093929281516834,-0.44311724795195423,-0.8238094184964695,-0.5892696202622121,-0.9087739501247556,-0.752843788918681,[0.],0.015,0.0,0.0,"(0,)",-0.6093929281516834,-0.44311724795193025,-0.5103013155413479,-0.7849097670018688,[0.],0.015,0.0
22,2.1779661016949152,-0.6084765889579367,-0.42784495778224413,-0.8226068722810694,-0.590515792699028,-0.9049501934599079,-0.752933704082803,[0.],0.015,0.0,0.0,"(0,)",-0.6084765889579367,-0.42784495778225073,-0.5104650411945764,-0.7846890709573936,[0.],0.015,0.0
23,2.2542372881355934,-0.6074695132966564,-0.41264504579330963,-0.8213331473576949,-0.5907431291858298,-0.9007737585087452,-0.7535759503846171,[0.],0.015,0.0,0.0,"(0,)",-0.6074695132966564,-0.4126450457932954,-0.5104250613490945,-0.7843964866382599,[0.],0.015,0.0
24,2.330508474576271,-0.6110276666504864,-0.3975200561720142,-0.8201535386699476,-0.5909141648073334,-0.8969015574526802,-0.7532173191605532,[0.],0.015,0.0,0.0,"(0,)",-0.6110276666504864,-0.3975200561721083,-0.5103807213725078,-0.78412335987691,[0.],0.015,0.0
25,2.406779661016949,-0.6141724713925409,-0.38246206249116566,-0.8190133229460358,-0.5909664358560238,-0.8931352274988718,-0.7509276338729135,[0.],0.015,0.0,0.0,"(0,)",-0.6141724713925409,-0.38246206249341375,-0.5103414359849314,-0.7838505850305051,[0.],0.015,0.0
26,2.483050847457627,-0.6160420718460957,-0.3674748574648956,-0.8176004960517766,-0.5902552049650424,-0.8888963184214427,-0.7475603014066565,[0.],0.015,0.0,0.0,"(0,)",-0.6160420718460957,-0.3674748574648717,-0.5103183430300067,-0.7834522785603271,[0.],0.015,0.0
27,2.5593220338983054,-0.6177758664630205,-0.3525578882803781,-0.816290494650039,-0.5895958830334825,-0.8865886202942337,-0.744438091024497,[0.],0.015,0.0,0.0,"(0,)",-0.6177758664630205,-0.35255788828038315,-0.5102969098860848,-0.783082971551376,[0.],0.015,0.0
28,2.635593220338983,-0.6193885932051212,-0.337704201218374,-0.8150719081939783,-0.588982476963546,-0.8844420093971525,-0.7415337753011116,[0.],0.015,0.0,0.0,"(0,)",-0.6193885932051212,-0.3377042012183781,-0.5102769939471579,-0.7827394275369366,[0.],0.015,0.0
29,2.7118644067796613,-0.6208930165768886,-0.3229077553924348,-0.8139350898543648,-0.5884101902251314,-0.8849194160721714,-0.7421970718777724,[0.],0.015,0.0,0.0,"(0,)",-0.6208930165768886,-0.3229077553924346,-0.5102584150315301,-0.7824189327575656,[0.],0.015,0.0
30,2.788135593220339,-0.6222996598590538,-0.30816327382645614,-0.8128712628502438,-0.5878738892867795,-0.8867894983445297,-0.74292226488563,[0.],0.015,0.0,0.0,"(0,)",-0.6222996598590538,-0.30816327382666026,-0.5102412341999961,-0.7821189518901185,[0.],0.015,0.0
31,2.8644067796610173,-0.6236192446614364,-0.2934661255566333,-0.8118744306274296,-0.5873723822816409,-0.8886442630328775,-0.743540337507263,[0.],0.015,0.0,0.0,"(0,)",-0.6236192446614364,-0.2934661255568004,-0.5102248536973052,-0.7818379492795359,[0.],0.015,0.0
32,2.940677966101695,-0.6248594402341248,-0.27881222509986137,-0.8109376821661897,-0.5869011701961944,-0.89038712392416,-0.7430580357722156,[0.],0.015,0.0,0.0,"(0,)",-0.6248594402341248,-0.2788122250999318,-0.5102094414695477,-0.7815738893141575,[0.],0.015,0.0
33,3.016949152542373,-0.6260273982282384,-0.26419795454333334,-0.8100554849335125,-0.58645737758547,-0.8920285181375119,-0.7426038133034973,[0.],0.015,0.0,0.0,"(0,)",-0.6260273982282384,-0.2641979545433414,-0.5101949320806458,-0.7813252049406075,[0.],0.015,0.0
34,3.093220338983051,-0.6271294573216402,-0.24962009677090558,-0.8092230388602607,-0.5860385910309537,-0.8935773784371611,-0.7421752051577153,[0.],0.015,0.0,0.0,"(0,)",-0.6271294573216402,-0.24962009677095157,-0.5101812488260808,-0.7810905434634096,[0.],0.015,0.0
35,3.169491525423729,-0.6281710582026167,-0.23507578095391146,-0.8084359307784957,-0.5856423498289609,-0.8937431665078546,-0.7417699861973174,[0.],0.015,0.0,0.0,"(0,)",-0.6281710582026167,-0.23507578095386483,-0.5101683833813357,-0.7808686399489405,[0.],0.015,0.0
36,3.245762711864407,-0.6291574030995806,-0.2205624354847324,-0.8076906301063329,-0.5852671975227506,-0.892568596880572,-0.7412606842053051,[0.],0.015,0.0,0.0,"(0,)",-0.6291574030995806,-0.22056243548476845,-0.5101561919249896,-0.7806585266103561,[0.],0.015,0.0
37,3.3220338983050848,-0.6300928821186944,-0.2060777499655025,-0.8069837539703321,-0.5849113785200428,-0.8914545865834198,-0.7403187944991038,[0.],0.015,0.0,0.0,"(0,)",-0.6300928821186944,-0.20607774996553116,-0.510144632819962,-0.7804592451552532,[0.],0.015,0.0
38,3.398305084745763,-0.6309814510802751,-0.19161964208855498,-0.8063123148952941,-0.5845733893929521,-0.8906651078168821,-0.7394241257835492,[0.],0.015,0.0,0.0,"(0,)",-0.6309814510802751,-0.19161964208857185,-0.5101336554997302,-0.7802699533572801,[0.],0.015,0.0
39,3.4745762711864407,-0.6318266616258069,-0.17718622983858662,-0.8056736339601089,-0.584251882114784,-0.8908906385077612,-0.7385731097202668,[0.],0.015,0.0,0.0,"(0,)",-0.6318266616258069,-0.1771862298385916,-0.5101232101072304,-0.780089895921691,[0.],0.015,0.0
40,3.550847457627119,-0.6326316737373809,-0.16277580729860108,-0.8050653993846829,-0.5839458125050973,-0.8911053741239214,-0.7377626085286113,[0.],0.015,0.0,0.0,"(0,)",-0.6326316737373809,-0.16277580729846056,-0.5101133202105116,-0.7799184331089744,[0.],0.015,0.0
41,3.6271186440677967,-0.6333994127937628,-0.14838682527687705,-0.8044852311477332,-0.5836537229596386,-0.8913102619648996,-0.7369895745927106,[0.],0.015,0.0,0.0,"(0,)",-0.6333994127937628,-0.14838682527676078,-0.5101038188954747,-0.7797548680028721,[0.],0.015,0.0
42,3.703389830508475,-0.6341324646614612,-0.1340178720610072,-0.8039312999082117,-0.5833748700026804,-0.8910199250385994,-0.7362514880493697,[0.],0.015,0.0,0.0,"(0,)",-0.6341324646614612,-0.13401787206092824,-0.5100947528182551,-0.7795987023893096,[0.],0.015,0.0
43,3.7796610169491527,-0.634833185248987,-0.11966765910729546,-0.8034018085470536,-0.5831083291275777,-0.8901016570018521,-0.7355459629813236,[0.],0.015,0.0,0.0,"(0,)",-0.634833185248987,-0.11966765910724105,-0.5100860875266188,-0.7794494277470336,[0.],0.015,0.0
44,3.855932203389831,-0.6355037138399281,-0.10533500750730135,-0.802895133348828,-0.5828532774512837,-0.889222963160222,-0.7348708374417909,[0.],0.015,0.0,0.0,"(0,)",-0.6355037138399281,-0.10533500750720551,-0.5100777984549434,-0.7793065858466062,[0.],0.015,0.0
45,3.9322033898305087,-0.6361460082654978,-0.09101883657769523,-0.8024097947114116,-0.5826089686086988,-0.8883812743601947,-0.7342241409893739,[0.],0.015,0.0,0.0,"(0,)",-0.6361460082654978,-0.09101883657759827,-0.5100698593289922,-0.7791697593828332,[0.],0.015,0.0
46,4.008474576271187,-0.6367620075891023,-0.07671815400317133,-0.8019444394937335,-0.5823747818259106,-0.8875742049776342,-0.7336040670654858,[0.],0.015,0.0,0.0,"(0,)",-0.6367620075891023,-0.07671815400316837,-0.510062174990863,-0.7790385712824759,[0.],0.015,0.0
47,4.084745762711865,-0.6373530615066278,-0.06243204531813262,-0.8014978363532728,-0.5821499860463206,-0.8867996986309992,-0.7330089801601523,[0.],0.015,0.0,0.0,"(0,)",-0.6373530615066278,-0.062432045318135024,-0.5100548660175221,-0.7789126664022582,[0.],0.015,0.0
48,4.161016949152542,-0.6379208067731179,-0.04815966860346252,-0.8010688454199979,-0.5819340553669211,-0.8860557356961898,-0.7324148089987922,[0.],0.015,0.02,0.0,"(0,)",-0.6379208067731179,-0.04815966860346178,-0.510047845284697,-0.7787917267031377,[0.],0.015,0.0
49,4.237288135593221,-0.638466624002717,-0.033900245938179294,-0.8006564234846002,-0.5817264646823039,-0.8853405070055487,-0.7318418264761368,[0.],0.015,0.04,0.0,"(0,)",-0.638466624002717,-0.03390024593817716,-0.5100410956893382,-0.7786754580864895,[0.],0.015,0.0
50,4.313559322033898,-0.6389917849393046,-0.019653057701842634,-0.8002596096158752,-0.5815267303093506,-0.8846523460899519,-0.7312905284205099,[0.],0.015,0.04,0.0,"(0,)",-0.6389917849393046,-0.019653057701836157,-0.5100346015061494,-0.7785635896492575,[0.],0.015,0.0
51,4.389830508474576,-0.6394972655748091,-0.0054174367552411624,-0.7998775204547922,-0.5813343149527622,-0.8839897420763859,-0.7307596795029903,[0.],0.015,0.08,0.0,"(0,)",-0.6394972655748091,-0.005417436755167264,-0.5100284260940966,-0.7784558650083524,[0.],0.015,0.0
52,4.466101694915254,-0.6399845447725779,0.00880723474966336,-0.7995093315633016,-0.5811489886474142,-0.8833512207061821,-0.7302481506520513,[0.],0.015,0.1,0.0,"(0,)",-0.6399845447725779,0.008807234749735136,-0.5100223984438262,-0.7783520663762751,[0.],0.015,0.0
53,4.5423728813559325,-0.6404544328766577,0.0230215321247401,-0.7991542854810868,-0.5809702792461049,-0.8827354920401298,-0.7297548813277783,[0.],0.015,0.1,0.0,"(0,)",-0.6404544328766577,0.023021532124802995,-0.5100165850970007,-0.7782519730510915,[0.],0.015,0.0
54,4.618644067796611,-0.6409078609338452,0.03722599033385603,-0.7988116782875704,-0.5807978321338967,-0.8821413353113627,-0.729278893550564,[0.],0.015,0.12,0.0,"(0,)",-0.6409078609338452,0.03722599033391657,-0.510010974707465,-0.7781553865604058,[0.],0.015,0.0
55,4.694915254237288,-0.6413456935435644,0.051421107846401325,-0.7984808562566347,-0.5806313179565775,-0.8815676168071649,-0.7288192790768511,[0.],0.015,0.12,0.0,"(0,)",-0.6413456935435644,0.051421107846465405,-0.5100055567628623,-0.7780621225839781,[0.],0.015,0.0
56,4.771186440677966,-0.6417687348394665,0.06560734972367233,-0.7981612114057046,-0.5804704304169273,-0.8810132821400095,-0.7283751932134823,[0.],0.015,0.12,0.0,"(0,)",-0.6417687348394665,0.06560734972373719,-0.5100003214792181,-0.7779720096980737,[0.],0.015,0.0
57,4.8474576271186445,-0.6421777337454044,0.0797851503947306,-0.7978521775087631,-0.5803148842648532,-0.880477349336962,-0.7279458492809345,[0.],0.015,0.16,0.0,"(0,)",-0.6421777337454044,0.07978515039478455,-0.5099952597386793,-0.7778848882536048,[0.],0.015,0.0
58,4.923728813559323,-0.6425733887182479,0.09395491615783126,-0.7975532265199382,-0.5801644135042511,-0.8799589026432533,-0.727451545823812,[0.],0.015,0.16,0.0,"(0,)",-0.6425733887182479,0.09395491615788551,-0.5099903630202044,-0.7778006093691846,[0.],0.015,0.0
59,5.0,-0.642956352016649,0.10811702743892386,-0.7972638653715438,-0.580018769789961,-0.8794570869548917,-0.7268896307001633,[0.],0.015,0.18,0.0,"(0,)",-0.642956352016649,0.10811702743897467,-0.5099856233514343,-0.7777190340267699,[0.],0.015,0.0
