,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6170774844499415,-0.6264597949020796,-0.8489043676235926,-0.5327249298815729,-0.9703170559258532,-0.7398449946901611,[0.08],0.16497578409976937,0.0,0.08,"(0,)",-0.6170774844499415,-0.626459794900242,-0.2562507848400074,-0.8295990399765811,[0.1],0.5028638060383805,0.1
11,1.3389830508474576,-0.6171501175639852,-0.610014844146797,-0.8480530837451705,-0.5375274142087701,-0.9676741765280096,-0.738054957765435,[0.04],0.13552537675159587,0.0,0.04,"(0,)",-0.6171501175639852,-0.6100148441474753,-0.26613697851321877,-0.8277879534148088,[0.1],0.4546894066177808,0.1
12,1.4152542372881356,-0.621091838210671,-0.5937518481976718,-0.8473186499484455,-0.5416715541394845,-0.9644203357453998,-0.7365106044443949,[0.04],0.11864967515865761,0.0,0.04,"(0,)",-0.621091838210671,-0.5937518481977444,-0.27466132335977184,-0.8262250229479715,[0.1],0.4089843029017255,0.1
13,1.4915254237288136,-0.6270699414932085,-0.5776382451861848,-0.8466775238254577,-0.5452888766673134,-0.9615799522953938,-0.7351623363787104,[0.02],0.1029243035862688,0.0,0.02,"(0,)",-0.6270699414932085,-0.577638245186192,-0.2821033433507866,-0.8248607120327673,[0.1],0.36525077774094505,0.1
14,1.5677966101694916,-0.6323417254604473,-0.5616490136666886,-0.8461122948880074,-0.5484782395308607,-0.9603486976028895,-0.733973914822646,[0.02],0.09355490785618835,0.0,0.02,"(0,)",-0.6323417254604473,-0.5616490136667124,-0.2886662511859362,-0.8236580280774188,[0.1],0.3231257727979656,0.1
15,1.6440677966101696,-0.6366658313941927,-0.545764800497635,-0.8455672776130957,-0.5511691310886804,-0.9589011592138155,-0.7329987026782889,[0.02],0.08457755805684766,0.0,0.02,"(0,)",-0.6366658313941927,-0.5457648004975815,-0.294229301145218,-0.8224255428263364,[0.1],0.2829053337505908,0.1
16,1.7203389830508475,-0.6371889470317166,-0.530001217503781,-0.8441763559107025,-0.5517358979621472,-0.9541945212915375,-0.7327504352857681,[0.02],0.07672190480562054,0.0,0.02,"(0,)",-0.6371889470317166,-0.530001217503784,-0.2992604983462204,-0.8195755604824377,[0.1],0.24697784062964828,0.1
17,1.7966101694915255,-0.6376326884124325,-0.5143916272938508,-0.8426439662879264,-0.5519933922818435,-0.9494521903426274,-0.7325772091425444,[0.02],0.06922823401034815,0.0,0.02,"(0,)",-0.6376326884124325,-0.5143916272939665,-0.3043826719539571,-0.8167573512600044,[0.05],0.22500895540868504,0.05
18,1.8728813559322035,-0.6380376935906069,-0.49891676506734084,-0.8412720784682557,-0.552227710902742,-0.9452046622572692,-0.7324221776442459,[0.02],0.0619182335098159,0.0,0.02,"(0,)",-0.6380376935906069,-0.49891676506736077,-0.3089725525662376,-0.814234499148126,[0.05],0.20494421254582657,0.05
19,1.9491525423728815,-0.6384032762110841,-0.48355795479054925,-0.840035492048091,-0.5524393743947017,-0.9413749138577621,-0.731934334743291,[0.02],0.05476530193182246,0.0,0.02,"(0,)",-0.6384032762110841,-0.4835579547905521,-0.3131095574938205,-0.8119600897850676,[0.05],0.18544839730847879,0.05
20,2.0254237288135597,-0.6387314522499641,-0.46829992570680834,-0.8389141623892737,-0.5526293771691568,-0.937903177791745,-0.7312403094159106,[0.02],0.0477477692806146,0.0,0.02,"(0,)",-0.6387314522499641,-0.46829992570680934,-0.31685880067673045,-0.8098978601956623,[0.05],0.16644112505025277,0.05
21,2.1016949152542375,-0.6394384759395547,-0.45313096079086634,-0.8378128003904425,-0.5530412679257567,-0.9346397862119168,-0.7305899489021105,[0.02],0.04067124158030913,0.0,0.02,"(0,)",-0.6394384759395547,-0.45313096079087184,-0.3206338701539514,-0.8080054492956579,[0.05],0.14749709064115263,0.05
22,2.1779661016949152,-0.6407048041033949,-0.4380549588490152,-0.8366186473364252,-0.5538914236338356,-0.9320308573445872,-0.729955282954595,[0.02],0.03330954664839566,0.0,0.02,"(0,)",-0.6407048041033949,-0.43805495884869583,-0.32492341583856127,-0.8062426016557662,[0.05],0.12813154301475185,0.05
23,2.2542372881355934,-0.6397713171083532,-0.4230660039787981,-0.8355244630960484,-0.5541469477314255,-0.9296991872975983,-0.7293737397032525,[0.02],0.026094132011298895,0.0,0.02,"(0,)",-0.6397713171083532,-0.42306600397870425,-0.3288539315792338,-0.8046273214358493,[0.05],0.10921207240060236,0.05
24,2.330508474576271,-0.6389129376493254,-0.40815426848317105,-0.8345178666619988,-0.5543820622349209,-0.9275541063977161,-0.7288386528514614,[0.02],0.019007237533745367,0.0,0.02,"(0,)",-0.6389129376493254,-0.4081542684831104,-0.3324698920365888,-0.803141185074994,[0.05],0.0906843764550924,0.05
25,2.406779661016949,-0.6381190603543987,-0.3933113909268114,-0.8335877562657774,-0.5545992317924946,-0.9259389092355879,-0.7283444193525173,[0.],0.015,0.0,0.0,"(0,)",-0.6381190603543987,-0.3933113909268015,-0.33581084655071247,-0.8017682573479042,[0.05],0.07250054437756952,0.05
26,2.483050847457627,-0.6373831005622179,-0.37853020579872704,-0.8327255849764341,-0.5548005262996235,-0.9224774766999451,-0.7278863049498336,[0.],0.015,0.0,0.0,"(0,)",-0.6373831005622179,-0.3785302057987111,-0.3389077399428265,-0.8004956421537679,[0.05],0.0546224658716961,0.05
27,2.5593220338983054,-0.6366996301735108,-0.3638045329399764,-0.8319241886880603,-0.5549877021570206,-0.919799660996059,-0.7274603158576325,[0.],0.015,0.0,0.0,"(0,)",-0.6366996301735108,-0.363804532939943,-0.341786552620733,-0.7993124944932245,[0.05],0.037017980335655606,0.05
28,2.635593220338983,-0.6360621515004463,-0.34912900979598815,-0.8311768244502599,-0.5551622362818542,-0.9173024687190641,-0.7270630797944122,[0.],0.015,0.0,0.0,"(0,)",-0.6360621515004463,-0.3491290097959899,-0.34447120845975293,-0.7982091495388055,[0.05],0.019657801343546874,0.05
29,2.7118644067796613,-0.6354659284007325,-0.33449895799958634,-0.8304779810268756,-0.5553254261047438,-0.9149675246468592,-0.7266744460313757,[0.],0.015,0.0,0.0,"(0,)",-0.6354659284007325,-0.33449895799958035,-0.3469815287861853,-0.7971774889859791,[0.],0.015,0.0
30,2.788135593220339,-0.6349074305148981,-0.31991027530511895,-0.8298231216419493,-0.5554781835733553,-0.9130889872776178,-0.7260917706036507,[0.],0.015,0.0,0.0,"(0,)",-0.6349074305148981,-0.31991027530497257,-0.34933351437477245,-0.7962106370281827,[0.],0.015,0.0
31,2.8644067796610173,-0.6343821511250822,-0.305359349168224,-0.8292076613916562,-0.5556220053603419,-0.9114290359240929,-0.7253213638123216,[0.],0.015,0.0,0.0,"(0,)",-0.6343821511250822,-0.3053593491682324,-0.3515445262240454,-0.7953021772314216,[0.],0.015,0.0
32,2.940677966101695,-0.6338879252411778,-0.29084298237084233,-0.8286283843710607,-0.5557573085167794,-0.9098665641494182,-0.7243542805949192,[0.],0.015,0.0,0.0,"(0,)",-0.6338879252411778,-0.2908429823708693,-0.353625426106632,-0.7944470383749432,[0.],0.015,0.0
33,3.016949152542373,-0.6334217840983032,-0.27635833589302516,-0.8280820095405003,-0.5558849073333543,-0.908392825507464,-0.7234421280861252,[0.],0.015,0.0,0.0,"(0,)",-0.6334217840983032,-0.27635833589305336,-0.3555880916617253,-0.7936404600921505,[0.],0.015,0.0
34,3.093220338983051,-0.632981310003138,-0.2619028784975898,-0.8275657170401312,-0.5560054775299952,-0.9070002258042976,-0.7225801972250221,[0.],0.015,0.0,0.0,"(0,)",-0.632981310003138,-0.26190287849761784,-0.3574426895147464,-0.7928782887061273,[0.],0.015,0.0
35,3.169491525423729,-0.6325643773710837,-0.24747434562813964,-0.8270770162135983,-0.5561196034493295,-0.9056820482056267,-0.7217643288153319,[0.],0.015,0.0,0.0,"(0,)",-0.6325643773710837,-0.2474743456281685,-0.35919817239348584,-0.7921568483300241,[0.],0.015,0.0
36,3.245762711864407,-0.6321690954106336,-0.23307070468369762,-0.826613691074101,-0.5562278034026398,-0.9047881549517028,-0.7209816815955122,[0.],0.015,0.0,0.0,"(0,)",-0.6321690954106336,-0.23307070468372332,-0.36086250222437793,-0.7914728679196404,[0.],0.015,0.0
37,3.3220338983050848,-0.6317937751963878,-0.21869012564907947,-0.8261737622966073,-0.5563305398593379,-0.9039665830438255,-0.7201308186852258,[0.],0.015,0.0,0.0,"(0,)",-0.6317937751963878,-0.2186901256491046,-0.3624427895347719,-0.7908234256878075,[0.],0.015,0.0
38,3.398305084745763,-0.6314369028771522,-0.2043309561326171,-0.8257554558029259,-0.5564282271430074,-0.9031853909659383,-0.7197764108794207,[0.],0.015,0.0,0.0,"(0,)",-0.6314369028771522,-0.20433095613264243,-0.36394540710639767,-0.7902059028060775,[0.],0.015,0.0
39,3.4745762711864407,-0.6310971171856077,-0.18999170004999372,-0.8253571763422929,-0.5565212377364328,-0.902560936731663,-0.7197009956605562,[0.],0.015,0.0,0.0,"(0,)",-0.6310971171856077,-0.1899917000500199,-0.3653760851807365,-0.7896179444124194,[0.],0.015,0.0
40,3.550847457627119,-0.6307731903687864,-0.17567099934117902,-0.8249774851127847,-0.5566099075683342,-0.9025267264608667,-0.7196291007135118,[0.],0.015,0.0,0.0,"(0,)",-0.6307731903687864,-0.17567099934120298,-0.3667399919644487,-0.7890574265790806,[0.],0.015,0.0
41,3.6271186440677967,-0.6304640119458702,-0.16136761822350984,-0.8246150807098611,-0.5566945404866779,-0.9024940738858174,-0.7195604794231605,[0.],0.015,0.0,0.0,"(0,)",-0.6304640119458702,-0.1613676182235367,-0.3680418021350979,-0.7885224281897927,[0.],0.015,0.0
42,3.703389830508475,-0.630168574798085,-0.14708042957573675,-0.8242687828297671,-0.5567754120706153,-0.9024628725970771,-0.7194949081510842,[0.],0.015,0.0,0.0,"(0,)",-0.630168574798085,-0.14708042957576267,-0.36928575539235325,-0.7880112068833466,[0.],0.015,0.0
43,3.7796610169491527,-0.6298859632239842,-0.13280840312066514,-0.8239375182703964,-0.5568527729025314,-0.9024330258505597,-0.7194321835768762,[0.],0.015,0.0,0.0,"(0,)",-0.6298859632239842,-0.13280840312068967,-0.37047570674331354,-0.7875221783933075,[0.],0.015,0.0
44,3.855932203389831,-0.6296153426245527,-0.11855059513264742,-0.8236203088577685,-0.5569268513883063,-0.9024044454753049,-0.7193721204044237,[0.],0.015,0.0,0.0,"(0,)",-0.6296153426245527,-0.11855059513267403,-0.37161516987019094,-0.7870538987252413,[0.],0.015,0.0
45,3.9322033898305087,-0.6293559505798292,-0.1043061394431711,-0.8233162609903794,-0.5569978561942168,-0.902377050935938,-0.7192273154182736,[0.],0.015,0.0,0.0,"(0,)",-0.6293559505798292,-0.10430613944319996,-0.37270735467646193,-0.7866050487236367,[0.],0.015,0.0
46,4.008474576271187,-0.6291070890893375,-0.0900742395556374,-0.8230245565529719,-0.5570659783634779,-0.902350768505648,-0.718905844764844,[0.],0.015,0.0,0.0,"(0,)",-0.6291070890893375,-0.09007423955566482,-0.3737551999407685,-0.7861744206662049,[0.],0.015,0.0
47,4.084745762711865,-0.6288681178072753,-0.07585416171181278,-0.8227444449924098,-0.5571313931709121,-0.9023255305524068,-0.7185971499060242,[0.],0.015,0.0,0.0,"(0,)",-0.6288681178072753,-0.0758541617118419,-0.3747614017480846,-0.7857609065608813,[0.],0.015,0.0
48,4.161016949152542,-0.6286384481206799,-0.06164522877726755,-0.8224752363841858,-0.5571942617335361,-0.9023012749077055,-0.7183004705099252,[0.],0.015,0.0,0.0,"(0,)",-0.6286384481206799,-0.06164522877729848,-0.37572843840720066,-0.7853634879163394,[0.],0.015,0.0
49,4.237288135593221,-0.6284175379527495,-0.04744681483438158,-0.8222162953453304,-0.5572547324340682,-0.9022779443242804,-0.7180151063574797,[0.],0.015,0.0,0.0,"(0,)",-0.6284175379527495,-0.04744681483441199,-0.37665859231052445,-0.7849812267543708,[0.],0.015,0.0
50,4.313559322033898,-0.6282048871973359,-0.033258340388408185,-0.8219670356761002,-0.5573129421745662,-0.902255485985201,-0.7177404114322655,[0.],0.015,0.06,0.0,"(0,)",-0.6282048871973359,-0.033258340388437085,-0.3775539691853023,-0.7846132577013052,[0.],0.015,0.0
51,4.389830508474576,-0.6280000336686091,-0.01907926810631884,-0.8217269156273264,-0.5573690174726653,-0.9022338510818768,-0.7174757887076382,[0.],0.015,0.06,0.0,"(0,)",-0.6280000336686091,-0.01907926810635035,-0.378416515083996,-0.7842587810039718,[0.],0.015,0.0
52,4.466101694915254,-0.6278025495334967,-0.004909099020198135,-0.8214954337120788,-0.5574230754470884,-0.9022129944345559,-0.7172206855266537,[0.],0.015,0.06,0.0,"(0,)",-0.6278025495334967,-0.004909099020228385,-0.37924803143174357,-0.7839170563435994,[0.],0.015,0.0
53,4.5423728813559325,-0.6276120381362547,0.009252630863277453,-0.8212721249855526,-0.557475224682425,-0.9021928741514217,-0.7169745895046242,[0.],0.015,0.12,0.0,"(0,)",-0.6276120381362547,0.009252630863245702,-0.38005018839104276,-0.7835873973469332,[0.],0.015,0.0
54,4.618644067796611,-0.6274281311733028,0.023406353597490385,-0.8210565577350056,-0.5575255659997299,-0.9021734513414377,-0.7167370248803981,[0.],0.015,0.14,0.0,"(0,)",-0.6274281311733028,0.02340635359745724,-0.38082453674542016,-0.7832691666986757,[0.],0.015,0.0
55,4.694915254237288,-0.627250486173528,0.03755247201770655,-0.8208483305284152,-0.5575741931530624,-0.9021546898389461,-0.716507549262964,[0.],0.015,0.2,0.0,"(0,)",-0.627250486173528,0.037552472017677634,-0.38157251851110163,-0.7829617717852566,[0.],0.015,0.0
56,4.771186440677966,-0.6270787842474925,0.05169136218733292,-0.8206470695734464,-0.5576211934374176,-0.9021365559671515,-0.7162857507207455,[0.],0.015,0.22,0.0,"(0,)",-0.6270787842474925,0.0516913621873006,-0.38229547641171435,-0.7826646607954586,[0.],0.015,0.0
57,4.8474576271186445,-0.6269127283361666,0.06582337560396902,-0.8204524265841648,-0.557666648236536,-0.9021895241258815,-0.716071245469273,[0.],0.015,0.22,0.0,"(0,)",-0.6269127283361666,0.06582337560393146,-0.3829946616345808,-0.7823773195522381,[0.],0.015,0.0
58,4.923728813559323,-0.6267520405681309,0.07994884117703709,-0.8202640759461731,-0.5577106335443602,-0.9022741604212923,-0.7158636746274187,[0.],0.015,0.26,0.0,"(0,)",-0.6267520405681309,0.07994884117699966,-0.38367124374428857,-0.7820992673918723,[0.],0.015,0.0
59,5.0,-0.6265964614769907,0.0940680670343636,-0.820081713521126,-0.5577532203896571,-0.9023561058446948,-0.715662703024325,[0.],0.015,0.3,0.0,"(0,)",-0.6265964614769907,0.09406806703432413,-0.3843263152546899,-0.7818300553297732,[0.],0.015,0.0
