,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6656861463661727,-0.4381230970506112,-0.8179036862945366,-0.6383248685386864,-0.8552599550375692,-0.7698977755749274,[0.],0.015,0.0,0.0,"(0,)",-0.6656861463661727,-0.4381230970505669,-0.575381946440003,-0.8225808175071215,[0.],0.015,0.0
20,2.0254237288135597,-0.6642490234438887,-0.42315271302389773,-0.8168087767885521,-0.6379342314373827,-0.8549308140792199,-0.7677093397426414,[0.],0.015,0.0,0.0,"(0,)",-0.6642490234438887,-0.42315271302371904,-0.5733486843501527,-0.8213775476416874,[0.],0.015,0.0
21,2.1016949152542375,-0.6629331452399114,-0.40824562017573635,-0.8158063877989057,-0.637576559362286,-0.8546295817192716,-0.7657058028165529,[0.],0.015,0.0,0.0,"(0,)",-0.6629331452399114,-0.40824562017574106,-0.5714873489911027,-0.8202760208731142,[0.],0.015,0.0
22,2.1779661016949152,-0.6617230378185505,-0.3933944920160436,-0.8148843460306178,-0.6372476215473268,-0.8543523464852418,-0.7638628972500617,[0.],0.015,0.0,0.0,"(0,)",-0.6617230378185505,-0.3933944920160472,-0.5697750145836067,-0.819262685938915,[0.],0.015,0.0
23,2.2542372881355934,-0.6610258112382357,-0.37859699305861577,-0.8138429546776998,-0.6368274101851594,-0.8534296942421943,-0.7632472501637915,[0.],0.015,0.0,0.0,"(0,)",-0.6610258112382357,-0.37859699305862604,-0.568604625561924,-0.8178842280191191,[0.],0.015,0.0
24,2.330508474576271,-0.6606058383312867,-0.36386052572494293,-0.812779499653623,-0.636377029131292,-0.8522215978056072,-0.763258239602584,[0.],0.015,0.0,0.0,"(0,)",-0.6606058383312867,-0.36386052572494443,-0.5677429523003953,-0.8163745215008745,[0.],0.015,0.0
25,2.406779661016949,-0.6602176534311176,-0.3491797473740249,-0.8117948097749172,-0.6359599890530293,-0.851223987022957,-0.7625374299424621,[0.],0.015,0.0,0.0,"(0,)",-0.6602176534311176,-0.34917974737402685,-0.5669449913574436,-0.8149763855281572,[0.],0.015,0.0
26,2.483050847457627,-0.6598569854797395,-0.3345489826262911,-0.8108798923901956,-0.6355724861231553,-0.8502970419509348,-0.761498316602522,[0.],0.015,0.0,0.0,"(0,)",-0.6598569854797395,-0.33454898262622024,-0.5662039311060655,-0.8136773170468855,[0.],0.015,0.0
27,2.5593220338983054,-0.6595207346035958,-0.31996331791483135,-0.8100275068542167,-0.6352114822845953,-0.8494337146703961,-0.7605301085109994,[0.],0.015,0.0,0.0,"(0,)",-0.6595207346035958,-0.31996331791487714,-0.5655133226652463,-0.8124671178551663,[0.],0.015,0.0
28,2.635593220338983,-0.6592068018725077,-0.30541847492449514,-0.809231111456905,-0.6348741768917638,-0.8486268285867058,-0.7596256111302743,[0.],0.015,0.0,0.0,"(0,)",-0.6592068018725077,-0.3054184749247856,-0.5648683167220196,-0.8113363309702318,[0.],0.015,0.0
29,2.7118644067796613,-0.6589118044205775,-0.2909107105241318,-0.8084855897328935,-0.6345584885833624,-0.8478727735336604,-0.7587783472885002,[0.],0.015,0.0,0.0,"(0,)",-0.6589118044205775,-0.290910710524145,-0.5642633975812217,-0.810278172056425,[0.],0.015,0.0
30,2.788135593220339,-0.6586356055638997,-0.2764367326002516,-0.8077855307001498,-0.6342620007997302,-0.8472132759442463,-0.7586241660091209,[0.],0.015,0.0,0.0,"(0,)",-0.6586356055638997,-0.2764367326002649,-0.5636961587302787,-0.8092842563044496,[0.],0.015,0.0
31,2.8644067796610173,-0.6583757763270491,-0.2619936346426157,-0.8071269944368304,-0.63398309954317,-0.8467633207228251,-0.758904726199169,[0.],0.015,0.0,0.0,"(0,)",-0.6583757763270491,-0.2619936346426267,-0.5631625507611215,-0.8083492972835756,[0.],0.015,0.0
32,2.940677966101695,-0.6581308120532801,-0.2475788389918441,-0.806506504647484,-0.633720329941076,-0.8465060666428511,-0.7591688715257544,[0.],0.015,0.0,0.0,"(0,)",-0.6581308120532801,-0.24757883899204608,-0.5626593890488304,-0.8074684023485899,[0.],0.015,0.0
33,3.016949152542373,-0.6578996275289786,-0.23319005225634462,-0.8059202168293592,-0.6334720124744488,-0.846419434019078,-0.7594188033599618,[0.],0.015,0.0,0.0,"(0,)",-0.6578996275289786,-0.2331900522564196,-0.5621846129583464,-0.8066359718593977,[0.],0.015,0.0
34,3.093220338983051,-0.6576808461653901,-0.21882522477597177,-0.8053657183244408,-0.6332371710022396,-0.8463374666342369,-0.7594746913147148,[0.],0.015,0.0,0.0,"(0,)",-0.6576808461653901,-0.21882522477593902,-0.5617353644088601,-0.8058487222194707,[0.],0.015,0.0
35,3.169491525423729,-0.6574735563777511,-0.2044825202145187,-0.8048403741122282,-0.6330146788630369,-0.8462597962702798,-0.7594151749627425,[0.],0.015,0.0,0.0,"(0,)",-0.6574735563777511,-0.20448252021448404,-0.5613096883029756,-0.8051028676648592,[0.],0.015,0.0
36,3.245762711864407,-0.6572768542691656,-0.19016028756121175,-0.8043418664365793,-0.6328035527625295,-0.846186091509541,-0.7593586975709685,[0.],0.015,0.0,0.0,"(0,)",-0.6572768542691656,-0.19016028756118203,-0.5609057497252279,-0.8043951145331029,[0.],0.015,0.0
37,3.3220338983050848,-0.6570899297485009,-0.17585703811449138,-0.8038681407352302,-0.6326029223688637,-0.8461160500328488,-0.7593050274229762,[0.],0.015,0.0,0.0,"(0,)",-0.6570899297485009,-0.17585703811446063,-0.5605218887632146,-0.8037225457423821,[0.],0.015,0.0
38,3.398305084745763,-0.6569120552332579,-0.16157142580380573,-0.8034173527727446,-0.6324120065620729,-0.8460493996021552,-0.7592539559112537,[0.],0.015,0.0,0.0,"(0,)",-0.6569120552332579,-0.16157142580377998,-0.5601566124518395,-0.8030825429321569,[0.],0.015,0.0
39,3.4745762711864407,-0.6567425751415115,-0.14730223032294537,-0.8029878407102367,-0.632230101497854,-0.8459858946863172,-0.7592052948669381,[0.],0.015,0.0,0.0,"(0,)",-0.6567425751415115,-0.1473022303229196,-0.5598085748701174,-0.8024727466731815,[0.],0.015,0.0
40,3.550847457627119,-0.6565808969700404,-0.13304834262487314,-0.8025781025033968,-0.6320565710181854,-0.8459253132858534,-0.7591588741349271,[0.],0.015,0.0,0.0,"(0,)",-0.6565808969700404,-0.13304834262485143,-0.5594765593110034,-0.8018910243894071,[0.],0.015,0.0
41,3.6271186440677967,-0.6564264837096125,-0.11880875239780206,-0.8021867767793773,-0.6318908385449107,-0.8457877126219264,-0.7591145394705909,[0.],0.015,0.0,0.0,"(0,)",-0.6564264837096125,-0.11880875239778252,-0.5591594629297086,-0.8013354432241828,[0.],0.015,0.0
42,3.703389830508475,-0.6562788473770569,-0.10458253721108682,-0.8018126264725032,-0.6317323801513979,-0.8454766696342334,-0.759072150701637,[0.],0.015,0.0,0.0,"(0,)",-0.6562788473770569,-0.10458253721106477,-0.5588562835240685,-0.800804246813683,[0.],0.015,0.0
43,3.7796610169491527,-0.6561375434481508,-0.09036885307479096,-0.8014545247357586,-0.6315807185918971,-0.8451789683503386,-0.7590315801459535,[0.],0.015,0.0,0.0,"(0,)",-0.6561375434481508,-0.09036885307477116,-0.5585661081491412,-0.8002958352857258,[0.],0.015,0.0
44,3.855932203389831,-0.6560021660475579,-0.0761669262009372,-0.801111442754302,-0.6314354181414192,-0.8448937534729087,-0.7589927112294459,[0.],0.015,0.02,0.0,"(0,)",-0.6560021660475579,-0.07616692620091306,-0.558288103256982,-0.7998087479593264,[0.],0.015,0.0
45,3.9322033898305087,-0.6558723437904759,-0.06197604579034324,-0.800782439162742,-0.631296080112735,-0.8446202424054493,-0.7588929539844289,[0.],0.015,0.02,0.0,"(0,)",-0.6558723437904759,-0.061976045790323855,-0.5580215061267703,-0.7993416483166016,[0.],0.015,0.0
46,4.008474576271187,-0.6557477361319537,-0.04779555769799797,-0.8004666508211458,-0.6311623389498936,-0.8443577175869261,-0.7585091620125368,[0.],0.015,0.02,0.0,"(0,)",-0.6557477361319537,-0.04779555769797655,-0.5577656174056138,-0.7988933109079401,[0.],0.015,0.0
47,4.084745762711865,-0.6556280302023751,-0.033624858853689335,-0.8001632847500459,-0.6310338588114214,-0.844105519783668,-0.7578046324809236,[0.],0.015,0.04,0.0,"(0,)",-0.6556280302023751,-0.033624858853664404,-0.5575197945720176,-0.7984626098969149,[0.],0.015,0.0
48,4.161016949152542,-0.6555129380085635,-0.01946339233414919,-0.7998716110531215,-0.6309103305730354,-0.8438630422094044,-0.7570896311097096,[0.],0.015,0.04,0.0,"(0,)",-0.6555129380085635,-0.0194633923341259,-0.5572834462140595,-0.7980485090124498,[0.],0.015,0.0
49,4.237288135593221,-0.655402193989508,-0.005310642999065479,-0.7995909566887677,-0.6307914691910775,-0.8436297253398516,-0.7563576572315394,[0.],0.015,0.06,0.0,"(0,)",-0.655402193989508,-0.005310642999040566,-0.5570560269757004,-0.7976500527069558,[0.],0.015,0.0
50,4.313559322033898,-0.6552955528393117,0.008833866383466407,-0.7993206999756001,-0.630677011372247,-0.8434050523523001,-0.7556528014131996,[0.],0.015,0.08,0.0,"(0,)",-0.6552955528393117,0.00883386638348999,-0.5568370331168022,-0.7972663583511503,[0.],0.015,0.0
51,4.389830508474576,-0.6551927876007095,0.022970578585244917,-0.7990602657268694,-0.6305667135162767,-0.8431885450767528,-0.7549735635145847,[0.],0.015,0.12,0.0,"(0,)",-0.6551927876007095,0.022970578585261588,-0.5566259985607493,-0.7968966093276368,[0.],0.015,0.0
52,4.466101694915254,-0.65509368795237,0.0370999049941624,-0.7988091209352626,-0.630460349885738,-0.8429797604076774,-0.7543185534011125,[0.],0.015,0.18,0.0,"(0,)",-0.65509368795237,0.03709990499418627,-0.5564224914177556,-0.7965400489053918,[0.],0.015,0.0
53,4.5423728813559325,-0.6549980587205733,0.05122222836779855,-0.7985667712451356,-0.6303577111180219,-0.8427782873956674,-0.7536864817741644,[0.],0.015,0.22,0.0,"(0,)",-0.6549980587205733,0.05122222836782645,-0.5562261110198725,-0.7961959752657077,[0.],0.015,0.0
54,4.618644067796611,-0.6549057184879529,0.06533790528762976,-0.7983327565697624,-0.6302586023531639,-0.8425963588433282,-0.7530761486498837,[0.],0.015,0.26,0.0,"(0,)",-0.6549057184879529,0.06533790528765546,-0.5560364846618481,-0.7958637351569736,[0.],0.015,0.0
55,4.694915254237288,-0.6548164984047733,0.07944726838214572,-0.7981066490126419,-0.6301628423707859,-0.842453391108609,-0.7524864380381102,[0.],0.015,0.28,0.0,"(0,)",-0.6548164984047733,0.07944726838217275,-0.5558532656104277,-0.795542721080705,[0.],0.015,0.0
56,4.771186440677966,-0.6547302411103451,0.0935506283139059,-0.7978880498040746,-0.6300702622858745,-0.8423151709043344,-0.7519163099095488,[0.],0.015,0.38,0.0,"(0,)",-0.6547302411103451,0.0935506283139311,-0.5556761307331306,-0.7952323668891088,[0.],0.015,0.0
57,4.8474576271186445,-0.6546467997682757,0.10764827557368147,-0.7976765868304989,-0.6299807045035065,-0.8421814629433183,-0.7513647937595701,[0.],0.015,0.44,0.0,"(0,)",-0.6546467997682757,0.10764827557370094,-0.5555047784989247,-0.7949321442802304,[0.],0.015,0.0
58,4.923728813559323,-0.6545660371807891,0.12174048210064274,-0.797471912422819,-0.6298940217801949,-0.8420520473943407,-0.7508309828373771,[0.],0.015,0.48,0.0,"(0,)",-0.6545660371807891,0.12174048210066965,-0.555338927181037,-0.7946415596574816,[0.],0.015,0.0
59,5.0,-0.6544878250153909,0.13582750274810265,-0.7972737013637672,-0.6298100763817421,-0.841926718621692,-0.7503140289444159,[0.],0.015,0.5,0.0,"(0,)",-0.6544878250153909,0.13582750274812602,-0.5551783132497443,-0.7943601512974419,[0.],0.015,0.0
