,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,2.8644067796610173,-0.5191780988509771,-0.2873818382380062,-0.7806348601980402,-0.46194614032980397,-0.8985624056067993,-0.6557614932177789,[0.],0.015,0.0,0.0,"(0,)",-0.5191780988509771,-0.2873818382380156,-0.42335651097609195,-0.81530685363627,[0.],0.015,0.0
32,2.940677966101695,-0.5184252130089433,-0.27286816121545165,-0.7799021175224847,-0.46173743774857434,-0.8980209345440238,-0.6552862627911256,[0.],0.015,0.0,0.0,"(0,)",-0.5184252130089433,-0.27286816121546426,-0.4249328957782551,-0.8150850977035488,[0.],0.015,0.0
33,3.016949152542373,-0.5177150505452178,-0.25838605184249896,-0.779210954816657,-0.46154057833202417,-0.8975101897326916,-0.6548352473999285,[0.],0.015,0.0,0.0,"(0,)",-0.5177150505452178,-0.25838605184251123,-0.4264198275242791,-0.8148759255652231,[0.],0.015,0.0
34,3.093220338983051,-0.5170439658636791,-0.24393299190557186,-0.778557824392241,-0.46135455139128034,-0.8970275494533002,-0.6548600876452058,[0.],0.015,0.0,0.0,"(0,)",-0.5170439658636791,-0.24393299190558687,-0.4278249383785178,-0.8146782635086621,[0.],0.015,0.0
35,3.169491525423729,-0.5164087268834177,-0.22950672840067995,-0.777939580831312,-0.46117846092742865,-0.8965706893006098,-0.6548836008701213,[0.],0.015,0.0,0.0,"(0,)",-0.5164087268834177,-0.22950672840069936,-0.42915499517791506,-0.8144911595826093,[0.],0.015,0.0
36,3.245762711864407,-0.5153563890614445,-0.21510523901042616,-0.7773534244369256,-0.46089899252447925,-0.8961375403719332,-0.6549058935985859,[0.],0.015,0.0,0.0,"(0,)",-0.5153563890614445,-0.21510523901044656,-0.43041602103309773,-0.8143137664760072,[0.],0.015,0.0
37,3.3220338983050848,-0.5137983888688282,-0.20072670290634753,-0.7767968541099499,-0.4604939353876141,-0.8957262544358982,-0.6549270609878578,[0.],0.015,0.0,0.0,"(0,)",-0.5137983888688282,-0.20072670290636693,-0.4316133966957092,-0.814145327250135,[0.],0.015,0.0
38,3.398305084745763,-0.5123169323440271,-0.1863694759313347,-0.7762676278421955,-0.4601087783667126,-0.8953351747276698,-0.6549471883320657,[0.],0.015,0.0,0.0,"(0,)",-0.5123169323440271,-0.1863694759313595,-0.4327519455337777,-0.8139851633820936,[0.],0.015,0.0
39,3.4745762711864407,-0.5109063755464011,-0.17203206940580465,-0.7757637294137629,-0.45974205413239466,-0.8949628113376813,-0.6549663523333958,[0.],0.015,0.0,0.0,"(0,)",-0.5109063755464011,-0.1720320694058312,-0.4338360051725951,-0.8138326646833182,[0.],0.015,0.0
40,3.550847457627119,-0.5095616275750083,-0.157713131948445,-0.7752833401712809,-0.4593924391388107,-0.894607820353236,-0.6549846221754814,[0.],0.015,0.0,0.0,"(0,)",-0.5095616275750083,-0.15771313194847528,-0.4348694882044975,-0.8136872807577011,[0.],0.015,0.0
41,3.6271186440677967,-0.5082780832903572,-0.1434114338177151,-0.7748248149948753,-0.45905873613238235,-0.8942689860968889,-0.6550020604382636,[0.],0.015,0.0,0.0,"(0,)",-0.5082780832903572,-0.14341143381775176,-0.4358559338832262,-0.8135485137281588,[0.],0.015,0.0
42,3.703389830508475,-0.5070515657737121,-0.12912585337144025,-0.7743866617391925,-0.4587398591882039,-0.8940204762016347,-0.6550187238816829,[0.],0.015,0.0,0.0,"(0,)",-0.5070515657737121,-0.12912585337147892,-0.4367985523606692,-0.8134159120139899,[0.],0.015,0.0
43,3.7796610169491527,-0.5058782768693428,-0.11485536531444601,-0.7739675235678388,-0.45843482085398984,-0.8939056168792316,-0.6550346641169333,[0.],0.015,0.0,0.0,"(0,)",-0.5058782768693428,-0.11485536531448626,-0.43770026269424617,-0.8132890649849387,[0.],0.015,0.0
44,3.855932203389831,-0.5047547545289787,-0.10059903046208615,-0.773566163714668,-0.4581427210581983,-0.8937956294463905,-0.6550499281873406,[0.],0.015,0.0,0.0,"(0,)",-0.5047547545289787,-0.10059903046212601,-0.4385637256166822,-0.8131675983483028,[0.],0.015,0.0
45,3.9322033898305087,-0.5036778358646052,-0.08635598679425577,-0.7731814522852357,-0.4578627375052716,-0.8936902042743078,-0.6550645590701034,[0.],0.015,0.0,0.0,"(0,)",-0.5036778358646052,-0.0863559867943019,-0.4393913719426454,-0.8130511701548983,[0.],0.015,0.0
46,4.008474576271187,-0.5026446250351192,-0.07212544161244333,-0.7728123547832588,-0.45759411732611055,-0.8935890578763457,-0.6550785961131466,[0.],0.015,0.0,0.0,"(0,)",-0.5026446250351192,-0.07212544161249106,-0.4401854272485506,-0.8129394673273577,[0.],0.015,0.0
47,4.084745762711865,-0.5016524662252126,-0.057906664638676456,-0.7724579224334963,-0.45733617010815786,-0.893491930282598,-0.6550807005347452,[0.],0.015,0.02,0.0,"(0,)",-0.5016524662252126,-0.057906664638724556,-0.4409479327854542,-0.8128322027389949,[0.],0.015,0.0
48,4.161016949152542,-0.5006989166279658,-0.04369898194379788,-0.7721172825937154,-0.4570882607347099,-0.8933985823465068,-0.6550677554044892,[0.],0.015,0.04,0.0,"(0,)",-0.5006989166279658,-0.04369898194384271,-0.4416807658770321,-0.8127291122896454,[0.],0.015,0.0
49,4.237288135593221,-0.4997817263147095,-0.02950177056278496,-0.7717896315255901,-0.4568498042260382,-0.8930443619992363,-0.6550490457562508,[0.],0.015,0.04,0.0,"(0,)",-0.4997817263147095,-0.029501770562831025,-0.44238565559262844,-0.8126299527315851,[0.],0.015,0.0
50,4.313559322033898,-0.49889882006363534,-0.015314453722369423,-0.7714742278869102,-0.4566202610603911,-0.8925591593251319,-0.6550108940882947,[0.],0.015,0.06,0.0,"(0,)",-0.49889882006363534,-0.01531445372241667,-0.44306419682603637,-0.8125344997069994,[0.],0.015,0.0
51,4.389830508474576,-0.49804827996244017,-0.0011364966046636656,-0.7711703865330535,-0.4563991326127388,-0.8920917435711828,-0.6549681509173775,[0.],0.015,0.08,0.0,"(0,)",-0.49804827996244017,-0.0011364966047067938,-0.44371786356922827,-0.8124425458655462,[0.],0.015,0.0
52,4.466101694915254,-0.4972283305915578,0.013032597429951527,-0.7708774732218754,-0.45618595730387757,-0.8916411390431603,-0.6549063912269437,[0.],0.015,0.12,0.0,"(0,)",-0.4972283305915578,0.013032597429907838,-0.4443480203061433,-0.8123538992615991,[0.],0.015,0.0
53,4.5423728813559325,-0.4964373258644247,0.027193290216148833,-0.7705948999141321,-0.45598030717821036,-0.8912064411242281,-0.6548468117149817,[0.],0.015,0.14,0.0,"(0,)",-0.4964373258644247,0.027193290216104272,-0.44495593211881224,-0.8122683819323537,[0.],0.015,0.0
54,4.618644067796611,-0.49567373731709996,0.0413460118028994,-0.7703221205897597,-0.45578178485959964,-0.8907868098385218,-0.6547892972501383,[0.],0.015,0.18,0.0,"(0,)",-0.49567373731709996,0.04134601180285665,-0.44554277369021056,-0.8121858286315806,[0.],0.015,0.0
55,4.694915254237288,-0.49493614366132077,0.05549116316157518,-0.7700586275152129,-0.45559002083619815,-0.8903814641079693,-0.6547337407747731,[0.],0.015,0.2,0.0,"(0,)",-0.49493614366132077,0.05549116316153917,-0.446109637334942,-0.8121060856997964,[0.],0.015,0.0
56,4.771186440677966,-0.49422322143997227,0.06962911861996546,-0.7698039479060184,-0.4554046710297428,-0.8899896766207371,-0.6546800425996457,[0.],0.015,0.24,0.0,"(0,)",-0.49422322143997227,0.06962911861993311,-0.44665754018114306,-0.8120290100546989,[0.],0.015,0.0
57,4.8474576271186445,-0.4935337366557977,0.08376022805421307,-0.7695576409363656,-0.4552254146204377,-0.8896107692291266,-0.6546281097761107,[0.],0.015,0.24,0.0,"(0,)",-0.4935337366557977,0.08376022805418135,-0.4471874305995188,-0.8119544682857132,[0.],0.015,0.0
58,4.923728813559323,-0.4928665374958392,0.09788481886935645,-0.7693192951515665,-0.45505195212406996,-0.8892441089938002,-0.6545778555928811,[0.],0.015,0.26,0.0,"(0,)",-0.4928665374958392,0.09788481886935566,-0.4477001937132793,-0.8118823358697762,[0.],0.015,0.0
59,5.0,-0.4922205468577886,0.11200319777843262,-0.7690885257626805,-0.45488400354673264,-0.8888891039405339,-0.654529198867752,[0.],0.015,0.3,0.0,"(0,)",-0.4922205468577886,0.11200319777842813,-0.44819665740608294,-0.8118124963564302,[0.],0.015,0.0
