,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.539628896076188,-0.47013539877460475,-0.8311476670747594,-0.4662440537230732,-0.9273975684522489,-0.736322421954976,[0.04],0.06362154646499014,0.0,0.04,"(0,)",-0.539628896076188,-0.4701353987746029,-0.478943649939043,-0.805664786549824,[0.],0.015,0.0
20,2.0254237288135597,-0.5490611389827008,-0.4548009231794748,-0.8296466138451928,-0.46821536366338656,-0.9245281538091772,-0.7341608850810882,[0.04],0.052701494792968206,0.0,0.04,"(0,)",-0.5490611389827008,-0.4548009231794943,-0.4801060514037039,-0.804591802030606,[0.],0.015,0.0
21,2.1016949152542375,-0.5455613514170381,-0.4395659976578117,-0.8280278942034096,-0.4675103216903028,-0.9212367319226973,-0.7315780619703227,[0.02],0.04549227348913088,0.0,0.02,"(0,)",-0.5455613514170381,-0.4395659976577244,-0.4817738740298663,-0.8034539963268423,[0.],0.015,0.0
22,2.1779661016949152,-0.541574360665695,-0.4244337770980936,-0.8264210753639074,-0.4669408435528315,-0.9178825592081824,-0.7303852394558995,[0.02],0.03837408458989378,0.0,0.02,"(0,)",-0.541574360665695,-0.4244337770983956,-0.48361159374846796,-0.8023329037889748,[0.],0.015,0.0
23,2.2542372881355934,-0.5379248993396197,-0.40939333407474443,-0.8249496537279052,-0.4664204513901202,-0.9138842597129534,-0.728967393666178,[0.02],0.03138153949120136,0.0,0.02,"(0,)",-0.5379248993396197,-0.4093933340745715,-0.4852951442553378,-0.8013063761998593,[0.],0.015,0.0
24,2.330508474576271,-0.5345682313914843,-0.3944342397652471,-0.8235970030448683,-0.4659407680422704,-0.9097518605515236,-0.7285850366033743,[0.02],0.024501354560765375,0.0,0.02,"(0,)",-0.5345682313914843,-0.3944342397651964,-0.4868422155895875,-0.8003626454823873,[0.],0.015,0.0
25,2.406779661016949,-0.5314707423439128,-0.3795476317956573,-0.8223480822847443,-0.46549918156762043,-0.906239539656133,-0.7263038870354688,[0.02],0.017717953999760092,0.0,0.02,"(0,)",-0.5314707423439128,-0.3795476317955114,-0.48827119151435655,-0.7994913659864566,[0.],0.015,0.0
26,2.483050847457627,-0.5286022262333101,-0.36472592555208444,-0.8211910477914033,-0.46509117955682044,-0.9033429736902274,-0.7250896110904839,[0.],0.015,0.0,0.0,"(0,)",-0.5286022262333101,-0.3647259255586827,-0.48959597463252347,-0.7986842620565868,[0.],0.015,0.0
27,2.5593220338983054,-0.5259343761786781,-0.3499625851189198,-0.8201161879379364,-0.46470932108981466,-0.900653293727267,-0.7239607985172742,[0.],0.015,0.0,0.0,"(0,)",-0.5259343761786781,-0.3499625851189133,-0.4908245546007974,-0.7979342951742531,[0.],0.015,0.0
28,2.635593220338983,-0.5234487201165607,-0.3352519446289978,-0.8191141812475575,-0.4643546331232236,-0.8981453843281964,-0.7229088363923086,[0.],0.015,0.0,0.0,"(0,)",-0.5234487201165607,-0.3352519446289908,-0.4919708506543126,-0.7972352453444822,[0.],0.015,0.0
29,2.7118644067796613,-0.5217314336275224,-0.3205890654940884,-0.8181777277877746,-0.46402314154233043,-0.895801550191669,-0.7219256925307107,[0.],0.015,0.0,0.0,"(0,)",-0.5217314336275224,-0.3205890654940859,-0.4930421507852605,-0.7965819281998959,[0.],0.015,0.0
30,2.788135593220339,-0.5227449121236615,-0.3059696204354639,-0.8173005593293863,-0.46371251551612724,-0.8936061326974688,-0.7210047097686476,[0.],0.015,0.0,0.0,"(0,)",-0.5227449121236615,-0.30596962043534737,-0.4940456059098719,-0.7959700006946573,[0.],0.015,0.0
31,2.8644067796610173,-0.5236969188971068,-0.291389801028171,-0.8164765107472765,-0.46342091589786716,-0.8915436068619582,-0.7201396381931326,[0.],0.015,0.0,0.0,"(0,)",-0.5236969188971068,-0.2913898010281156,-0.49498834042003276,-0.7953950837354653,[0.],0.015,0.0
32,2.940677966101695,-0.5245927183312482,-0.2768462392207367,-0.8157011307499363,-0.4631464266302272,-0.8896029275723896,-0.7193255989113969,[0.],0.015,0.0,0.0,"(0,)",-0.5245927183312482,-0.2768462392207794,-0.4958753621064237,-0.7948541315298273,[0.],0.015,0.0
33,3.016949152542373,-0.5254373823577976,-0.262335945683608,-0.8149700190660986,-0.46288760078618946,-0.8877730485976563,-0.7185580282334179,[0.],0.015,0.0,0.0,"(0,)",-0.5254373823577976,-0.2623359456836461,-0.4967117413407086,-0.7943440672000722,[0.],0.015,0.0
34,3.093220338983051,-0.5262353164502547,-0.24785625661402366,-0.8142793566572402,-0.46264309376223617,-0.8860948210626087,-0.7178329229017933,[0.],0.015,0.0,0.0,"(0,)",-0.5262353164502547,-0.24785625661406357,-0.4975018473670232,-0.793862223247493,[0.],0.015,0.0
35,3.169491525423729,-0.5269904117309944,-0.23340478998300668,-0.813625774441359,-0.46241171304010753,-0.8849517443879228,-0.7171467463767016,[0.],0.015,0.0,0.0,"(0,)",-0.5269904117309944,-0.23340478998304323,-0.49824953409476896,-0.7934062486919762,[0.],0.015,0.0
36,3.245762711864407,-0.5277061275741612,-0.2189794086807644,-0.8130062777808145,-0.4621923985248367,-0.8838682818725242,-0.7164963548463994,[0.],0.015,0.0,0.0,"(0,)",-0.5277061275741612,-0.2189794086808007,-0.498958227273849,-0.7929740541549817,[0.],0.015,0.0
37,3.3220338983050848,-0.5283855516695382,-0.20457818937177563,-0.8124181939712136,-0.46198420418180586,-0.8828397589132421,-0.7158789424355181,[0.],0.015,0.0,0.0,"(0,)",-0.5283855516695382,-0.20457818937181207,-0.49963098446447973,-0.7925637749594708,[0.],0.015,0.0
38,3.398305084745763,-0.5290314496751862,-0.19019939604597727,-0.8118591291227608,-0.4617862827044228,-0.88185099831973,-0.7152919959675967,[0.],0.015,0.0,0.0,"(0,)",-0.5290314496751862,-0.19019939604601624,-0.5002705442975283,-0.7921737409807703,[0.],0.015,0.0
39,3.4745762711864407,-0.5296463069346158,-0.1758414574506805,-0.8113269320040627,-0.46159787267276553,-0.8807393623959291,-0.714733257005162,[0.],0.015,0.0,0.0,"(0,)",-0.5296463069346158,-0.17584145745071453,-0.5008793678062291,-0.7918024513994297,[0.],0.015,0.0
40,3.550847457627119,-0.5302323637613295,-0.16150294774745133,-0.8108196634820897,-0.46141828772031046,-0.8796797965562649,-0.7142006897672546,[0.],0.015,0.0,0.0,"(0,)",-0.5302323637613295,-0.16150294774748833,-0.5014596733772756,-0.7914485533705852,[0.],0.015,0.0
41,3.6271186440677967,-0.5307916454461858,-0.1471825698631063,-0.8103355705404428,-0.46124690733488594,-0.8786686391504794,-0.7136924538541466,[0.],0.015,0.0,0.0,"(0,)",-0.5307916454461858,-0.14718256986314576,-0.5020134664692543,-0.7911108238958143,[0.],0.015,0.0
42,3.703389830508475,-0.5313259878961933,-0.13287914110247204,-0.8098730640857787,-0.4610831690094362,-0.8777076326973208,-0.7132068809536716,[0.],0.015,0.0,0.0,"(0,)",-0.5313259878961933,-0.13287914110250673,-0.5025425650037023,-0.7907881543379904,[0.],0.015,0.0
43,3.7796610169491527,-0.5318370596386848,-0.11859158066872219,-0.809430699902399,-0.4609265615011249,-0.8773064561548884,-0.712742454843911,[0.],0.015,0.0,0.0,"(0,)",-0.5318370596386848,-0.11859158066875916,-0.503048621156519,-0.7904795371337892,[0.],0.015,0.0
44,3.855932203389831,-0.5323263807839849,-0.10431889879987345,-0.8090071622372547,-0.4607766190321488,-0.8763598500776961,-0.7122977941675204,[0.],0.015,0.0,0.0,"(0,)",-0.5323263807839849,-0.10431889879991083,-0.5035331401367611,-0.7901840543420444,[0.],0.015,0.0
45,3.9322033898305087,-0.5327953394328266,-0.09006018727996686,-0.8086012495994317,-0.4606329162629568,-0.8754100650953451,-0.7118716375217009,[0.],0.015,0.0,0.0,"(0,)",-0.5327953394328266,-0.09006018728000688,-0.5039974964348698,-0.7899008677366821,[0.],0.015,0.0
46,4.008474576271187,-0.5332452059251153,-0.0758146111244324,-0.8082118624275719,-0.46049506393176926,-0.8744989476466997,-0.7114628305124236,[0.],0.015,0.0,0.0,"(0,)",-0.5332452059251153,-0.07581461112447274,-0.5044429479324681,-0.7896292102028681,[0.],0.015,0.0
47,4.084745762711865,-0.5336771452577721,-0.06158140127203637,-0.8078379923411645,-0.46036270505288085,-0.873624138245035,-0.7110703144732118,[0.],0.015,0.02,0.0,"(0,)",-0.5336771452577721,-0.06158140127207623,-0.5048706481996349,-0.7893683782388892,[0.],0.015,0.0
48,4.161016949152542,-0.5340922279437623,-0.0473598481427992,-0.8074787127418133,-0.46023551158890136,-0.8729630623908419,-0.7106931165950008,[0.],0.015,0.02,0.0,"(0,)",-0.5340922279437623,-0.04735984814283548,-0.5052816572480372,-0.7891177253977137,[0.],0.015,0.0
49,4.237288135593221,-0.5344914395383803,-0.03314929594351521,-0.8071331705674942,-0.46011318153384473,-0.8724735051335839,-0.7103303412719614,[0.],0.015,0.04,0.0,"(0,)",-0.5344914395383803,-0.033149295943554036,-0.5056769509637132,-0.7888766565362559,[0.],0.015,0.0
50,4.313559322033898,-0.5348756890212899,-0.018949137620780706,-0.8068005790376566,-0.45999543634827744,-0.8724600927862709,-0.7099811624867104,[0.],0.015,0.08,0.0,"(0,)",-0.5348756890212899,-0.018949137620820213,-0.5060574294079214,-0.788644622752804,[0.],0.015,0.0
51,4.389830508474576,-0.5352458161935779,-0.00475881037650229,-0.806480211250204,-0.45988201868753836,-0.8723925942893191,-0.7096448170834527,[0.],0.015,0.14,0.0,"(0,)",-0.5352458161935779,-0.0047588103765370485,-0.5064239241411348,-0.7884211169200916,[0.],0.015,0.0
52,4.466101694915254,-0.5356025980004557,0.009422208328287027,-0.8061713946789717,-0.45977269035926926,-0.8714055472546605,-0.7093205989597342,[0.],0.015,0.16,0.0,"(0,)",-0.5356025980004557,0.009422208328253166,-0.5067772044644873,-0.7882056698312687,[0.],0.015,0.0
53,4.5423728813559325,-0.5359467547224821,0.023594404336151592,-0.8058735058686213,-0.45966723061775816,-0.8704534277418541,-0.7090078535571214,[0.],0.015,0.16,0.0,"(0,)",-0.5359467547224821,0.023594404336115215,-0.507117983582305,-0.7879978465249065,[0.],0.015,0.0
54,4.618644067796611,-0.5362789553963914,0.03775822998189394,-0.8055859657731316,-0.45956543462180827,-0.8695343850598092,-0.7087059730065751,[0.],0.015,0.2,0.0,"(0,)",-0.5362789553963914,0.037758229981858446,-0.5074469239959477,-0.787797243050346,[0.],0.015,0.0
55,4.694915254237288,-0.5365998216474583,0.051914106960240645,-0.8053082363352538,-0.45946711188068434,-0.8686466994540714,-0.7084143924147693,[0.],0.015,0.22,0.0,"(0,)",-0.5365998216474583,0.051914106960207804,-0.5077646412307524,-0.7876034840286676,[0.],0.015,0.0
56,4.771186440677966,-0.5369099321672745,0.06606242889345447,-0.8050398166596776,-0.45937208506099075,-0.8678315139269505,-0.708132585904769,[0.],0.015,0.22,0.0,"(0,)",-0.5369099321672745,0.06606242889342291,-0.5080717082988222,-0.7874162200078073,[0.],0.015,0.0
57,4.8474576271186445,-0.5372098264008982,0.08020356364580238,-0.8047802398219424,-0.45928018885669997,-0.8671696429642393,-0.7078600632634124,[0.],0.015,0.22,0.0,"(0,)",-0.5372098264008982,0.08020356364577397,-0.508368659351452,-0.7872351252349942,[0.],0.015,0.0
58,4.923728813559323,-0.5375000078569937,0.09433785541113615,-0.804529070003068,-0.45919126897407536,-0.8666288039913426,-0.7075963669358215,[0.],0.015,0.22,0.0,"(0,)",-0.5375000078569937,0.09433785541110942,-0.5086559929555701,-0.7870598956592415,[0.],0.015,0.0
59,5.0,-0.5377809470847412,0.10846562659941787,-0.8042858999129351,-0.45910518122132543,-0.8661538306694907,-0.7073410693184283,[0.],0.015,0.26,0.0,"(0,)",-0.5377809470847412,0.10846562659938988,-0.5089341750423081,-0.7868902471322784,[0.],0.015,0.0
