,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.635831361923677,-0.3918390912837682,-0.8189605011526087,-0.6300171322431134,-0.8964134228186391,-0.7450570464865485,[0.],0.015,0.0,0.0,"(0,)",-0.635831361923677,-0.3918390912837693,-0.5824930721887939,-0.7961452739376548,[0.],0.015,0.0
24,2.330508474576271,-0.6332786921408771,-0.37723957630626076,-0.8183324510070689,-0.628865103219872,-0.8954946740644332,-0.7450049366700358,[0.],0.015,0.0,0.0,"(0,)",-0.6332786921408771,-0.3772395763062612,-0.5825506764346688,-0.7951886430147217,[0.],0.015,0.0
25,2.406779661016949,-0.6313848641627404,-0.36268574478758,-0.8177497162265496,-0.6277961959318301,-0.8946422153023947,-0.7448046736060787,[0.],0.015,0.0,0.0,"(0,)",-0.6313848641627404,-0.36268574478757876,-0.5826041244358602,-0.7943010353698022,[0.],0.015,0.0
26,2.483050847457627,-0.631068036801931,-0.3481730173142955,-0.8172074056854425,-0.6268014385174847,-0.894297536905711,-0.7446183027483342,[0.],0.015,0.0,0.0,"(0,)",-0.631068036801931,-0.34817301731429773,-0.5826538649569536,-0.7934750010838598,[0.],0.015,0.0
27,2.5593220338983054,-0.6310548810240846,-0.3336974173284723,-0.8167013249961927,-0.6258731373930283,-0.8941780437339373,-0.7444443827243348,[0.],0.015,0.0,0.0,"(0,)",-0.6310548810240846,-0.333697417328474,-0.582700282376321,-0.7927041511503712,[0.],0.015,0.0
28,2.635593220338983,-0.6310425729275055,-0.3192554735612805,-0.816227855237103,-0.6250046543598438,-0.8940662505571058,-0.7442816698314896,[0.],0.015,0.0,0.0,"(0,)",-0.6310425729275055,-0.3192554735612808,-0.5827437086755839,-0.7919829733557444,[0.],0.015,0.0
29,2.7118644067796613,-0.6310310308697408,-0.30484414108634456,-0.8157838552104159,-0.6241902275325208,-0.8939614156841931,-0.7445852941549497,[0.],0.015,0.0,0.0,"(0,)",-0.6310310308697408,-0.30484414108634506,-0.5827844319717228,-0.7913066831093202,[0.],0.015,0.0
30,2.788135593220339,-0.6310201836060665,-0.29046073691047847,-0.8153665837543973,-0.623424828799845,-0.8938628918626164,-0.7456858012540695,[0.],0.015,0.0,0.0,"(0,)",-0.6310201836060665,-0.2904607369104806,-0.5828227037037113,-0.7906711051534775,[0.],0.015,0.0
31,2.8644067796610173,-0.6310099686524533,-0.2761028870422247,-0.8149736368556497,-0.6227040484879927,-0.8937701114546137,-0.7467221550536431,[0.],0.015,0.0,0.0,"(0,)",-0.6310099686524533,-0.27610288704222635,-0.5828587443809596,-0.7900725777628772,[0.],0.015,0.0
32,2.940677966101695,-0.6310003309555428,-0.26176848269410946,-0.8146028964517816,-0.6220240014395655,-0.8936825743420002,-0.7476999417027219,[0.],0.015,0.0,0.0,"(0,)",-0.6310003309555428,-0.26176848269410974,-0.5828927482803667,-0.7895078747636515,[0.],0.015,0.0
33,3.016949152542373,-0.6309912218014838,-0.24745564381237684,-0.8142524884208987,-0.6213812499597171,-0.8935998380107145,-0.7486241039836228,[0.],0.015,0.0,0.0,"(0,)",-0.6309912218014838,-0.2474556438123779,-0.5829248873023551,-0.7889741415415565,[0.],0.015,0.0
34,3.093220338983051,-0.6309825979138773,-0.23316268852865568,-0.813920747864474,-0.6207727401317404,-0.8935215093491955,-0.7494990328798735,[0.],0.015,0.0,0.0,"(0,)",-0.6309825979138773,-0.23316268852865507,-0.5829553141545191,-0.788468842166428,[0.],0.015,0.0
35,3.169491525423729,-0.6309744207037784,-0.21888810743052609,-0.8136061902346394,-0.6201957488562944,-0.8929813090427492,-0.750328643717615,[0.],0.015,0.0,0.0,"(0,)",-0.6309744207037784,-0.2188881074305268,-0.5829841650015917,-0.7879897154126544,[0.],0.015,0.0
36,3.245762711864407,-0.6309666556415825,-0.20463054177864687,-0.8133074871768226,-0.6196478395378061,-0.8919124132931939,-0.7511164398838582,[0.],0.015,0.0,0.0,"(0,)",-0.6309666556415825,-0.20463054177864634,-0.5830115616806869,-0.7875347379635489,[0.],0.015,0.0
37,3.3220338983050848,-0.6309592717293726,-0.19038876497555013,-0.813023446203599,-0.6191268248028114,-0.8908959851842713,-0.7518655664297957,[0.],0.015,0.0,0.0,"(0,)",-0.6309592717293726,-0.1903887649755498,-0.5830376135675757,-0.7871020934513062,[0.],0.015,0.0
38,3.398305084745763,-0.6309522410536945,-0.17616166672869338,-0.8127529935017646,-0.6186307349615539,-0.8899281821173917,-0.752413812162678,[0.],0.015,0.0,0.0,"(0,)",-0.6309522410536945,-0.17616166672869232,-0.5830624191519409,-0.7866901462698395,[0.],0.015,0.0
39,3.4745762711864407,-0.6309455384059786,-0.16194823945782758,-0.8124951593171894,-0.6181577911985427,-0.8890055338700271,-0.7525773277531482,[0.],0.015,0.0,0.0,"(0,)",-0.6309455384059786,-0.16194823945782844,-0.5830860673783957,-0.7862974193134185,[0.],0.015,0.0
40,3.550847457627119,-0.6309391409576535,-0.14774756658122826,-0.8122490654736046,-0.617706382679913,-0.8881248979227278,-0.7527333977477144,[0.],0.015,0.0,0.0,"(0,)",-0.6309391409576535,-0.1477475665812267,-0.5831086387934774,-0.7859225749644201,[0.],0.015,0.0
41,3.6271186440677967,-0.6309330279824907,-0.1335588123821861,-0.8120139146672709,-0.6172750469154679,-0.8879814802356546,-0.7528825277878799,[0.],0.015,0.0,0.0,"(0,)",-0.6309330279824907,-0.1335588123821889,-0.5831302065237115,-0.7855643987888898,[0.],0.015,0.0
42,3.703389830508475,-0.6309271806169483,-0.11938121321088029,-0.811788981244664,-0.6168624528427998,-0.8880383566228787,-0.7530251780752183,[0.],0.015,0.0,0.0,"(0,)",-0.6309271806169483,-0.11938121321087836,-0.5831508371257595,-0.7852217854885161,[0.],0.015,0.0
43,3.7796610169491527,-0.6309215816522203,-0.10521406981898741,-0.8115736032297911,-0.6164673862036093,-0.888092816853657,-0.7531617684279642,[0.],0.015,0.0,0.0,"(0,)",-0.6309215816522203,-0.10521406981898922,-0.5831705913145477,-0.7848937267565532,[0.],0.015,0.0
44,3.855932203389831,-0.6309162153551939,-0.09105674065956426,-0.8113671754025904,-0.6160887368455052,-0.8881450139625486,-0.7532926826695509,[0.],0.015,0.0,0.0,"(0,)",-0.6309162153551939,-0.09105674065956926,-0.5831895246000129,-0.7845793007367161,[0.],0.015,0.0
45,3.9322033898305087,-0.6309110673113043,-0.07690863601212429,-0.8111691432722067,-0.6157254876691123,-0.8881950881585507,-0.7534182724527582,[0.],0.015,0.02,0.0,"(0,)",-0.6309110673113043,-0.0769086360121251,-0.5832076878392045,-0.7842776628410433,[0.],0.015,0.0
46,4.008474576271187,-0.630906124287868,-0.0627692128160563,-0.8109789978089185,-0.6153767049639368,-0.8882431681532579,-0.7535388605979174,[0.],0.015,0.02,0.0,"(0,)",-0.630906124287868,-0.0627692128160553,-0.583225127719422,-0.7839880377280561,[0.],0.015,0.0
47,4.084745762711865,-0.6309013741137306,-0.04863797011413985,-0.8107962708264773,-0.6150415299387547,-0.8885170571562192,-0.753654744024487,[0.],0.015,0.02,0.0,"(0,)",-0.6309013741137306,-0.048637970114140686,-0.583241887181643,-0.7837097122667993,[0.],0.015,0.0
48,4.161016949152542,-0.6308968055743422,-0.034514445023097855,-0.8106205309207587,-0.6147191712702962,-0.8888343310874945,-0.7536469118100408,[0.],0.015,0.06,0.0,"(0,)",-0.6308968055743422,-0.03451444502309956,-0.5832580057940195,-0.7834420293535901,[0.],0.015,0.0
49,4.237288135593221,-0.6308924083179301,-0.02039820916104433,-0.8104513798896922,-0.6144088985392601,-0.8891397097365121,-0.753511159507615,[0.],0.015,0.06,0.0,"(0,)",-0.6308924083179301,-0.020398209161046517,-0.5832735200791718,-0.7831843824558401,[0.],0.015,0.0
50,4.313559322033898,-0.6308881727736801,-0.0062888654722564104,-0.8102884495652382,-0.61411003641704,-0.8894338577773875,-0.7533803996374552,[0.],0.015,0.08,0.0,"(0,)",-0.6308881727736801,-0.006288865472252383,-0.5832884638055247,-0.7829362107897804,[0.],0.015,0.0
51,4.389830508474576,-0.630884090078629,0.007813954601875634,-0.8101313990069754,-0.6138219595174419,-0.8897173907304008,-0.753254358577662,[0.],0.015,0.12,0.0,"(0,)",-0.630884090078629,0.007813954601877135,-0.5833028682438194,-0.7826969950424043,[0.],0.015,0.0
52,4.466101694915254,-0.6308801520129511,0.021910593648834888,-0.8099799120050503,-0.6135440878185353,-0.8898406244056758,-0.7531327825539487,[0.],0.015,0.18,0.0,"(0,)",-0.6308801520129511,0.021910593648832143,-0.5833167623970053,-0.7824662535710363,[0.],0.015,0.0
53,4.5423728813559325,-0.6308763509414077,0.03600137054572929,-0.8098336948571537,-0.6132758825833831,-0.8897530009321077,-0.7530154358550765,[0.],0.015,0.24,0.0,"(0,)",-0.6308763509414077,0.036001370545726274,-0.5833301732031525,-0.7822435390162049,[0.],0.015,0.0
54,4.618644067796611,-0.6308726797627833,0.05008658248654254,-0.8096924743827484,-0.6130168427186404,-0.889668371814213,-0.7529020992404046,[0.],0.015,0.3,0.0,"(0,)",-0.6308726797627833,0.0500865824865396,-0.5833431257192432,-0.7820284352757016,[0.],0.015,0.0
55,4.694915254237288,-0.6308691318627113,0.06416650680390013,-0.8095559961449911,-0.6127665015120363,-0.889586584576439,-0.7527925685114576,[0.],0.015,0.32,0.0,"(0,)",-0.6308691318627113,0.06416650680390133,-0.5833556432818602,-0.7818205547974935,[0.],0.015,0.0
56,4.771186440677966,-0.6308657010727711,0.07824140260931221,-0.8094240228568625,-0.6125244237082135,-0.889507497018506,-0.7526866532328983,[0.],0.015,0.34,0.0,"(0,)",-0.6308657010727711,0.07824140260931667,-0.5833677476546949,-0.781619536151268,[0.],0.015,0.0
57,4.8474576271186445,-0.6308623816330239,0.09231151227270436,-0.809296332947368,-0.6122902028819512,-0.889430976360752,-0.7525841755829366,[0.],0.015,0.36,0.0,"(0,)",-0.6308623816330239,0.09231151227270569,-0.5833794591600133,-0.7814250418462861,[0.],0.015,0.0
58,4.923728813559323,-0.6308591681585909,0.10637706275938368,-0.8091727192709207,-0.6120634590667187,-0.8893568984662648,-0.7524849693170651,[0.],0.015,0.38,0.0,"(0,)",-0.6308591681585909,0.10637706275937867,-0.5833907967974294,-0.7812367563627521,[0.],0.015,0.0
59,5.0,-0.6308560556088278,0.12043826684045371,-0.8090529879431343,-0.6118438366219533,-0.8892851471461941,-0.7523888788328734,[0.],0.015,0.44,0.0,"(0,)",-0.6308560556088278,0.12043826684045592,-0.5834017783493815,-0.7810543843807073,[0.],0.015,0.0
