,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5197859913136138,-0.5921865620137666,-0.8113608505632964,-0.4407332175817132,-0.8828156479428506,-0.7232636309825483,[0.12],0.2803658131571756,0.0,0.12,"(0,)",-0.5197859913136138,-0.5921865620137837,-0.35557247804130093,-0.7857610887932148,[0.1],0.29270155058788627,0.1
11,1.3389830508474576,-0.5285669133133166,-0.5758638572875495,-0.8101503363359777,-0.45200525151181054,-0.8801800351315315,-0.7230854756505335,[0.12],0.22098342364176238,0.0,0.12,"(0,)",-0.5285669133133166,-0.5758638572875516,-0.3674243512329604,-0.78366608383032,[0.1],0.24368645920321758,0.1
12,1.4152542372881356,-0.5386441708721965,-0.55979964872416,-0.8085920393792587,-0.4618906302310502,-0.8779970489862937,-0.7231616751834902,[0.08],0.17165442963588828,0.0,0.08,"(0,)",-0.5386441708721965,-0.559799648724449,-0.37524334925098957,-0.7814472749429544,[0.05],0.1995562995020892,0.05
13,1.4915254237288136,-0.5475791015718123,-0.5439656307704052,-0.8071975244926883,-0.4704177693137184,-0.875264753702672,-0.72325216193392,[0.06],0.13412196669413579,0.0,0.06,"(0,)",-0.5475791015718123,-0.5439656307703719,-0.3817255576081746,-0.7794946799283813,[0.05],0.1772400731980478,0.05
14,1.5677966101694916,-0.5553556004611038,-0.528320697389204,-0.8059838087170141,-0.4778432566497135,-0.8728844196410962,-0.7227128787899828,[0.06],0.10657786643890393,0.0,0.06,"(0,)",-0.5553556004611038,-0.5283206973891206,-0.38737472167108855,-0.7777948570339313,[0.05],0.15594597574079822,0.05
15,1.6440677966101696,-0.5621990699033727,-0.5128332033465083,-0.8049157490504715,-0.48437788566471096,-0.8707897080326058,-0.7222228401649861,[0.04],0.08537456633165057,0.0,0.04,"(0,)",-0.5621990699033727,-0.5128332033464826,-0.39234620308758317,-0.7762989946251759,[0.05],0.13548700027625685,0.05
16,1.7203389830508475,-0.5650296465118406,-0.49747841912601637,-0.8039670897801915,-0.4893693506296771,-0.8689292959576572,-0.7200038328582677,[0.04],0.06780590820340558,0.0,0.04,"(0,)",-0.5650296465118406,-0.49747841912602253,-0.3967611066287386,-0.7749703860446309,[0.05],0.11571731251341509,0.05
17,1.7966101694915255,-0.5642516697418555,-0.4822366910477012,-0.803118214824367,-0.4930086548164347,-0.8672645080104064,-0.7179451149621134,[0.02],0.05807926278516778,0.0,0.02,"(0,)",-0.5642516697418555,-0.4822366910477068,-0.40071222870732814,-0.7737815019721399,[0.05],0.09652446234955268,0.05
18,1.8728813559322035,-0.5635509779114936,-0.46709217081643145,-0.8023528351269005,-0.49628862034897486,-0.8660173605616033,-0.7160890861818243,[0.02],0.05063757824789613,0.0,0.02,"(0,)",-0.5635509779114936,-0.46709217081640997,-0.40427287111095506,-0.7727096361125132,[0.05],0.07781929973852118,0.05
19,1.9491525423728815,-0.5629152620071495,-0.4520319169306004,-0.8016600298206478,-0.49926024877551095,-0.8653575708764315,-0.7141259669812519,[0.02],0.043359262943835575,0.0,0.02,"(0,)",-0.5629152620071495,-0.45203191693059885,-0.407499488444417,-0.7717392508521908,[0.05],0.05953242848876138,0.05
20,2.0254237288135597,-0.5623363218529149,-0.4370452415076851,-0.8010283276215224,-0.5019685144955331,-0.8647562042971585,-0.7123031200509471,[0.02],0.03622173810207182,0.0,0.02,"(0,)",-0.5623363218529149,-0.4370452415079111,-0.4104398205708807,-0.7708545229549302,[0.05],0.04160542097513996,0.05
21,2.1016949152542375,-0.5618062998837275,-0.4221232324783098,-0.8004499446051143,-0.5044480577272625,-0.8642056287171991,-0.7106341445452332,[0.02],0.029206621517522034,0.0,0.02,"(0,)",-0.5618062998837275,-0.4221232324779658,-0.4131317811315641,-0.7700444808346363,[0.05],0.023991451371909042,0.05
22,2.1779661016949152,-0.5613191447746044,-0.40725839026900634,-0.7999183447290517,-0.506727171347724,-0.863917974230294,-0.710495219351051,[0.02],0.02229892095071174,0.0,0.02,"(0,)",-0.5613191447746044,-0.40725839026928734,-0.4156062272494847,-0.7692999518130839,[0.],0.015,0.0
23,2.2542372881355934,-0.5606461140555765,-0.39244487814737217,-0.7994100658402569,-0.5088386938025751,-0.8638765583166558,-0.7108176793948978,[0.02],0.01551291787296399,0.0,0.02,"(0,)",-0.5606461140555765,-0.3924448781473631,-0.41762395640470684,-0.7685548705320738,[0.],0.015,0.0
24,2.330508474576271,-0.5593286849255649,-0.3776894982145576,-0.7988857064054382,-0.5108141794145087,-0.8636415125681842,-0.7112307734483061,[0.],0.015,0.0,0.0,"(0,)",-0.5593286849255649,-0.37768949821455566,-0.4186594484229565,-0.7676863113410797,[0.],0.015,0.0
25,2.406779661016949,-0.5581092888276828,-0.3629912087927751,-0.7984002778499183,-0.5126430204602259,-0.8637452220813449,-0.7116131615833743,[0.],0.015,0.0,0.0,"(0,)",-0.5581092888276828,-0.36299120879277047,-0.41961833896920425,-0.7668822717748098,[0.],0.015,0.0
26,2.483050847457627,-0.5582024290636931,-0.3483441780653837,-0.7979494102874523,-0.5143415953720654,-0.8644225814832143,-0.7119683438588549,[0.],0.015,0.0,0.0,"(0,)",-0.5582024290636931,-0.3483441780653063,-0.4205086844847862,-0.7661354523365784,[0.],0.015,0.0
27,2.5593220338983054,-0.5609446098216481,-0.33374335965987156,-0.7975294444606743,-0.5159239404390632,-0.864666544063769,-0.7122991788677802,[0.],0.015,0.0,0.0,"(0,)",-0.5609446098216481,-0.33374335965972957,-0.42133855684665855,-0.7654398510791747,[0.],0.015,0.0
28,2.635593220338983,-0.5635070914786846,-0.3191843614987614,-0.7971371148239166,-0.5174017124871112,-0.8633166182318229,-0.7126082592314824,[0.],0.015,0.0,0.0,"(0,)",-0.5635070914786846,-0.3191843614986861,-0.42211246829236093,-0.7647899409461094,[0.],0.015,0.0
29,2.7118644067796613,-0.5659071808943019,-0.30466334058247635,-0.7967697197216529,-0.5187854224437326,-0.862349651678029,-0.712897727320782,[0.],0.015,0.0,0.0,"(0,)",-0.5659071808943019,-0.30466334058221467,-0.422836598612527,-0.7641812857429032,[0.],0.015,0.0
30,2.788135593220339,-0.5681569904401205,-0.2901769203963811,-0.7964250362724623,-0.5200844445078225,-0.8621853607178152,-0.7131692144061246,[0.],0.015,0.0,0.0,"(0,)",-0.5681569904401205,-0.29017692039637294,-0.42351888724197007,-0.7636104650612751,[0.],0.015,0.0
31,2.8644067796610173,-0.570274540669502,-0.2757221187043173,-0.7961007706892737,-0.5213060559598461,-0.8622709374264163,-0.7134246639042376,[0.],0.015,0.0,0.0,"(0,)",-0.570274540669502,-0.27572211870431085,-0.42415919244638944,-0.7630733473071029,[0.],0.015,0.0
32,2.940677966101695,-0.5722701922574742,-0.26129629259579806,-0.7957951722508916,-0.522457342292322,-0.8623515868923121,-0.7136654081601242,[0.],0.015,0.0,0.0,"(0,)",-0.5722701922574742,-0.26129629259579557,-0.4247626343884934,-0.7625671497086423,[0.],0.015,0.0
33,3.016949152542373,-0.5741535683192363,-0.24689708972777688,-0.7955066699938343,-0.5235441341313529,-0.8624278822571084,-0.7138925924487678,[0.],0.015,0.0,0.0,"(0,)",-0.5741535683192363,-0.24689708972766294,-0.42533261926256727,-0.7620893362057458,[0.],0.015,0.0
34,3.093220338983051,-0.5759362702908424,-0.23252241027637965,-0.7952337359119326,-0.5245723683953208,-0.8624998110787754,-0.714107649098473,[0.],0.015,0.0,0.0,"(0,)",-0.5759362702908424,-0.23252241027632176,-0.42587130972551757,-0.7616372067471237,[0.],0.015,0.0
35,3.169491525423729,-0.5776249518928656,-0.2181703716126533,-0.7949751720782972,-0.5255465135699979,-0.8625680094218813,-0.7143113715236731,[0.],0.015,0.0,0.0,"(0,)",-0.5776249518928656,-0.21817037161261874,-0.42638184087810826,-0.7612088994282246,[0.],0.015,0.0
36,3.245762711864407,-0.5792270666852417,-0.203839281959075,-0.7947298452015774,-0.5264707731777125,-0.8626327458318803,-0.7145046475176208,[0.],0.015,0.0,0.0,"(0,)",-0.5792270666852417,-0.2038392819591083,-0.4268662925707037,-0.7608025309766285,[0.],0.015,0.0
37,3.3220338983050848,-0.5807493444515328,-0.18952761614685498,-0.7944967370017366,-0.5273489830552092,-0.8626942659934762,-0.7146882895136932,[0.],0.015,0.0,0.0,"(0,)",-0.5807493444515328,-0.18952761614688532,-0.4273266176646127,-0.760416406364554,[0.],0.015,0.0
38,3.398305084745763,-0.5821977846463394,-0.1752339953087278,-0.7942749344741596,-0.5281845969643804,-0.8627830931221468,-0.7148630235070575,[0.],0.015,0.0,0.0,"(0,)",-0.5821977846463394,-0.1752339953087557,-0.4277646171585717,-0.7600490094470025,[0.],0.015,0.0
39,3.4745762711864407,-0.5835777528800126,-0.1609571695675723,-0.7940636167517262,-0.5289807095882736,-0.8629021450245571,-0.7150294971393888,[0.],0.015,0.0,0.0,"(0,)",-0.5835777528800126,-0.16095716956759692,-0.42818191221318247,-0.7596989800071265,[0.],0.015,0.0
40,3.550847457627119,-0.5848940937574307,-0.14669600314894946,-0.7938620421952304,-0.5297401156486364,-0.8630157078103866,-0.7151006958126134,[0.],0.015,0.0,0.0,"(0,)",-0.5848940937574307,-0.14669600314897094,-0.4285799675319282,-0.7593650894338365,[0.],0.015,0.0
41,3.6271186440677967,-0.5861511963950201,-0.1324494615179999,-0.7936695387848371,-0.5304653471598568,-0.8631241600957275,-0.7150402868041017,[0.],0.015,0.0,0.0,"(0,)",-0.5861511963950201,-0.13244946151801898,-0.4289601101909501,-0.7590462245217482,[0.],0.015,0.0
42,3.703389830508475,-0.5873530480765498,-0.11821660023434254,-0.7934854959900519,-0.5311587043239714,-0.8632278458466041,-0.714847660148038,[0.],0.015,0.0,0.0,"(0,)",-0.5873530480765498,-0.11821660023436129,-0.42932354576728415,-0.7587413739451548,[0.],0.015,0.0
43,3.7796610169491527,-0.5885032800331396,-0.10399655526085784,-0.7933093577841029,-0.5318222819428905,-0.8633270783190441,-0.7146282111574693,[0.],0.015,0.0,0.0,"(0,)",-0.5885032800331396,-0.10399655526087578,-0.42967137218947415,-0.7584496166732364,[0.],0.015,0.0
44,3.855932203389831,-0.5896052069333328,-0.08978853450790608,-0.7931406166056674,-0.5324579922075565,-0.8634221434639071,-0.7143876376192402,[0.],0.015,0.0,0.0,"(0,)",-0.5896052069333328,-0.08978853450792394,-0.4300045916775871,-0.7581701119595187,[0.],0.015,0.0
45,3.9322033898305087,-0.5906618611471666,-0.07559181043162214,-0.7929788081151059,-0.533067584455599,-0.8635133028809375,-0.7140626512243677,[0.],0.015,0.0,0.0,"(0,)",-0.5906618611471666,-0.07559181043163618,-0.4303241211087949,-0.7579020906565851,[0.],0.015,0.0
46,4.008474576271187,-0.5916760225862245,-0.0614057135349461,-0.7928235066294392,-0.5336526623978974,-0.8636007963907968,-0.7137507338864089,[0.],0.015,0.0,0.0,"(0,)",-0.5916760225862245,-0.06140571353495896,-0.43063080104201074,-0.7576448476499836,[0.],0.015,0.0
47,4.084745762711865,-0.5926502447878542,-0.04722962664457825,-0.7926743211265956,-0.5342146991548697,-0.8636848442870626,-0.7134511002602967,[0.],0.015,0.0,0.0,"(0,)",-0.5926502447878542,-0.04722962664459375,-0.43092540359540843,-0.7573977352403867,[0.],0.015,0.0
48,4.161016949152542,-0.5935868778018305,-0.03306297985702305,-0.792530891743792,-0.5347550504580791,-0.8637656493081387,-0.7131630275800054,[0.],0.015,0.0,0.0,"(0,)",-0.5935868778018305,-0.033062979857038474,-0.4312086393676541,-0.7571601573427043,[0.],0.015,0.0
49,4.237288135593221,-0.5944880883120962,-0.01890524606365052,-0.792392886695915,-0.5352749662685112,-0.8638433983752558,-0.7128858494719791,[0.],0.015,0.04,0.0,"(0,)",-0.5944880883120962,-0.018905246063666104,-0.4314811635253654,-0.7569315643810203,[0.],0.015,0.0
50,4.313559322033898,-0.5953558773956017,-0.004755936978271154,-0.7922599995556944,-0.5357756010058949,-0.863918264122424,-0.7126189504917,[0.],0.015,0.08,0.0,"(0,)",-0.5953558773956017,-0.004755936978285044,-0.4317435811579138,-0.756711448783267,[0.],0.015,0.0
51,4.389830508474576,-0.5961920962420928,0.00938540039784367,-0.7921319468490284,-0.5362580226254656,-0.8639904062528149,-0.712361761294239,[0.],0.015,0.1,0.0,"(0,)",-0.5961920962420928,0.009385400397829508,-0.43199645204129383,-0.7564993409978332,[0.],0.015,0.0
52,4.466101694915254,-0.5969984589705968,0.023519186932243072,-0.7920084660770541,-0.5367232201356359,-0.8640599726611987,-0.7122050793746786,[0.],0.015,0.12,0.0,"(0,)",-0.5969984589705968,0.023519186932224767,-0.4322402947332339,-0.7562948062246999,[0.],0.015,0.0
53,4.5423728813559325,-0.5977765584765142,0.03764581416984591,-0.7918893133324949,-0.5371721123253044,-0.8641271007500236,-0.7123933339328002,[0.],0.015,0.16,0.0,"(0,)",-0.5977765584765142,0.03764581416982969,-0.4324755906252961,-0.7560974404430049,[0.],0.015,0.0
54,4.618644067796611,-0.5985278739400739,0.051765646868765586,-0.7917742621063057,-0.5376055525418523,-0.8641919181289728,-0.7125751083155527,[0.],0.015,0.18,0.0,"(0,)",-0.5985278739400739,0.051765646868746476,-0.43270278701818377,-0.755906868459341,[0.],0.015,0.0
55,4.694915254237288,-0.599253781867982,0.06587902526393834,-0.7916631016109074,-0.5380243349040759,-0.864254543552327,-0.7127507355585713,[0.],0.015,0.22,0.0,"(0,)",-0.599253781867982,0.06587902526391708,-0.4329223001560629,-0.7557227411218171,[0.],0.015,0.0
56,4.771186440677966,-0.5999555649784514,0.07998626710632703,-0.7915556354204734,-0.5384291994247629,-0.8643150876818132,-0.7129205260054157,[0.],0.015,0.3,0.0,"(0,)",-0.5999555649784514,0.07998626710631503,-0.43313451793633784,-0.7555447330685576,[0.],0.015,0.0
57,4.8474576271186445,-0.6006344201326157,0.09408766950096727,-0.7914516802561345,-0.5388208365838056,-0.8643736537726919,-0.7130101791129575,[0.],0.015,0.34,0.0,"(0,)",-0.6006344201326157,0.09408766950095289,-0.43333980229285163,-0.7553725407145631,[0.],0.015,0.0
58,4.923728813559323,-0.6012914654682424,0.10818351056651614,-0.7913510648941531,-0.5391998914467753,-0.8644303382897939,-0.7130051728814488,[0.],0.015,0.36,0.0,"(0,)",-0.6012914654682424,0.1081835105665028,-0.433538491348215,-0.7552058804430002,[0.],0.015,0.0
59,5.0,-0.6019277468422402,0.12227405093648022,-0.7912536291807213,-0.5395669673768974,-0.8644852314591193,-0.7130003248618251,[0.],0.015,0.38,0.0,"(0,)",-0.6019277468422402,0.12227405093645631,-0.43373090136949005,-0.7550444869726247,[0.],0.015,0.0
