,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5959168907238888,-0.58057422504183,-0.81379655761363,-0.4792013587028897,-0.8825475789806503,-0.7479562049004888,[0.06],0.1833336524742657,0.0,0.06,"(0,)",-0.5959168907238888,-0.5805742250432052,-0.6602310023278978,-0.8364689639103366,[0.],0.015,0.0
11,1.3389830508474576,-0.5948561826621648,-0.5644499938207487,-0.8121264990256614,-0.4842049516611566,-0.8810912628701266,-0.7475043938443207,[0.06],0.1555545429975147,0.0,0.06,"(0,)",-0.5948561826621648,-0.564449993820743,-0.6578217669226432,-0.8343839751420752,[0.],0.015,0.0
12,1.4152542372881356,-0.5940663028380728,-0.5485039815910043,-0.8105201739438851,-0.48899602177396073,-0.8792475580312167,-0.7469970356335935,[0.06],0.12843766422760516,0.0,0.06,"(0,)",-0.5940663028380728,-0.548503981590965,-0.6555400836076556,-0.8322427528208711,[0.],0.015,0.0
13,1.4915254237288136,-0.5930445671449633,-0.5327489445124874,-0.8084696874685453,-0.49531754341172496,-0.8757019276880266,-0.7459886336137499,[0.06],0.09900849088857709,0.0,0.06,"(0,)",-0.5930445671449633,-0.5327489445123168,-0.6531941826511092,-0.8290616429530517,[0.],0.015,0.0
14,1.5677966101694916,-0.5921544615230513,-0.5171728394879349,-0.80668187030838,-0.5008292305882999,-0.8736636240603111,-0.7446900286720505,[0.06],0.07114242306181039,0.0,0.06,"(0,)",-0.5921544615230513,-0.5171728394877453,-0.6511481220539639,-0.8262885434174054,[0.],0.015,0.0
15,1.6440677966101696,-0.5919027392508114,-0.5017486135468764,-0.8049682345501179,-0.5057603236547982,-0.8717058118824415,-0.743312818481336,[0.04],0.049741216483066716,0.0,0.04,"(0,)",-0.5919027392508114,-0.5017486135469447,-0.6496600714890188,-0.8236925374499264,[0.],0.015,0.0
16,1.7203389830508475,-0.5923516636729387,-0.486472791333988,-0.803277319976373,-0.5102179199717993,-0.8704754193802949,-0.7425525792671218,[0.02],0.035525633873708405,0.0,0.02,"(0,)",-0.5923516636729387,-0.48647279133404975,-0.6464999437963583,-0.8212032298382554,[0.],0.015,0.0
17,1.7966101694915255,-0.5927505114955124,-0.471327214428776,-0.8017696634447631,-0.5141932312231594,-0.8697510375635035,-0.7422903828951788,[0.02],0.025742495591731147,0.0,0.02,"(0,)",-0.5927505114955124,-0.47132721442903486,-0.6436258124520542,-0.8189836773724644,[0.],0.015,0.0
18,1.8728813559322035,-0.5931120639123362,-0.4562932607533359,-0.8004139929471665,-0.5177665539208869,-0.8690996247775267,-0.7395160212619443,[0.02],0.01638171143435446,0.0,0.02,"(0,)",-0.5931120639123362,-0.4562932607534078,-0.6410411705300498,-0.8169879479068423,[0.],0.015,0.0
19,1.9491525423728815,-0.5934375916277477,-0.44135579885889215,-0.7991888463648038,-0.5209963665830336,-0.8685109515108189,-0.7386582648218595,[0.],0.015,0.0,0.0,"(0,)",-0.5934375916277477,-0.44135579885890974,-0.6387054042701192,-0.8151843273947617,[0.],0.015,0.0
20,2.0254237288135597,-0.5937332244448366,-0.42650238801894746,-0.7980751424625673,-0.5239325178747944,-0.8681437978053701,-0.7378785332964741,[0.],0.015,0.0,0.0,"(0,)",-0.5937332244448366,-0.42650238801894824,-0.6365821113574857,-0.8135447584292962,[0.],0.015,0.0
21,2.1016949152542375,-0.5940033319267077,-0.41172269204954126,-0.7970576225861238,-0.5266152009426356,-0.8682767915612195,-0.737084361754214,[0.],0.015,0.0,0.0,"(0,)",-0.5940033319267077,-0.41172269204957246,-0.6346421091609211,-0.8120467717301659,[0.],0.015,0.0
22,2.1779661016949152,-0.594251482802383,-0.3970080431579697,-0.7961236575777966,-0.5290773095423167,-0.8683989326072991,-0.7363490098728153,[0.],0.015,0.0,0.0,"(0,)",-0.594251482802383,-0.3970080431579682,-0.6328615317631053,-0.8106718295203403,[0.],0.015,0.0
23,2.2542372881355934,-0.5944800101685681,-0.38235111098128294,-0.7952631812792972,-0.5313458012453278,-0.8685114369517053,-0.7356715048745274,[0.],0.015,0.0,0.0,"(0,)",-0.5944800101685681,-0.38235111098128666,-0.6312210127262374,-0.8094050600967441,[0.],0.015,0.0
24,2.330508474576271,-0.5946913385350636,-0.3677456498519542,-0.7944674827558096,-0.5334435250939045,-0.8686154681079696,-0.7350450010845258,[0.],0.015,0.0,0.0,"(0,)",-0.5946913385350636,-0.36774564985196134,-0.6297039857220543,-0.8082336533164742,[0.],0.015,0.0
25,2.406779661016949,-0.5948874024709672,-0.35318630145171,-0.793729264998764,-0.5353897131590388,-0.8681763543038552,-0.7344637548124434,[0.],0.015,0.0,0.0,"(0,)",-0.5948874024709672,-0.35318630145171265,-0.6282965448733855,-0.807146867786828,[0.],0.015,0.0
26,2.483050847457627,-0.5950698443204895,-0.33866844000042035,-0.7930423168780717,-0.53720073921337,-0.8668584227751577,-0.7339228767817068,[0.],0.015,0.0,0.0,"(0,)",-0.5950698443204895,-0.33866844000042257,-0.6269868529957178,-0.8061355601709905,[0.],0.015,0.0
27,2.5593220338983054,-0.5952400715889823,-0.32418804918556565,-0.7924013118183761,-0.5388906456677056,-0.8656286246589991,-0.7334181739820453,[0.],0.015,0.0,0.0,"(0,)",-0.5952400715889823,-0.3241880491855703,-0.625764758755326,-0.805191889212653,[0.],0.015,0.0
28,2.635593220338983,-0.5953993021149087,-0.3097416234423479,-0.7918016521683358,-0.5404715531567946,-0.8644781375954129,-0.7329460268156567,[0.],0.015,0.0,0.0,"(0,)",-0.5953993021149087,-0.3097416234423541,-0.6246214984976008,-0.8043090865464624,[0.],0.015,0.0
29,2.7118644067796613,-0.5955485982112159,-0.2953260880786367,-0.7912393474378808,-0.5419539814135761,-0.8633993077696706,-0.7325032930573074,[0.],0.015,0.0,0.0,"(0,)",-0.5955485982112159,-0.2953260880786467,-0.6235494632662705,-0.8034812773924876,[0.],0.015,0.0
30,2.788135593220339,-0.5956888903136603,-0.2809387341282134,-0.7907109170711635,-0.5433471057829588,-0.8623854619210964,-0.7320872315685103,[0.],0.015,0.0,0.0,"(0,)",-0.5956888903136603,-0.2809387341282246,-0.6225420144676981,-0.802703337521449,[0.],0.015,0.0
31,2.8644067796610173,-0.595820994547766,-0.2665771648227041,-0.7902133107459466,-0.5446589675217584,-0.8616179863429279,-0.731695439963323,[0.],0.015,0.0,0.0,"(0,)",-0.595820994547766,-0.26657716482271543,-0.6215933337024491,-0.8019707760811677,[0.],0.015,0.0
32,2.940677966101695,-0.5959456282418458,-0.2522392513083341,-0.7897438424477546,-0.545896647666341,-0.860979561861049,-0.7313258029292916,[0.],0.015,0.0,0.0,"(0,)",-0.5959456282418458,-0.252239251308347,-0.620698298060371,-0.8012796386255957,[0.],0.015,0.0
33,3.016949152542373,-0.5960634242556817,-0.23792309577737897,-0.7893001362098079,-0.5470664099981242,-0.8597401122397185,-0.730976449513166,[0.],0.015,0.0,0.0,"(0,)",-0.5960634242556817,-0.23792309577739273,-0.6198523767538516,-0.8006264272413265,[0.],0.015,0.0
34,3.093220338983051,-0.5961749435367789,-0.22362700059066656,-0.78888008153884,-0.5481738185099609,-0.858566732113251,-0.7305872191664511,[0.],0.015,0.0,0.0,"(0,)",-0.5961749435367789,-0.2236270005906785,-0.6190515458116179,-0.8000080348962892,[0.],0.015,0.0
35,3.169491525423729,-0.5962806855893015,-0.20934944227428207,-0.7884817966056354,-0.5492238343802835,-0.8574541647241674,-0.7302002035712425,[0.],0.015,0.0,0.0,"(0,)",-0.5962806855893015,-0.20934944227429061,-0.6182922175689223,-0.799421691222593,[0.],0.015,0.0
36,3.245762711864407,-0.5963810970711221,-0.19508904950759587,-0.7881035975789831,-0.5502208967939621,-0.8564612566316122,-0.7298327054429681,[0.],0.015,0.0,0.0,"(0,)",-0.5963810970711221,-0.1950890495076067,-0.6175711819876656,-0.7988649173511397,[0.],0.015,0.0
37,3.3220338983050848,-0.5964765788469067,-0.18084458439928197,-0.787743972872274,-0.5511689908545053,-0.8555759141328243,-0.7294832559892079,[0.],0.015,0.0,0.0,"(0,)",-0.5964765788469067,-0.18084458439929882,-0.616885557444842,-0.7983354879862287,[0.],0.015,0.0
38,3.398305084745763,-0.5965674912508068,-0.1666149264837124,-0.787401561523414,-0.5520717045529957,-0.8548092777443715,-0.7291505328133155,[0.],0.015,0.0,0.0,"(0,)",-0.5965674912508068,-0.1666149264837215,-0.6162327498117898,-0.7978313996080637,[0.],0.015,0.0
39,3.4745762711864407,-0.5966541605647706,-0.15239905899675546,-0.7870751343690361,-0.5529322784002129,-0.8545249202965127,-0.7288333415318958,[0.],0.015,0.0,0.0,"(0,)",-0.5966541605647706,-0.15239905899677064,-0.6156104157024234,-0.7973508426775897,[0.],0.015,0.0
40,3.550847457627119,-0.5967368827284881,-0.13819605704520688,-0.786763578180949,-0.5537536472432273,-0.8543906188544452,-0.7285306003921806,[0.],0.015,0.0,0.0,"(0,)",-0.5967368827284881,-0.13819605704522,-0.6150164324932378,-0.79689217831281,[0.],0.015,0.0
41,3.6271186440677967,-0.5968159256682197,-0.12400507736251322,-0.7864658824701932,-0.554538475090476,-0.8542622923227041,-0.7282413275165656,[0.],0.015,0.0,0.0,"(0,)",-0.5968159256682197,-0.12400507736253283,-0.6144488738754812,-0.796453918916048,[0.],0.015,0.0
42,3.703389830508475,-0.5968915332926941,-0.10982534942762834,-0.7861811275979314,-0.5552891864394345,-0.8541395442409775,-0.7279646293002104,[0.],0.015,0.0,0.0,"(0,)",-0.5968915332926941,-0.10982534942765576,-0.6139059866888343,-0.7960347106328183,[0.],0.015,0.0
43,3.7796610169491527,-0.5969639281462205,-0.09565616772415755,-0.7859084746681788,-0.5560079929074399,-0.8540220129617941,-0.7276996905937126,[0.],0.015,0.02,0.0,"(0,)",-0.5969639281462205,-0.09565616772418366,-0.6133861716734208,-0.7956333184732985,[0.],0.015,0.0
44,3.855932203389831,-0.5970333137219126,-0.08149688497458821,-0.7856471567528196,-0.5566969163907213,-0.8539093678713899,-0.7274457661757195,[0.],0.015,0.02,0.0,"(0,)",-0.5970333137219126,-0.08149688497462408,-0.6128879667462998,-0.7952486133920923,[0.],0.015,0.0
45,3.9322033898305087,-0.597099876471993,-0.06734690620832927,-0.7853964712441168,-0.557357809202662,-0.85380130608463,-0.7272021733230298,[0.],0.015,0.02,0.0,"(0,)",-0.597099876471993,-0.06734690620836553,-0.6124100324353474,-0.7948795610353457,[0.],0.015,0.0
46,4.008474576271187,-0.5971637875724634,-0.05320568354523699,-0.7851557731742324,-0.55799237170424,-0.853697549568332,-0.7269682853200923,[0.],0.015,0.02,0.0,"(0,)",-0.5971637875724634,-0.05320568354527416,-0.6119511391414092,-0.7945252119019582,[0.],0.015,0.0
47,4.084745762711865,-0.597225204468591,-0.039072711595356094,-0.7849244693564086,-0.5586021677394599,-0.8535978426124424,-0.7267435257663586,[0.],0.015,0.04,0.0,"(0,)",-0.597225204468591,-0.039072711595399615,-0.6115101559786302,-0.7941846927209724,[0.],0.015,0.0
48,4.161016949152542,-0.5972842722414471,-0.024947523391004433,-0.7847020132336658,-0.5591886382199998,-0.8535019496084317,-0.7265273635717658,[0.],0.015,0.08,0.0,"(0,)",-0.5972842722414471,-0.02494752339105099,-0.6110860409544459,-0.7938571988686376,[0.],0.015,0.0
49,4.237288135593221,-0.5973411248047193,-0.010829686780364091,-0.784487900336932,-0.5597531131035156,-0.8534096530948163,-0.7263193085412679,[0.],0.015,0.1,0.0,"(0,)",-0.5973411248047193,-0.010829686780418308,-0.610677832310202,-0.7935419876800414,[0.],0.015,0.0
50,4.313559322033898,-0.5973958859727982,0.0032811987778405705,-0.7842816642671488,-0.5602968219727615,-0.8533207520174754,-0.7261189074738468,[0.],0.015,0.14,0.0,"(0,)",-0.5973958859727982,0.003281198777787004,-0.610284640865705,-0.7932383725375698,[0.],0.015,0.0
51,4.389830508474576,-0.5974486704015365,0.017385505069883518,-0.7840828731355587,-0.5608209034399545,-0.853235060202925,-0.725925740700441,[0.],0.015,0.18,0.0,"(0,)",-0.5974486704015365,0.017385505069831653,-0.6099056432310702,-0.7929457176264573,[0.],0.015,0.0
52,4.466101694915254,-0.5974995844301838,0.031483577676801405,-0.7838911263975814,-0.5613264134741116,-0.8531524049869714,-0.7257137003212981,[0.],0.015,0.28,0.0,"(0,)",-0.5974995844301838,0.03148357767674449,-0.6095400757730869,-0.7926634332768238,[0.],0.015,0.0
53,4.5423728813559325,-0.5975487268253761,0.04557573825605782,-0.7837060520325312,-0.561814332850428,-0.8529004916909303,-0.7254841463509948,[0.],0.015,0.3,0.0,"(0,)",-0.5975487268253761,0.04557573825600153,-0.6091872292368994,-0.7923909718108499,[0.],0.015,0.0
54,4.618644067796611,-0.5975961894515012,0.05966228658771861,-0.7835273040258112,-0.562285573780329,-0.8525567707841031,-0.7252624391724971,[0.],0.015,0.36,0.0,"(0,)",-0.5975961894515012,0.05966228658766215,-0.6088464439480052,-0.7921278238352544,[0.],0.015,0.0
55,4.694915254237288,-0.5976420578697212,0.07374350241303046,-0.7833545601142822,-0.5627409858638741,-0.8522245953903445,-0.7250481790727593,[0.],0.015,0.38,0.0,"(0,)",-0.5976420578697212,0.07374350241297607,-0.6085171055142589,-0.7918735149237844,[0.],0.015,0.0
56,4.771186440677966,-0.5976864118706651,0.08781964708973661,-0.7831875197650724,-0.5631813614038375,-0.8519033875987699,-0.7248409932912135,[0.],0.015,0.4,0.0,"(0,)",-0.5976864118706651,0.08781964708968018,-0.6081986409693947,-0.7916276026404573,[0.],0.015,0.0
57,4.8474576271186445,-0.5977293259605532,0.10189096508520727,-0.7830259023583843,-0.5636074402118476,-0.8515926077935787,-0.724640533765819,[0.],0.015,0.48,0.0,"(0,)",-0.5977293259605532,0.10189096508514979,-0.6078905153120567,-0.7913896738647935,[0.],0.015,0.0
58,4.923728813559323,-0.5977708697925563,0.11595768532565172,-0.7828694455508376,-0.5640199139162776,-0.851291751501281,-0.7244464751037976,[0.],0.015,0.52,0.0,"(0,)",-0.5977708697925563,0.11595768532559685,-0.6075922283866291,-0.7911593423818919,[0.],0.015,0.0
59,5.0,-0.5978111085600812,0.130020022417523,-0.7827179038000074,-0.5644194298483319,-0.851000346557302,-0.7242585127508916,[0.],0.015,0.54,0.0,"(0,)",-0.5978111085600812,0.13002002241746738,-0.6073033120639215,-0.7909362467114964,[0.],0.015,0.0
