,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6456794787309191,-0.4630993529745141,-0.8478481204140784,-0.5576797040448425,-0.9628694276434431,-0.7564420042693236,[0.02],0.03817946913152391,0.0,0.02,"(0,)",-0.6456794787309191,-0.46309935297450905,-0.5164198087190919,-0.7746160115269132,[0.],0.015,0.0
15,1.6440677966101696,-0.6421150918765173,-0.446672237408103,-0.8449017317629545,-0.5584144584459144,-0.9478789026295851,-0.7560032430720693,[0.02],0.0320131505970593,0.0,0.02,"(0,)",-0.6421150918765173,-0.44667223740810635,-0.5249089746792868,-0.7750522593656373,[0.],0.015,0.0
16,1.7203389830508475,-0.6390853938090187,-0.43045696889785007,-0.8420088182949858,-0.5591779832569455,-0.9420558951580262,-0.756842774693887,[0.02],0.026162478846737357,0.0,0.02,"(0,)",-0.6390853938090187,-0.43045696889784424,-0.5330626137318326,-0.7755818479970789,[0.],0.015,0.0
17,1.7966101694915255,-0.6361144847637867,-0.4144462525738146,-0.839299576013564,-0.5595262314524658,-0.939256568532189,-0.756905914163468,[0.02],0.02057308877669125,0.0,0.02,"(0,)",-0.6361144847637867,-0.41444625257381046,-0.5404499678976025,-0.7759312537579831,[0.],0.015,0.0
18,1.8728813559322035,-0.6355930363115662,-0.3986137615585433,-0.8368930331797835,-0.5598347392117072,-0.9367693369839979,-0.7565060813888592,[0.],0.015,0.0,0.0,"(0,)",-0.6355930363115662,-0.3986137615585339,-0.5470114931415263,-0.7762412603865212,[0.],0.015,0.0
19,1.9491525423728815,-0.6365245255002311,-0.382933716558667,-0.8347385186579305,-0.5601111319204032,-0.9345428431411735,-0.7574635078647315,[0.],0.015,0.0,0.0,"(0,)",-0.6365245255002311,-0.38293371655866015,-0.5528860335498151,-0.7765188930388133,[0.],0.015,0.0
20,2.0254237288135597,-0.6373643481667276,-0.36738526571805347,-0.8327960101581917,-0.5603602815765298,-0.9325353583387084,-0.7563870960529082,[0.],0.015,0.0,0.0,"(0,)",-0.6373643481667276,-0.36738526571804864,-0.5581824275771157,-0.7767691992477286,[0.],0.015,0.0
21,2.1016949152542375,-0.6381261864993675,-0.3519513277662894,-0.8310340857819586,-0.5605863376981499,-0.9307145703839391,-0.755138039132758,[0.],0.015,0.0,0.0,"(0,)",-0.6381261864993675,-0.35195132776628907,-0.5629865146834261,-0.7769962502547771,[0.],0.015,0.0
22,2.1779661016949152,-0.6388209421793808,-0.33661775225964924,-0.8294271872910852,-0.5607923668888499,-0.9290537870288823,-0.7500221492710009,[0.],0.015,0.0,0.0,"(0,)",-0.6388209421793808,-0.3366177522596528,-0.5673676927501975,-0.777203295846024,[0.],0.015,0.0
23,2.2542372881355934,-0.6394575170090655,-0.3213726986423413,-0.8279549921019317,-0.5609812360259944,-0.9275323729736754,-0.7493680549727235,[0.],0.015,0.0,0.0,"(0,)",-0.6394575170090655,-0.3213726986423399,-0.5713817606475,-0.7773930088514043,[0.],0.015,0.0
24,2.330508474576271,-0.6400432688676845,-0.30620617330261785,-0.826600348968054,-0.5611550423512435,-0.9261324674726099,-0.7491138912101879,[0.],0.015,0.0,0.0,"(0,)",-0.6400432688676845,-0.30620617330261424,-0.5750753406490693,-0.7775675774878554,[0.],0.015,0.0
25,2.406779661016949,-0.6405843226899114,-0.29110967305492474,-0.8253490746948665,-0.5613155882142274,-0.9248393886769916,-0.7491065855079957,[0.],0.015,0.0,0.0,"(0,)",-0.6405843226899114,-0.29110967305492075,-0.5784870787494963,-0.7777288258123549,[0.],0.015,0.0
26,2.483050847457627,-0.6410858274654688,-0.27607591121633085,-0.8241892603385287,-0.5614643964149774,-0.9236408215161421,-0.7486611555539002,[0.],0.015,0.0,0.0,"(0,)",-0.6410858274654688,-0.27607591121633035,-0.5768829354311529,-0.777878287341322,[0.],0.015,0.0
27,2.5593220338983054,-0.6415522328451164,-0.2610986026204095,-0.8231105752298107,-0.5616025620132291,-0.9225257057568228,-0.7478931970556812,[0.],0.015,0.0,0.0,"(0,)",-0.6415522328451164,-0.26109860262043955,-0.5739653706794242,-0.7780172401394901,[0.],0.015,0.0
28,2.635593220338983,-0.6419869365280613,-0.24617229417813255,-0.8221052428300369,-0.5617318482280369,-0.9214872977057391,-0.7454775901248683,[0.],0.015,0.0,0.0,"(0,)",-0.6419869365280613,-0.24617229417813488,-0.5712470798423739,-0.7781468605454288,[0.],0.015,0.0
29,2.7118644067796613,-0.6423935550208071,-0.2312922282210741,-0.8211648982436125,-0.5618524675287362,-0.9205850628991326,-0.745349452262652,[0.],0.015,0.0,0.0,"(0,)",-0.6423935550208071,-0.23129222822106668,-0.5687039468865382,-0.7782680346986153,[0.],0.015,0.0
30,2.788135593220339,-0.642774602935511,-0.21645423288061813,-0.8202836184450853,-0.561965580944707,-0.9199481538075361,-0.7452291841642953,[0.],0.015,0.0,0.0,"(0,)",-0.642774602935511,-0.216454232880739,-0.5663207226707181,-0.7783816105796929,[0.],0.015,0.0
31,2.8644067796610173,-0.643132826972503,-0.20165463420957644,-0.8194553697918514,-0.5620714001850986,-0.9193489766763064,-0.7451173402764764,[0.],0.015,0.0,0.0,"(0,)",-0.643132826972503,-0.2016546342095073,-0.5640798435975243,-0.7784882387952375,[0.],0.015,0.0
32,2.940677966101695,-0.6434696785366567,-0.18689018148797523,-0.8186761865096309,-0.5621717436685639,-0.9187862826756641,-0.7450102004865958,[0.],0.015,0.0,0.0,"(0,)",-0.6434696785366567,-0.1868901814879443,-0.5619734303967119,-0.7785887397149504,[0.],0.015,0.0
33,3.016949152542373,-0.643787434614197,-0.17215798667711715,-0.8179411781502943,-0.5622661717259283,-0.9182551946118195,-0.7449096416519502,[0.],0.015,0.0,0.0,"(0,)",-0.643787434614197,-0.17215798667709717,-0.5599860100075342,-0.7786834814567047,[0.],0.015,0.0
34,3.093220338983051,-0.6439949437007895,-0.15745950912728715,-0.817046772180486,-0.5624031915683719,-0.9173179808098194,-0.7429578232795473,[0.],0.015,0.0,0.0,"(0,)",-0.6439949437007895,-0.15745950912732898,-0.5582618958340986,-0.7786208170730263,[0.],0.015,0.0
35,3.169491525423729,-0.6441645093706522,-0.1428009120566103,-0.8161463402724817,-0.562546319181768,-0.9163112800575108,-0.7409038221019135,[0.],0.015,0.0,0.0,"(0,)",-0.6441645093706522,-0.14280091205664308,-0.5566788913642864,-0.7785188969871876,[0.],0.015,0.0
36,3.245762711864407,-0.644325004664514,-0.12817941598059973,-0.8152948221933346,-0.5626815983127056,-0.9153593493683027,-0.7375191920560946,[0.],0.015,0.0,0.0,"(0,)",-0.644325004664514,-0.12817941598058374,-0.5551812966675125,-0.7784226045298175,[0.],0.015,0.0
37,3.3220338983050848,-0.6444768749232467,-0.11359221335258084,-0.8144878318399836,-0.5628098467057011,-0.9144569577487017,-0.7336784921144923,[0.],0.015,0.0,0.0,"(0,)",-0.6444768749232467,-0.11359221335258607,-0.5537628563281447,-0.778331167904704,[0.],0.015,0.0
38,3.398305084745763,-0.6446211926121436,-0.09903677846439854,-0.8137225371843438,-0.5629314119056286,-0.913601694718057,-0.7300352451151191,[0.],0.015,0.0,0.0,"(0,)",-0.6446211926121436,-0.09903677846440655,-0.5524164954306096,-0.7782447604438802,[0.],0.015,0.0
39,3.4745762711864407,-0.6447583042753926,-0.08451083238543593,-0.8129949519947011,-0.5630469710204693,-0.9127880714252479,-0.7265719565621027,[0.],0.015,0.0,0.0,"(0,)",-0.6447583042753926,-0.08451083238555326,-0.5511370295582947,-0.7781623847584951,[0.],0.015,0.0
40,3.550847457627119,-0.6446253630631055,-0.07001231341272579,-0.812302463184212,-0.5630911536033568,-0.9120136456969836,-0.7238888107011054,[0.],0.015,0.0,0.0,"(0,)",-0.6446253630631055,-0.07001231341277718,-0.5499196187596214,-0.7780839257280338,[0.],0.015,0.0
41,3.6271186440677967,-0.6440548530461743,-0.05553935061598752,-0.811642657172099,-0.5630222881499196,-0.9112758507685135,-0.7234231405539195,[0.],0.015,0.0,0.0,"(0,)",-0.6440548530461743,-0.055539350616026564,-0.5487595775389993,-0.7780092061420993,[0.],0.015,0.0
42,3.703389830508475,-0.6435104927560267,-0.04109024249619885,-0.8110131661580762,-0.5629565698090966,-0.9105719731262623,-0.7229788621196053,[0.],0.015,0.0,0.0,"(0,)",-0.6435104927560267,-0.041090242496226205,-0.5476528103708127,-0.777937928596278,[0.],0.015,0.0
43,3.7796610169491527,-0.6429904956369031,-0.0266634377611784,-0.8104118797154501,-0.5628937885515242,-0.9098996410466003,-0.7225544878628345,[0.],0.015,0.0,0.0,"(0,)",-0.6429904956369031,-0.026663437761193527,-0.5465956209862262,-0.7778698485936422,[0.],0.015,0.0
44,3.855932203389831,-0.6424932192753512,-0.012257518874136276,-0.809836888401465,-0.5628337474845897,-0.9092567166581741,-0.7221486705250377,[0.],0.015,0.0,0.0,"(0,)",-0.6424932192753512,-0.01225751887414257,-0.5455846553457334,-0.777804748656636,[0.],0.015,0.0
45,3.9322033898305087,-0.6420171583786934,0.002128812260326448,-0.8092864562850076,-0.5627762644402322,-0.9086412599108524,-0.7217601843792034,[0.],0.015,0.02,0.0,"(0,)",-0.6420171583786934,0.0021288122603295573,-0.5446168589315892,-0.7777424328335906,[0.],0.015,0.0
46,4.008474576271187,-0.6415609096292357,0.016496746790189053,-0.8087589950051973,-0.562721167507046,-0.9080515036533434,-0.7213879063300732,[0.],0.015,0.02,0.0,"(0,)",-0.6415609096292357,0.016496746790197754,-0.5436894261235785,-0.7776827255699679,[0.],0.015,0.0
47,4.084745762711865,-0.6411233400879846,0.030847379862946833,-0.8082530568626095,-0.5626683373579442,-0.9074857964799148,-0.7210308298945021,[0.],0.015,0.02,0.0,"(0,)",-0.6411233400879846,0.03084737986298173,-0.5427998835744359,-0.7776254449972297,[0.],0.015,0.0
48,4.161016949152542,-0.6407033050890825,0.04518172018819145,-0.8077673409983661,-0.5626176260623363,-0.9069426858895265,-0.7206880235437281,[0.],0.015,0.02,0.0,"(0,)",-0.6407033050890825,0.04518172018820669,-0.5419458979277227,-0.7775704481964058,[0.],0.015,0.0
49,4.237288135593221,-0.6402996711609168,0.05950069856651983,-0.807300615204616,-0.5625688919673851,-0.9064208151067116,-0.7203586180635139,[0.],0.015,0.02,0.0,"(0,)",-0.6402996711609168,0.05950069856652249,-0.5411252911572494,-0.7775176046210459,[0.],0.015,0.0
50,4.313559322033898,-0.639911484146829,0.07380517533298547,-0.8068517614954394,-0.5625220215917792,-0.9059189305763902,-0.7200418254961011,[0.],0.015,0.02,0.0,"(0,)",-0.639911484146829,0.07380517533298951,-0.5403361032300048,-0.7774667858778361,[0.],0.015,0.0
51,4.389830508474576,-0.6395378592065402,0.08809594697353615,-0.8064197494980047,-0.5624769090080264,-0.9054358784922415,-0.7197369192192387,[0.],0.015,0.12,0.0,"(0,)",-0.6395378592065402,0.08809594697353783,-0.5395765254562953,-0.7774178744130162,[0.],0.015,0.0
52,4.466101694915254,-0.6391779754953901,0.10237375201046645,-0.806003628122626,-0.5624334553505386,-0.9049705949290031,-0.7194432281224127,[0.],0.015,0.12,0.0,"(0,)",-0.6391779754953901,0.10237375201046839,-0.5388448863521038,-0.7773707622986983,[0.],0.015,0.0
53,4.5423728813559325,-0.638831072951824,0.11663927623873041,-0.8056025179584947,-0.5623915689332895,-0.9045220964227791,-0.7191601315765834,[0.],0.015,0.12,0.0,"(0,)",-0.638831072951824,0.1166392762387313,-0.5381396399588989,-0.7773253498983033,[0.],0.015,0.0
54,4.618644067796611,-0.638496447410239,0.1308931573988688,-0.8052156045210986,-0.5623511647509755,-0.9040240783329485,-0.7188870547624445,[0.],0.015,0.18,0.0,"(0,)",-0.638496447410239,0.13089315739886997,-0.5374593543227932,-0.7772815449685803,[0.],0.015,0.0
55,4.694915254237288,-0.6381734455025416,0.14513598935673516,-0.8048421322716232,-0.5623121639389345,-0.9029651120538418,-0.718623464421239,[0.],0.015,0.22,0.0,"(0,)",-0.6381734455025416,0.14513598935673638,-0.5368027010562217,-0.7772392619583472,[0.],0.015,0.0
56,4.771186440677966,-0.6378611039894075,0.15936832618541866,-0.8044815570723733,-0.5622743444012952,-0.9019427485511374,-0.7183688987837797,[0.],0.015,0.28,0.0,"(0,)",-0.6378611039894075,0.15936832618541794,-0.5361684101491327,-0.7771985122580514,[0.],0.015,0.0
57,4.8474576271186445,-0.6375596675550896,0.1735906841197779,-0.8041328878982749,-0.5622379683705654,-0.9009541075098682,-0.7181228294297808,[0.],0.015,0.3,0.0,"(0,)",-0.6375596675550896,0.17359068411977324,-0.5355554308567126,-0.7771590205217548,[0.],0.015,0.0
58,4.923728813559323,-0.6372681334206842,0.1878035468272656,-0.8037956999772281,-0.5622027835286099,-0.899998021027957,-0.7178848601016461,[0.],0.015,0.34,0.0,"(0,)",-0.6372681334206842,0.18780354682726316,-0.5349626242314218,-0.7771208326601526,[0.],0.015,0.0
59,5.0,-0.6369860162073209,0.20200736654439416,-0.8034694251961951,-0.5621687321542479,-0.8990728784000159,-0.7176545904646241,[0.],0.015,0.36,0.0,"(0,)",-0.6369860162073209,0.20200736654439022,-0.5343889942528024,-0.7770838834857844,[0.],0.015,0.0
