,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.635593220338983,-0.6005642059133348,-0.3218104788348478,-0.801470749195727,-0.5615172544327545,-0.8784398197403673,-0.7439679242655519,[0.],0.015,0.0,0.0,"(0,)",-0.6005642059133348,-0.3218104788348437,-0.4567517845820791,-0.7821577590358547,[0.],0.015,0.0
29,2.7118644067796613,-0.6002912702512165,-0.30760534211929086,-0.8010343120573752,-0.5611316293336326,-0.8772144115509205,-0.7443519557505934,[0.],0.015,0.0,0.0,"(0,)",-0.6002912702512165,-0.3076053421192825,-0.45664107890396044,-0.7817702994796084,[0.],0.015,0.0
30,2.788135593220339,-0.6000341253549508,-0.29341596292351413,-0.8006231252757504,-0.5607683146636291,-0.8768544429049063,-0.744596333022919,[0.],0.015,0.0,0.0,"(0,)",-0.6000341253549508,-0.2934159629235049,-0.456536778331196,-0.7814052566089854,[0.],0.015,0.0
31,2.8644067796610173,-0.5997914181000614,-0.27924103624689495,-0.8002350250817081,-0.5604253986297072,-0.8765379466823027,-0.7448269893471385,[0.],0.015,0.0,0.0,"(0,)",-0.5997914181000614,-0.2792410362468828,-0.4564383339529019,-0.7810607094910139,[0.],0.015,0.0
32,2.940677966101695,-0.5995619477700893,-0.26507939844574446,-0.7998680914347054,-0.5601011847669237,-0.8762387118218572,-0.7450450658737601,[0.],0.015,0.0,0.0,"(0,)",-0.5995619477700893,-0.2650793984457337,-0.4563452586999762,-0.780734953564062,[0.],0.015,0.0
33,3.016949152542373,-0.5993446449355475,-0.2509300084602271,-0.7995206142408309,-0.559794162103241,-0.8759553437348556,-0.7452515789676533,[0.],0.015,0.0,0.0,"(0,)",-0.5993446449355475,-0.2509300084602139,-0.4562571187715835,-0.7804264706500581,[0.],0.015,0.0
34,3.093220338983051,-0.5991385537858669,-0.23679193197547452,-0.7991910650974503,-0.5595029801973932,-0.8756865960034625,-0.7454474370045879,[0.],0.015,0.0,0.0,"(0,)",-0.5991385537858669,-0.23679193197546508,-0.45617352645993375,-0.7801339038696092,[0.],0.015,0.0
35,3.169491525423729,-0.5989428172680182,-0.22266432799229094,-0.7988780735228761,-0.5592264281358066,-0.8754313509970767,-0.7456334545019225,[0.],0.015,0.0,0.0,"(0,)",-0.5989428172680182,-0.2226643279922766,-0.4560941341219125,-0.7798560365417055,[0.],0.015,0.0
36,3.245762711864407,-0.5987566645144105,-0.20854643738777043,-0.798580406855674,-0.5589634167779605,-0.8751886034763774,-0.7458103640630147,[0.],0.015,0.0,0.0,"(0,)",-0.5987566645144105,-0.2085464373877564,-0.45601862907514346,-0.7795917743375446,[0.],0.015,0.0
37,3.3220338983050848,-0.5985794001682434,-0.19443757312830165,-0.798296953177672,-0.5587129636686492,-0.8749574466702912,-0.745978826531025,[0.],0.015,0.0,0.0,"(0,)",-0.5985794001682434,-0.19443757312828192,-0.4559467292639139,-0.7793401301221262,[0.],0.015,0.0
38,3.398305084745763,-0.5984103952769426,-0.18033711186130003,-0.798026706764297,-0.558474180173412,-0.8744734156049782,-0.7460506299498382,[0.],0.015,0.0,0.0,"(0,)",-0.5984103952769426,-0.18033711186128243,-0.455878179580942,-0.7791002110342307,[0.],0.015,0.0
39,3.4745762711864407,-0.5982490794617314,-0.16624448666354888,-0.7977687555500816,-0.5582462604167439,-0.8737873542664835,-0.7459537002988341,[0.],0.015,0.0,0.0,"(0,)",-0.5982490794617314,-0.16624448666353206,-0.4558127486692878,-0.7788712073621493,[0.],0.015,0.0
40,3.550847457627119,-0.5980949341984327,-0.1521591807633152,-0.7975222703871073,-0.5580284717853106,-0.8731317886623633,-0.7458610792022087,[0.],0.015,0.0,0.0,"(0,)",-0.5980949341984327,-0.15215918076329255,-0.4557502262088531,-0.7786523830070482,[0.],0.015,0.0
41,3.6271186440677967,-0.5979474870018417,-0.1380807220865312,-0.7972864957473356,-0.5578201467149634,-0.8725047093513958,-0.7457724827596268,[0.],0.015,0.0,0.0,"(0,)",-0.5979474870018417,-0.13808072208651637,-0.45569042055050135,-0.7784430672273027,[0.],0.015,0.0
42,3.703389830508475,-0.597806306384399,-0.12400867850294507,-0.7970607416610371,-0.5576206755663846,-0.8719042812533002,-0.7456876517050567,[0.],0.015,0.0,0.0,"(0,)",-0.597806306384399,-0.12400867850293178,-0.45563315667750137,-0.778242647482483,[0.],0.015,0.0
43,3.7796610169491527,-0.5976709974680596,-0.10994265366907215,-0.7968443766972203,-0.5574295004233365,-0.8713288249794502,-0.7456063487692962,[0.],0.015,0.0,0.0,"(0,)",-0.5976709974680596,-0.10994265366905213,-0.45557827442282606,-0.7780505632030664,[0.],0.015,0.0
44,3.855932203389831,-0.5975411981497941,-0.0958822833820371,-0.7966368218360816,-0.5572461096778659,-0.8707768005386878,-0.7455283563763654,[0.],0.015,0.0,0.0,"(0,)",-0.5975411981497941,-0.09588228338202429,-0.4555256269113851,-0.777866300345724,[0.],0.015,0.0
45,3.9322033898305087,-0.5974165757447334,-0.08182723237224147,-0.7964375450982408,-0.557070033287406,-0.8702467930503213,-0.7454534746274099,[0.],0.015,0.0,0.0,"(0,)",-0.5974165757447334,-0.08182723237222331,-0.45547507920310043,-0.7776893866319152,[0.],0.015,0.0
46,4.008474576271187,-0.5972968240372043,-0.06777719147404676,-0.7962460568289036,-0.5569008386048658,-0.869737500199276,-0.7453815195267869,[0.],0.015,0.0,0.0,"(0,)",-0.5972968240372043,-0.0677771914740303,-0.45542650709296784,-0.7775193873557741,[0.],0.015,0.0
47,4.084745762711865,-0.5971816606777798,-0.05373187512356495,-0.7960619055386979,-0.5567381267048785,-0.8692477211844711,-0.745312321420305,[0.],0.015,0.0,0.0,"(0,)",-0.5971816606777798,-0.053731875123555074,-0.4553797960556967,-0.7773559016950979,[0.],0.015,0.0
48,4.161016949152542,-0.5970708248898025,-0.03969101913981352,-0.7958846742316458,-0.5565815291398075,-0.8687763469369081,-0.7452457236151417,[0.],0.015,0.02,0.0,"(0,)",-0.5970708248898025,-0.03969101913979565,-0.455334840318285,-0.7771985594500697,[0.],0.015,0.0
49,4.237288135593221,-0.5969640754299763,-0.025654378752565564,-0.7957139771494307,-0.5564307050641676,-0.8683223514742215,-0.7451815811567967,[0.],0.015,0.04,0.0,"(0,)",-0.5969640754299763,-0.02565437875255596,-0.4552915420290261,-0.7770470181521354,[0.],0.015,0.0
50,4.313559322033898,-0.5968611887837247,-0.011621726845299355,-0.7955494568810605,-0.556285338677518,-0.8678847842067328,-0.7451197597421759,[0.],0.015,0.06,0.0,"(0,)",-0.5968611887837247,-0.011621726845282999,-0.45524981052770774,-0.7769009604998518,[0.],0.015,0.0
51,4.389830508474576,-0.5967619575553939,0.002407147613814403,-0.7953907817910006,-0.5561451369554133,-0.8674627630977418,-0.7450601347544186,[0.],0.015,0.1,0.0,"(0,)",-0.5967619575553939,0.002407147613825078,-0.45520956169331417,-0.7767600920732493,[0.],0.015,0.0
52,4.466101694915254,-0.5966661890309504,0.016432440975825417,-0.7952376437199029,-0.5560098276149399,-0.8670554685540738,-0.7450025903973237,[0.],0.015,0.1,0.0,"(0,)",-0.5966661890309504,0.01643244097583218,-0.4551707173571637,-0.77662413929576,[0.],0.015,0.0
53,4.5423728813559325,-0.5965740471487301,0.03045433616999348,-0.7950897559317645,-0.5558791573048276,-0.8666621379503837,-0.7449470189257585,[0.],0.015,0.1,0.0,"(0,)",-0.5965740471487301,0.03045433617000018,-0.4551332047873271,-0.7764928476094779,[0.],0.015,0.0
54,4.618644067796611,-0.5966278673020827,0.04447300383504188,-0.794946851274484,-0.5557528899738962,-0.866282060761112,-0.7448933199527177,[0.],0.015,0.16,0.0,"(0,)",-0.5966278673020827,0.04447300383505661,-0.455096956218091,-0.776365979842496,[0.],0.015,0.0
55,4.694915254237288,-0.5966799045926536,0.05848860333741215,-0.7948086805241207,-0.5556308054156016,-0.8659145741319791,-0.7448413998287831,[0.],0.015,0.22,0.0,"(0,)",-0.5966799045926536,0.05848860333742343,-0.45506190843136574,-0.7762433147387806,[0.],0.015,0.0
56,4.771186440677966,-0.5967302466885289,0.07250128368978527,-0.7946750109007644,-0.5555126979509825,-0.8655590589509095,-0.7447911710834348,[0.],0.015,0.24,0.0,"(0,)",-0.5967302466885289,0.0725012836897987,-0.4550280023814086,-0.7761246456408324,[0.],0.015,0.0
57,4.8474576271186445,-0.5967789755710063,0.08651118438085921,-0.7945456247232804,-0.5553983752429332,-0.8652149362617885,-0.7447425519195063,[0.],0.015,0.28,0.0,"(0,)",-0.5967789755710063,0.08651118438086491,-0.4549951828507821,-0.7760097792968739,[0.],0.015,0.0
58,4.923728813559323,-0.5968261679901842,0.1005184361264043,-0.7944203182009165,-0.5552876572260002,-0.8648816640496306,-0.7446954657592568,[0.],0.015,0.32,0.0,"(0,)",-0.5968261679901842,0.10051843612641301,-0.45496339814661146,-0.7758985347853881,[0.],0.015,0.0
59,5.0,-0.5968718958779177,0.11452316155020795,-0.794298900336396,-0.5551803751404012,-0.8645587343301808,-0.7446498408328464,[0.],0.015,0.38,0.0,"(0,)",-0.5968718958779177,0.11452316155021976,-0.4549325998204132,-0.7757907425433819,[0.],0.015,0.0
