,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,3.3220338983050848,-0.6566607953807592,-0.2424080935030193,-0.8624700872251406,-0.6150251923553016,-0.9653641353977189,-0.7379947495625853,[0.],0.015,0.0,0.0,"(0,)",-0.6566607953807592,-0.24240809350301018,-0.2755585989816015,-0.8184384867981217,[0.],0.015,0.0
38,3.398305084745763,-0.657626600405204,-0.2278795249296074,-0.8617304609589369,-0.6147006236323661,-0.9644987903276403,-0.7376561793322467,[0.],0.015,0.0,0.0,"(0,)",-0.657626600405204,-0.22787952492959795,-0.2767548399565106,-0.817568438384369,[0.],0.015,0.0
39,3.4745762711864407,-0.6585446406970721,-0.2133791132903974,-0.8610274130282136,-0.6143921074448269,-0.9636762409038045,-0.7383140611276517,[0.],0.015,0.0,0.0,"(0,)",-0.6585446406970721,-0.2133791132903878,-0.27789192193901957,-0.8167414180517152,[0.],0.015,0.0
40,3.550847457627119,-0.6594184860775945,-0.1989048964162031,-0.8603582098051424,-0.6140984437792577,-0.9628932891154308,-0.7390179105281789,[0.],0.015,0.0,0.0,"(0,)",-0.6594184860775945,-0.1989048964161896,-0.2789742656472948,-0.8159542102431677,[0.],0.015,0.0
41,3.6271186440677967,-0.6582182866134236,-0.1844550933971669,-0.8597203907311087,-0.6133102869141784,-0.9621470562330885,-0.7396887516483253,[0.],0.015,0.0,0.0,"(0,)",-0.6582182866134236,-0.1844550933971536,-0.2800058504236047,-0.8152039205720975,[0.],0.015,0.0
42,3.703389830508475,-0.6565563040179356,-0.17002808380524023,-0.8591117341545165,-0.6124290019635269,-0.961434942955424,-0.7403289209902395,[0.],0.015,0.0,0.0,"(0,)",-0.6565563040179356,-0.17002808380522427,-0.2809902693124528,-0.8144879356729684,[0.],0.015,0.0
43,3.7796610169491527,-0.6549684584057784,-0.15562238974967868,-0.8585302283865863,-0.611587029360541,-0.9607545956021379,-0.7409405342431747,[0.],0.015,0.0,0.0,"(0,)",-0.6549684584057784,-0.1556223897496627,-0.28193077581709136,-0.8138038891576539,[0.],0.015,0.0
44,3.855932203389831,-0.6534497625838511,-0.14123666031940402,-0.8579740469654369,-0.6107817244891001,-0.9601038771999665,-0.7415255122980872,[0.],0.015,0.0,0.0,"(0,)",-0.6534497625838511,-0.14123666031938908,-0.2828303238947228,-0.8131496325215248,[0.],0.015,0.0
45,3.9322033898305087,-0.6519956770851212,-0.12686965804549127,-0.8574415274023608,-0.6100106801632905,-0.9594808426277535,-0.7420856036116676,[0.],0.015,0.0,0.0,"(0,)",-0.6519956770851212,-0.12686965804547956,-0.2836916023187203,-0.8125232101415968,[0.],0.015,0.0
46,4.008474576271187,-0.6506020600704359,-0.11252024708080131,-0.8569311528374272,-0.6092717000662192,-0.9588837171573226,-0.7426224034989977,[0.],0.015,0.0,0.0,"(0,)",-0.6506020600704359,-0.11252024708078831,-0.28451706434757085,-0.8119228376970866,[0.],0.015,0.0
47,4.084745762711865,-0.6492651239222889,-0.09818738284512497,-0.8564415361411142,-0.6085627757244201,-0.9583108778551318,-0.7431373708423358,[0.],0.015,0.0,0.0,"(0,)",-0.6492651239222889,-0.09818738284511294,-0.2853089534280152,-0.8113468834709725,[0.],0.015,0.0
48,4.161016949152542,-0.64798139750079,-0.08387010292583426,-0.8559714060883266,-0.6078820664913083,-0.9577608374015553,-0.7436318426413551,[0.],0.015,0.02,0.0,"(0,)",-0.64798139750079,-0.08387010292582363,-0.2860693255631465,-0.8107938520848972,[0.],0.015,0.0
49,4.237288135593221,-0.6467476931833714,-0.06956751905810148,-0.8555195952898572,-0.6072278820679924,-0.9572322299706653,-0.7441070466978101,[0.],0.015,0.02,0.0,"(0,)",-0.6467476931833714,-0.06956751905808982,-0.286800068822434,-0.8102623703032273,[0.],0.015,0.0
50,4.313559322033898,-0.6457509545227098,-0.05527881003673787,-0.8550850296202026,-0.6065986671990256,-0.9567237988578378,-0.7443003035987845,[0.],0.015,0.06,0.0,"(0,)",-0.6457509545227098,-0.05527881003672419,-0.28750292043856884,-0.8097511745976453,[0.],0.015,0.0
51,4.389830508474576,-0.64548540547498,-0.04100321543439998,-0.8546667189325703,-0.6059929882238906,-0.9562343856162582,-0.7442620307671342,[0.],0.015,0.08,0.0,"(0,)",-0.64548540547498,-0.04100321543438416,-0.28817948182976416,-0.8092591002258865,[0.],0.015,0.0
52,4.466101694915254,-0.6452295948271684,-0.0267400300202215,-0.8542637488753015,-0.6054095212302107,-0.9557629204788516,-0.7442251615451176,[0.],0.015,0.1,0.0,"(0,)",-0.6452295948271684,-0.026740030020211934,-0.2888312318270069,-0.8087850716044305,[0.],0.015,0.0
53,4.5423728813559325,-0.6449829856588125,-0.01248859878851704,-0.8538752736599348,-0.6048470415804921,-0.9553084138975942,-0.744189618538061,[0.],0.015,0.12,0.0,"(0,)",-0.6449829856588125,-0.012488598788503686,-0.2894595383716712,-0.8083280938030819,[0.],0.015,0.0
54,4.618644067796611,-0.6447450805093018,0.0017516874795361326,-0.8535005096531549,-0.6043044146343439,-0.9548699490453696,-0.7441553300405991,[0.],0.015,0.18,0.0,"(0,)",-0.6447450805093018,0.0017516874795469486,-0.2900656688810807,-0.8078872450060743,[0.],0.015,0.0
55,4.694915254237288,-0.6445154177622631,0.015981396187354675,-0.8531387296845462,-0.6037805875058366,-0.9544466751548033,-0.7441222295164742,[0.],0.015,0.18,0.0,"(0,)",-0.6445154177622631,0.015981396187367897,-0.29065079945199557,-0.8074616698165894,[0.],0.015,0.0
56,4.771186440677966,-0.6442935684253013,0.03020105648427986,-0.8527892579742229,-0.6032745817195,-0.9540378015846485,-0.743807287731875,[0.],0.015,0.18,0.0,"(0,)",-0.6442935684253013,0.030201056484291444,-0.29121602306590844,-0.8070505732899917,[0.],0.015,0.0
57,4.8474576271186445,-0.6440791332567863,0.04441116246585631,-0.8524514656078906,-0.6027854866574518,-0.9536425925235191,-0.7434525680865504,[0.],0.015,0.2,0.0,"(0,)",-0.6440791332567863,0.04441116246586343,-0.2917623569063327,-0.8066532156110071,[0.],0.015,0.0
58,4.923728813559323,-0.6438717401937837,0.05861217605527856,-0.8521247664833217,-0.6023124536901404,-0.9532603622503991,-0.7431094976053028,[0.],0.015,0.26,0.0,"(0,)",-0.6438717401937837,0.05861217605529225,-0.2922907489130212,-0.8062689073262728,[0.],0.015,0.0
59,5.0,-0.643671042045876,0.0728045296029187,-0.8518086136796295,-0.6018546909212587,-0.952890470884403,-0.7427775019576575,[0.],0.015,0.3,0.0,"(0,)",-0.643671042045876,0.07280452960292796,-0.29280208365704524,-0.8058970050723527,[0.],0.015,0.0
