,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.6051557807522676,-0.19495808512594226,-0.8182751150514181,-0.4995669209177553,-0.8759260842568863,-0.7638181534516941,[0.],0.015,0.0,0.0,"(0,)",-0.6051557807522676,-0.1949580851262214,-0.5097747614367625,-0.8159090814821646,[0.],0.015,0.0
42,3.703389830508475,-0.6039339755273627,-0.18039148666694266,-0.8175366951637448,-0.4991258905156913,-0.8746277202303827,-0.7641003293531228,[0.],0.015,0.0,0.0,"(0,)",-0.6039339755273627,-0.18039148666714525,-0.5102165751073955,-0.8152087695141759,[0.],0.015,0.0
43,3.7796610169491527,-0.6027681795362196,-0.16585251428033446,-0.8168321017451164,-0.498705056816128,-0.8733888391175318,-0.7634945370896961,[0.],0.015,0.0,0.0,"(0,)",-0.6027681795362196,-0.16585251428055353,-0.5106381850188633,-0.8145405348605939,[0.],0.015,0.0
44,3.855932203389831,-0.6016544480380448,-0.15133938559787605,-0.8161589801013517,-0.4983030217340455,-0.8722052968674666,-0.7626637006730178,[0.],0.015,0.0,0.0,"(0,)",-0.6016544480380448,-0.15133938559812443,-0.5110409513328509,-0.8139021466887458,[0.],0.015,0.0
45,3.9322033898305087,-0.600589256929579,-0.13685047113173252,-0.8155152016432092,-0.49791851466343995,-0.8712112670954407,-0.762291773696514,[0.],0.015,0.0,0.0,"(0,)",-0.600589256929579,-0.13685047113199544,-0.5114261493044618,-0.8132915879488355,[0.],0.015,0.0
46,4.008474576271187,-0.5995694213609861,-0.12238427795735717,-0.8148988311611316,-0.49755037648591716,-0.8703106788196266,-0.7620348106376571,[0.],0.015,0.02,0.0,"(0,)",-0.5995694213609861,-0.12238427795763893,-0.5117949530019597,-0.8127070220168348,[0.],0.015,0.0
47,4.084745762711865,-0.5985920227317891,-0.10793943547653032,-0.8143081032989548,-0.4971975518857395,-0.8694475583547618,-0.761444917749641,[0.],0.015,0.02,0.0,"(0,)",-0.5985920227317891,-0.10793943547684508,-0.5121484204802318,-0.8121467742545059,[0.],0.015,0.0
48,4.161016949152542,-0.5976543711607022,-0.09351468293028485,-0.8137414056173804,-0.49685908095959774,-0.8686195467568032,-0.7608197299500331,[0.],0.015,0.02,0.0,"(0,)",-0.5976543711607022,-0.09351468293024612,-0.5124875004608501,-0.8116093188980773,[0.],0.015,0.0
49,4.237288135593221,-0.5967540294138034,-0.07910885850402823,-0.8131972580009552,-0.49653407932599086,-0.8678244833277755,-0.7602194194348474,[0.],0.015,0.02,0.0,"(0,)",-0.5967540294138034,-0.07910885850398879,-0.5128130868411781,-0.8110932500715942,[0.],0.015,0.0
50,4.313559322033898,-0.595888753200313,-0.06472088960877627,-0.8126743031209136,-0.4962217353755412,-0.8670603850320533,-0.75964248913781,[0.],0.015,0.02,0.0,"(0,)",-0.595888753200313,-0.06472088960875168,-0.5131259927210892,-0.8105972803037312,[0.],0.015,0.0
51,4.389830508474576,-0.5950564777849504,-0.0503497843806178,-0.8121712937609851,-0.4959213043474085,-0.866462208296118,-0.7590875626705995,[0.],0.015,0.02,0.0,"(0,)",-0.5950564777849504,-0.05034978438059177,-0.5134269636782913,-0.8101202269596449,[0.],0.015,0.0
52,4.466101694915254,-0.5938143166521858,-0.03599462412015601,-0.8116870809400913,-0.49552185421475436,-0.8659598103013224,-0.7585533719320223,[0.],0.015,0.02,0.0,"(0,)",-0.5938143166521858,-0.035994624120129604,-0.5137166863593866,-0.8096610006406213,[0.],0.015,0.0
53,4.5423728813559325,-0.5926013051304386,-0.02165455659193092,-0.811220603759996,-0.49513294794476204,-0.865508867084789,-0.7580387475429218,[0.],0.015,0.06,0.0,"(0,)",-0.5926013051304386,-0.021654556591907508,-0.5139957972929116,-0.8092185947062853,[0.],0.015,0.0
54,4.618644067796611,-0.5914318629872928,-0.0073287900325913835,-0.810770881552528,-0.49475801023037674,-0.8651915703855062,-0.7575426077832406,[0.],0.015,0.14,0.0,"(0,)",-0.5914318629872928,-0.007328790032570251,-0.5142648835298321,-0.8087920789921496,[0.],0.015,0.0
55,4.694915254237288,-0.5903036287498824,0.006983412181245815,-0.8103370061509594,-0.49439628387815915,-0.86488545426322,-0.7570639508146649,[0.],0.015,0.16,0.0,"(0,)",-0.5903036287498824,0.006983412181264112,-0.514524488566664,-0.80838059214108,[0.],0.015,0.0
56,4.771186440677966,-0.5892144119992108,0.02128273630797779,-0.8099181352309571,-0.4940470666953797,-0.8645899243889593,-0.7566388923100477,[0.],0.015,0.18,0.0,"(0,)",-0.5892144119992108,0.021282736307990834,-0.5147751162771826,-0.8079833353233214,[0.],0.015,0.0
57,4.8474576271186445,-0.5881621779714488,0.03556982252286398,-0.809513486393056,-0.49370970655480284,-0.8643044287124002,-0.7562782929948835,[0.],0.015,0.2,0.0,"(0,)",-0.5881621779714488,0.035569822522875036,-0.5150172344309353,-0.8075995666323461,[0.],0.015,0.0
58,4.923728813559323,-0.5871450338802338,0.04984526876569866,-0.8091223318799723,-0.49338359694189315,-0.864059682126314,-0.7559297192302685,[0.],0.015,0.24,0.0,"(0,)",-0.5871450338802338,0.04984526876570838,-0.5152512779845231,-0.8072285960488713,[0.],0.015,0.0
59,5.0,-0.5861612167049337,0.06410963420535866,-0.8087439938273868,-0.49306817289936034,-0.8638837293871273,-0.7555925671314535,[0.],0.015,0.26,0.0,"(0,)",-0.5861612167049337,0.0641096342053662,-0.5154776521333815,-0.8068697808692086,[0.],0.015,0.0
