,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5112627797852675,-0.506894896198313,-0.8197507864727005,-0.45093503746911334,-0.9086406782883213,-0.7578755404932732,[0.06],0.10628292741961878,0.0,0.06,"(0,)",-0.5112627797852675,-0.5068948961983093,-0.6145358072229039,-0.8196046006871894,[0.],0.015,0.0
16,1.7203389830508475,-0.507722664748314,-0.49156547336680917,-0.8177753908423889,-0.45346904367391017,-0.9080052505215944,-0.7588117696310139,[0.06],0.08241716407966146,0.0,0.06,"(0,)",-0.507722664748314,-0.4915654733668058,-0.6163038983537169,-0.8182417547572133,[0.],0.015,0.0
17,1.7966101694915255,-0.504568082927084,-0.4763721186260341,-0.8160153421590042,-0.4557267484572508,-0.9073182181572316,-0.7595232421084455,[0.02],0.07011655383277887,0.0,0.02,"(0,)",-0.504568082927084,-0.47637211862603523,-0.612742315233231,-0.8170275092895889,[0.],0.015,0.0
18,1.8728813559322035,-0.5017371304106548,-0.4612952619097996,-0.8144365299677889,-0.45775215716121664,-0.9020970849726528,-0.7599412886050148,[0.02],0.06307588368081816,0.0,0.02,"(0,)",-0.5017371304106548,-0.4612952619097938,-0.6095462461995473,-0.8159383921791499,[0.],0.015,0.0
19,1.9491525423728815,-0.501569552256454,-0.4463190272721594,-0.8130083558158886,-0.45958392943353793,-0.8981512317803035,-0.7598343372308302,[0.02],0.056172886628766766,0.0,0.02,"(0,)",-0.501569552256454,-0.44631902727215483,-0.6066587185192389,-0.8149529004668364,[0.],0.015,0.0
20,2.0254237288135597,-0.50545101585052,-0.4314303783209805,-0.8117122842016076,-0.46124656839227257,-0.8945680441927814,-0.7592213061728301,[0.02],0.04938846731723113,0.0,0.02,"(0,)",-0.50545101585052,-0.4314303783209792,-0.6040353592575347,-0.8140588002489892,[0.],0.015,0.0
21,2.1016949152542375,-0.5089952195041718,-0.4166184958213398,-0.8105286120576446,-0.4627649174286721,-0.8912959246414488,-0.7586613140650673,[0.02],0.04270686014950865,0.0,0.02,"(0,)",-0.5089952195041718,-0.41661849582133836,-0.601640119099032,-0.8132422001198885,[0.],0.015,0.0
22,2.1779661016949152,-0.5122473612115683,-0.40187431620437414,-0.8094424770957211,-0.46415817760449685,-0.8882939858092114,-0.758080554524364,[0.02],0.03611473743865044,0.0,0.02,"(0,)",-0.5122473612115683,-0.4018743162043744,-0.599442611881466,-0.8124928410637086,[0.],0.015,0.0
23,2.2542372881355934,-0.5152419924985683,-0.38719018074198513,-0.8084423591769326,-0.46544109297565767,-0.8860360041489128,-0.7572913178274803,[0.02],0.02960160137932287,0.0,0.02,"(0,)",-0.5152419924985683,-0.3871901807419843,-0.5974189494144992,-0.8118028506397387,[0.],0.015,0.0
24,2.330508474576271,-0.5180100474678262,-0.37255956907702287,-0.8075179051696817,-0.4666269462255234,-0.8855159190484175,-0.7565617941695851,[0.02],0.02315825940089172,0.0,0.02,"(0,)",-0.5180100474678262,-0.3725595690770235,-0.5955483950300025,-0.8111650614866146,[0.],0.015,0.0
25,2.406779661016949,-0.5205772214089073,-0.35797689096401414,-0.8066605408576498,-0.4677267396107164,-0.8852267467318711,-0.7558852155312346,[0.02],0.016776987160963926,0.0,0.02,"(0,)",-0.5205772214089073,-0.3579768909640147,-0.593813586407163,-0.8105735586568038,[0.],0.015,0.0
26,2.483050847457627,-0.522965356443978,-0.34343732330237986,-0.8058629755133779,-0.468749827094983,-0.8849577356037821,-0.7552558293560326,[0.],0.015,0.0,0.0,"(0,)",-0.522965356443978,-0.34343732330238097,-0.5921997621030002,-0.810023312782201,[0.],0.015,0.0
27,2.5593220338983054,-0.52519315691747,-0.32893668071221116,-0.8051189635979646,-0.4697042207505251,-0.8847067780403687,-0.7546687072512794,[0.],0.015,0.0,0.0,"(0,)",-0.52519315691747,-0.3289366807122111,-0.5906942819881014,-0.8095100151365674,[0.],0.015,0.0
28,2.635593220338983,-0.5272767411325565,-0.31447131183232546,-0.8044231209364889,-0.47059682680531456,-0.8844720598899534,-0.7541195997235669,[0.],0.015,0.0,0.0,"(0,)",-0.5272767411325565,-0.3144713118323253,-0.5892862547408139,-0.8090299508463794,[0.],0.015,0.0
29,2.7118644067796613,-0.5292300797234987,-0.3000380154974487,-0.8037707794853057,-0.4714336323853674,-0.8842520099610489,-0.7536048219811131,[0.],0.015,0.0,0.0,"(0,)",-0.5292300797234987,-0.3000380154974491,-0.5879662410185487,-0.8085798989172451,[0.],0.015,0.0
30,2.788135593220339,-0.5310653494045181,-0.2856339724329285,-0.803157870442241,-0.4722198559569486,-0.8840452589213256,-0.7531211621966585,[0.],0.015,0.0,0.0,"(0,)",-0.5310653494045181,-0.28563397243292954,-0.586726013644409,-0.8081570518290324,[0.],0.015,0.0
31,2.8644067796610173,-0.5327932191754978,-0.2712566891769906,-0.8025808292445814,-0.4729600694216194,-0.8838506064722231,-0.752665806785625,[0.],0.015,0.0,0.0,"(0,)",-0.5327932191754978,-0.27125668917699125,-0.5855583638326307,-0.8077589500929129,[0.],0.015,0.0
32,2.940677966101695,-0.5344230822731528,-0.2569039517223647,-0.8020365181142363,-0.47365829750528254,-0.8836669952720015,-0.7522362792754164,[0.],0.015,0.0,0.0,"(0,)",-0.5344230822731528,-0.25690395172236447,-0.5844569444591878,-0.8073834288037783,[0.],0.015,0.0
33,3.016949152542373,-0.5359632456010863,-0.24257378694628046,-0.8015221626617343,-0.4743180990245199,-0.8834934897174799,-0.7518303902240628,[0.],0.015,0.0,0.0,"(0,)",-0.5359632456010863,-0.24257378694627993,-0.5834161420426807,-0.8070285738731598,[0.],0.015,0.0
34,3.093220338983051,-0.5374210844096782,-0.2282644303278053,-0.8010352997723809,-0.4749426335743043,-0.8833292590598764,-0.7514461958753768,[0.],0.015,0.0,0.0,"(0,)",-0.5374210844096782,-0.22826443032780466,-0.5824309728045952,-0.8066926859831789,[0.],0.015,0.0
35,3.169491525423729,-0.5388031712807213,-0.21397429877704582,-0.800573734415794,-0.47553471684452797,-0.8831735628810214,-0.7510819640679974,[0.],0.015,0.0,0.0,"(0,)",-0.5388031712807213,-0.21397429877704396,-0.5814969951637676,-0.8063742507788045,[0.],0.015,0.0
36,3.245762711864407,-0.5401153848528542,-0.1997019676447571,-0.8001355037209327,-0.47609686691492337,-0.8828063499069887,-0.7507361459893929,[0.],0.015,0.0,0.0,"(0,)",-0.5401153848528542,-0.1997019676447572,-0.5806102362341325,-0.806071914137225,[0.],0.015,0.0
37,3.3220338983050848,-0.5413629998395655,-0.1854461511789088,-0.7997188464174382,-0.4766313432281042,-0.8817803039779096,-0.7504073518790286,[0.],0.015,0.0,0.0,"(0,)",-0.5413629998395655,-0.18544615117890917,-0.5797671313267144,-0.8057844610050833,[0.],0.015,0.0
38,3.398305084745763,-0.5425507639244482,-0.1712056858406138,-0.7993221764561886,-0.4771401800644237,-0.8808034796422298,-0.7500943299885012,[0.],0.015,0.0,0.0,"(0,)",-0.5425507639244482,-0.17120568584061252,-0.5789644724797486,-0.8055107970836313,[0.],0.015,0.0
39,3.4745762711864407,-0.5436829631617754,-0.15697951596844648,-0.7989440626386441,-0.47762521340323527,-0.8798723520636053,-0.7497959509990342,[0.],0.015,0.0,0.0,"(0,)",-0.5436829631617754,-0.1569795159684471,-0.5781993631795805,-0.8052499350200926,[0.],0.015,0.0
40,3.550847457627119,-0.5447634773264051,-0.14276668144884197,-0.7985832094031289,-0.4780881052141248,-0.8790768847245954,-0.7495111926079022,[0.],0.015,0.0,0.0,"(0,)",-0.5447634773264051,-0.1427666814488414,-0.5774691814873167,-0.8050009810267069,[0.],0.015,0.0
41,3.6271186440677967,-0.5457958275607134,-0.12856630704964978,-0.7982384409195419,-0.4785303638620262,-0.8786698634153786,-0.7492391269807656,[0.],0.015,0.0,0.0,"(0,)",-0.5457958275607134,-0.12856630704964878,-0.5767715478423843,-0.8047631239130746,[0.],0.015,0.0
42,3.703389830508475,-0.5467832174204257,-0.11437759316305954,-0.7979086873901025,-0.4789533616822835,-0.8782805685499769,-0.7489789099463208,[0.],0.015,0.0,0.0,"(0,)",-0.5467832174204257,-0.11437759316305887,-0.5761042973218775,-0.8045356256366556,[0.],0.015,0.0
43,3.7796610169491527,-0.5477285683629751,-0.10019980774359148,-0.7975929732105277,-0.479358350176454,-0.8779078482824679,-0.7487297716536689,[0.],0.015,0.0,0.0,"(0,)",-0.5477285683629751,-0.10019980774358976,-0.5754654556450451,-0.8043178131335,[0.],0.015,0.0
44,3.855932203389831,-0.5486345505114691,-0.08603227926376424,-0.7972904066961667,-0.47974647318894587,-0.8775506498573579,-0.748491008469979,[0.],0.015,0.0,0.0,"(0,)",-0.5486345505114691,-0.08603227926376099,-0.5748532183933828,-0.8041090712356453,[0.],0.015,0.0
45,3.9322033898305087,-0.5495036094466558,-0.07187439053951696,-0.7970001711401845,-0.48011877837795225,-0.8774730464995801,-0.748261975924046,[0.],0.015,0.0,0.0,"(0,)",-0.5495036094466558,-0.07187439053951591,-0.5742659328842599,-0.803908836498616,[0.],0.015,0.0
46,4.008474576271187,-0.5503379896169922,-0.057725573301818975,-0.7967215170014265,-0.48047622724520445,-0.8774398494170964,-0.748042082544174,[0.],0.015,0.02,0.0,"(0,)",-0.5503379896169922,-0.05772557330181616,-0.5737020823696821,-0.8037165918156248,[0.],0.015,0.0
47,4.084745762711865,-0.5511397548271038,-0.043585303410732655,-0.7964537550579895,-0.4808197039086135,-0.8774079499966572,-0.7478307844556208,[0.],0.015,0.04,0.0,"(0,)",-0.5511397548271038,-0.043585303410728235,-0.5731602721760013,-0.8035318616932191,[0.],0.015,0.0
48,4.161016949152542,-0.5519108062715494,-0.029453096624191724,-0.7961962503931648,-0.4811500228277545,-0.8773772725905787,-0.7476275806346689,[0.],0.015,0.04,0.0,"(0,)",-0.5519108062715494,-0.029453096624186704,-0.5726392175160975,-0.8033542081016914,[0.],0.015,0.0
49,4.237288135593221,-0.5526528984076001,-0.015328504847660775,-0.7959484170893613,-0.48146793560342455,-0.8773477473916891,-0.7474320087240469,[0.],0.015,0.06,0.0,"(0,)",-0.5526528984076001,-0.015328504847659463,-0.5721377327714257,-0.8031832268163651,[0.],0.015,0.0
50,4.313559322033898,-0.5533676530050622,-0.001211112801571197,-0.7957097135420881,-0.48177413699433236,-0.8773193098718388,-0.747243641332401,[0.],0.015,0.12,0.0,"(0,)",-0.5533676530050622,-0.0012111128015689517,-0.5716547219888759,-0.8030185441835591,[0.],0.015,0.0
51,4.389830508474576,-0.5540565715817183,0.012899464947013438,-0.7954796383033969,-0.482069270245042,-0.8772919002893773,-0.7470620827574062,[0.],0.015,0.2,0.0,"(0,)",-0.5540565715817183,0.012899464947014832,-0.5711891704811969,-0.802859814253066,[0.],0.015,0.0
52,4.466101694915254,-0.5547210464558773,0.027003586634395935,-0.7952577263914936,-0.4823539318205865,-0.8772654632458664,-0.7468869660718005,[0.],0.015,0.22,0.0,"(0,)",-0.5547210464558773,0.0270035866344004,-0.5707401373510304,-0.8027067162334195,[0.],0.015,0.0
53,4.5423728813559325,-0.5553623706117536,0.04110158567125441,-0.7950435460018045,-0.4826286756321522,-0.8772926846973856,-0.7467179505291861,[0.],0.015,0.24,0.0,"(0,)",-0.5553623706117536,0.04110158567125817,-0.570306748838123,-0.8025589522213104,[0.],0.015,0.0
54,4.618644067796611,-0.5559817464652592,0.055193772768483335,-0.7948366955716888,-0.4828940167911894,-0.8774419748562523,-0.7465063276519737,[0.],0.015,0.32,0.0,"(0,)",-0.5559817464652592,0.05519377276848605,-0.5698881923755209,-0.8024162451774843,[0.],0.015,0.0
55,4.694915254237288,-0.5565802937478839,0.06928043784717013,-0.7946368011532482,-0.4831504349893111,-0.8775862446309081,-0.7462041700675792,[0.],0.015,0.34,0.0,"(0,)",-0.5565802937478839,0.06928043784717429,-0.5694837112830977,-0.8022783371145359,[0.],0.015,0.0
56,4.771186440677966,-0.5571590565493715,0.08336185175786814,-0.7944435140586523,-0.4833983775123307,-0.8777257456834704,-0.7459120000157073,[0.],0.015,0.38,0.0,"(0,)",-0.5571590565493715,0.08336185175786906,-0.5690925999868999,-0.8021449874716164,[0.],0.015,0.0
57,4.8474576271186445,-0.5577190096637219,0.09743826783124636,-0.7942565087435131,-0.4836382619605303,-0.8778607129722735,-0.7456293254091337,[0.],0.015,0.42,0.0,"(0,)",-0.5577190096637219,0.09743826783125138,-0.5687141997512001,-0.8020159716543616,[0.],0.015,0.0
58,4.923728813559323,-0.558261064289409,0.11150992327908371,-0.7940754809013584,-0.48387047869036426,-0.8779913661261549,-0.74535568626269,[0.],0.015,0.44,0.0,"(0,)",-0.558261064289409,0.1115099232790866,-0.568347894810264,-0.8018910797210592,[0.],0.015,0.0
59,5.0,-0.5587860731725849,0.12557704046235088,-0.7939001457451164,-0.4840953930173618,-0.8781179106876008,-0.7450906520973475,[0.],0.015,0.46,0.0,"(0,)",-0.5587860731725849,0.12557704046235382,-0.5679931089022651,-0.8017701151957171,[0.],0.015,0.0
