,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5903335864854989,-0.5628636404308427,-0.8396271876751092,-0.5668139410231151,-0.9161105370581898,-0.7716331192447499,[0.04],0.022991610931290082,0.0,0.04,"(0,)",-0.5903335864854989,-0.5628636404309575,-0.5288712033690246,-0.8405883781492373,[0.05],0.04899243708043875,0.05
11,1.3389830508474576,-0.5876851495059506,-0.546930147805553,-0.8378377909487992,-0.564133807591294,-0.9123263964732327,-0.7698307617954974,[0.],0.015,0.0,0.0,"(0,)",-0.5876851495059506,-0.5469301478048998,-0.5308209804454033,-0.839382039217192,[0.05],0.03110916742362567,0.05
12,1.4152542372881356,-0.5871170107104593,-0.5311598434889006,-0.8358484157182587,-0.5621961928326429,-0.911953968533418,-0.7681256604848319,[0.],0.015,0.0,0.0,"(0,)",-0.5871170107104593,-0.5311598434888902,-0.5332081220407927,-0.8382594526201348,[0.],0.015,0.0
13,1.4915254237288136,-0.5871092264212247,-0.5155455977138905,-0.8340250695305886,-0.560619542218987,-0.9084068275376718,-0.7666101834574989,[0.],0.015,0.0,0.0,"(0,)",-0.5871092264212247,-0.515545597713861,-0.5354307051195117,-0.8372651768030291,[0.],0.015,0.0
14,1.5677966101694916,-0.5871032967684034,-0.5000615193379623,-0.8324198133670554,-0.5592318197872881,-0.9052840727177347,-0.7652760519373654,[0.],0.015,0.0,0.0,"(0,)",-0.5871032967684034,-0.5000615193379611,-0.5373875088223443,-0.8363898850770102,[0.],0.015,0.0
15,1.6440677966101696,-0.587095155285921,-0.48468691520154467,-0.8309955317491613,-0.5579993872302721,-0.902513108228453,-0.7625476064866136,[0.],0.015,0.0,0.0,"(0,)",-0.587095155285921,-0.4846869152015302,-0.5391239898401414,-0.8356132598480462,[0.],0.015,0.0
16,1.7203389830508475,-0.5870917893160463,-0.4694053644166717,-0.8297187541381916,-0.5568962484580864,-0.9000294080585526,-0.7588754394428942,[0.],0.015,0.0,0.0,"(0,)",-0.5870917893160463,-0.46940536441668745,-0.5406798582846086,-0.8349169436868451,[0.],0.015,0.0
17,1.7966101694915255,-0.5884121730406349,-0.45421068042494783,-0.8283146711809857,-0.5563787554962584,-0.8972130525091621,-0.7552191090733948,[0.],0.015,0.0,0.0,"(0,)",-0.5884121730406349,-0.45421068042494744,-0.5426427077140401,-0.8341163320843531,[0.],0.015,0.0
18,1.8728813559322035,-0.5895349558564478,-0.4391124795344102,-0.8268041751576272,-0.5557456188509051,-0.8948901762008157,-0.75285318184791,[0.],0.015,0.0,0.0,"(0,)",-0.5895349558564478,-0.4391124795344101,-0.5454087111921135,-0.833185207462224,[0.],0.015,0.0
19,1.9491525423728815,-0.5902633546460743,-0.42411537806543975,-0.8253490155236716,-0.5549905368873522,-0.8931351806411122,-0.7513075052229,[0.],0.015,0.0,0.0,"(0,)",-0.5902633546460743,-0.42411537806541116,-0.5483653947451201,-0.8322582767141047,[0.],0.015,0.0
20,2.0254237288135597,-0.5909239123592263,-0.4092077745304356,-0.8240281150541935,-0.5543047267345707,-0.8927725763726772,-0.7499033876579116,[0.],0.015,0.0,0.0,"(0,)",-0.5909239123592263,-0.40920777453046575,-0.5510488051473447,-0.8314169333155796,[0.],0.015,0.0
21,2.1016949152542375,-0.5915282282496159,-0.39437858693871874,-0.8228214863089255,-0.5536787908235045,-0.8924550781508294,-0.7486227339733341,[0.],0.015,0.0,0.0,"(0,)",-0.5915282282496159,-0.3943785869387254,-0.5535010540488645,-0.8306482275788418,[0.],0.015,0.0
22,2.1779661016949152,-0.5920821897353824,-0.3796185360192292,-0.8217149797531889,-0.553104699107348,-0.8921639728472808,-0.747448470861368,[0.],0.015,0.0,0.0,"(0,)",-0.5920821897353824,-0.37961853601923606,-0.5557498449562684,-0.8299433104554914,[0.],0.015,0.0
23,2.2542372881355934,-0.5925918239930582,-0.36491978538456993,-0.8206966222510266,-0.552576182755815,-0.8918956359022909,-0.7463663619595012,[0.],0.015,0.0,0.0,"(0,)",-0.5925918239930582,-0.36491978538456993,-0.5578188428266604,-0.8292946381562016,[0.],0.015,0.0
24,2.330508474576271,-0.5930629683748562,-0.35027566557014467,-0.8197553232084183,-0.5520877195015896,-0.8916477651067819,-0.7453666679995858,[0.],0.015,0.0,0.0,"(0,)",-0.5930629683748562,-0.35027566557014433,-0.5597315270751847,-0.8286950169418341,[0.],0.015,0.0
25,2.406779661016949,-0.5935000107051627,-0.33568046056692225,-0.81888260822118,-0.5516349331917545,-0.8914177714094274,-0.7444391896549318,[0.],0.015,0.0,0.0,"(0,)",-0.5935000107051627,-0.33568046056694034,-0.5615046273603541,-0.8281390848571368,[0.],0.015,0.0
26,2.483050847457627,-0.5939062239458468,-0.3211292407822522,-0.8180707040803629,-0.5512135552245754,-0.8912041214624896,-0.7435374382392222,[0.],0.015,0.0,0.0,"(0,)",-0.5939062239458468,-0.321129240782246,-0.5631545695996742,-0.8276218875560468,[0.],0.015,0.0
27,2.5593220338983054,-0.5942851934869116,-0.30661772917224184,-0.8173135123241067,-0.550820619551674,-0.891004743162032,-0.7427693871078154,[0.],0.015,0.0,0.0,"(0,)",-0.5942851934869116,-0.30661772917223484,-0.5646931677509541,-0.82713954648869,[0.],0.015,0.0
28,2.635593220338983,-0.5946395906023694,-0.2921421956584729,-0.8166054482041093,-0.550453184591948,-0.890818291251279,-0.7422901416799804,[0.],0.015,0.0,0.0,"(0,)",-0.5946395906023694,-0.2921421956584621,-0.5661319285720201,-0.8266884998817048,[0.],0.015,0.0
29,2.7118644067796613,-0.5949717903676541,-0.27769937077157253,-0.8159417388676141,-0.5501087676913203,-0.8906435162542937,-0.7418409177750014,[0.],0.015,0.0,0.0,"(0,)",-0.5949717903676541,-0.27769937077156537,-0.5674805584380824,-0.8262657079071329,[0.],0.015,0.0
30,2.788135593220339,-0.5952838693967204,-0.2632863756860565,-0.8153182265490767,-0.5497852092307063,-0.8904793247482591,-0.7414189021616278,[0.],0.015,0.0,0.0,"(0,)",-0.5952838693967204,-0.26328637568604896,-0.5687475070233956,-0.8258685223345701,[0.],0.015,0.0
31,2.8644067796610173,-0.5955776488856634,-0.24890066476711212,-0.8147312689957161,-0.5494806182726419,-0.8903247581470286,-0.741021630061431,[0.],0.015,0.0,0.0,"(0,)",-0.5955776488856634,-0.24890066476710615,-0.5699401756528253,-0.8254946231586111,[0.],0.015,0.0
32,2.940677966101695,-0.5958547329449666,-0.23453997808340574,-0.8141776604817919,-0.549193331086867,-0.890178972612462,-0.7406045442427831,[0.],0.015,0.0,0.0,"(0,)",-0.5958547329449666,-0.23453997808339783,-0.5710650786191933,-0.8251419683157071,[0.],0.015,0.0
33,3.016949152542373,-0.596116540347452,-0.22020230191164739,-0.8136545673483063,-0.5489218774672197,-0.890041222212553,-0.7401801632992943,[0.],0.015,0.0,0.0,"(0,)",-0.596116540347452,-0.22020230191164356,-0.5721279742663671,-0.8248087526530095,[0.],0.015,0.0
34,3.093220338983051,-0.5963643307216111,-0.20588583569104668,-0.81315947478995,-0.5486649529018024,-0.8899108449352655,-0.7397785004094067,[0.],0.015,0.0,0.0,"(0,)",-0.5963643307216111,-0.20588583569104038,-0.5731339730626186,-0.8244933740788714,[0.],0.015,0.0
35,3.169491525423729,-0.5965992263746852,-0.19158896421892785,-0.8126901425749224,-0.5484213954181927,-0.8897872510266398,-0.7393977375690188,[0.],0.015,0.0,0.0,"(0,)",-0.5965992263746852,-0.1915889642189205,-0.5740876275117472,-0.8241944053916385,[0.],0.015,0.0
36,3.245762711864407,-0.5968222306008272,-0.1773102341332448,-0.812244567966776,-0.5481901662239765,-0.8896699132282582,-0.7390362495239746,[0.],0.015,0.0,0.0,"(0,)",-0.5968222306008272,-0.1773102341332385,-0.574993007445769,-0.8239105706936194,[0.],0.015,0.0
37,3.3220338983050848,-0.5970342432056968,-0.1630483339228888,-0.8118209545331405,-0.5479703334550704,-0.8895583585687818,-0.7386925785015996,[0.],0.015,0.0,0.0,"(0,)",-0.5970342432056968,-0.16304833392288473,-0.575853763390525,-0.8236407255350645,[0.],0.015,0.0
38,3.398305084745763,-0.59723607367705,-0.1488020768579571,-0.8114176857915328,-0.5477610585045353,-0.8882399944897105,-0.7386617587157334,[0.],0.015,0.0,0.0,"(0,)",-0.59723607367705,-0.14880207685795085,-0.5766731801255573,-0.823383840130805,[0.],0.015,0.0
39,3.4745762711864407,-0.5974284524318942,-0.13457038634979643,-0.8110333028513679,-0.5475615844373849,-0.8867709663488935,-0.7400890555637647,[0.],0.015,0.0,0.0,"(0,)",-0.5974284524318942,-0.13457038634978863,-0.5774542221356455,-0.8231389851096267,[0.],0.015,0.0
40,3.550847457627119,-0.597612040403154,-0.12035228334331509,-0.8106664853623963,-0.5473712261342806,-0.8853690695618519,-0.7414511278837,[0.],0.015,0.0,0.0,"(0,)",-0.597612040403154,-0.12035228334330594,-0.5781995723479987,-0.822905319372863,[0.],0.015,0.0
41,3.6271186440677967,-0.5977874372568006,-0.10614687541723161,-0.81031603520124,-0.5471893618529593,-0.884029725094756,-0.7427524245320518,[0.],0.015,0.0,0.0,"(0,)",-0.5977874372568006,-0.10614687541722374,-0.5789116652942371,-0.8226820796976615,[0.],0.015,0.0
42,3.703389830508475,-0.5979551878819999,-0.0919533473217183,-0.8099808627864806,-0.5470154259088431,-0.8827487690339604,-0.7439969916560312,[0.],0.015,0.0,0.0,"(0,)",-0.5979551878819999,-0.09195334732171216,-0.5795927147934732,-0.8224685720793176,[0.],0.015,0.0
43,3.7796610169491527,-0.598115790153934,-0.07777095275457546,-0.8096599740175924,-0.5468489026255763,-0.8815224018754436,-0.7451885203232169,[0.],0.015,0.0,0.0,"(0,)",-0.598115790153934,-0.07777095275456844,-0.5802447409338307,-0.8222641632066885,[0.],0.015,0.0
44,3.855932203389831,-0.5982696987767839,-0.06359900715837774,-0.8093524605440596,-0.5466893206794268,-0.8803471519961014,-0.7453571509529832,[0.],0.015,0.0,0.0,"(0,)",-0.5982696987767839,-0.06359900715837004,-0.5808695894634552,-0.8220682744329177,[0.],0.015,0.0
45,3.9322033898305087,-0.5984173299126953,-0.04943688141375741,-0.8090574906253067,-0.5465362483822471,-0.8792198406954674,-0.7451945618135392,[0.],0.015,0.0,0.0,"(0,)",-0.5984173299126953,-0.04943688141375232,-0.5814689503977764,-0.8218803759469031,[0.],0.015,0.0
46,4.008474576271187,-0.5985590654697396,-0.03528399629860943,-0.8087743009939863,-0.5463892895895455,-0.8781375509651566,-0.7448420409173271,[0.],0.015,0.0,0.0,"(0,)",-0.5985590654697396,-0.03528399629860093,-0.5820443746203381,-0.8216999815540923,[0.],0.015,0.0
47,4.084745762711865,-0.5986952565962362,-0.021139817601912577,-0.8085021898723359,-0.5462480800709371,-0.8770976007884008,-0.7445033108802406,[0.],0.015,0.04,0.0,"(0,)",-0.5986952565962362,-0.021139817601905028,-0.5825972880732214,-0.821526644226845,[0.],0.015,0.0
48,4.161016949152542,-0.5988262267543032,-0.007003851804529646,-0.8082405108354392,-0.5461122843328821,-0.8760975196975688,-0.7441775669998303,[0.],0.015,0.06,0.0,"(0,)",-0.5988262267543032,-0.007003851804517185,-0.5831290042327872,-0.8213599521969878,[0.],0.015,0.0
49,4.237288135593221,-0.5989522744242641,0.0071243577487900625,-0.8079886674009583,-0.545981592803922,-0.8751350280836416,-0.7438640667475208,[0.],0.015,0.06,0.0,"(0,)",-0.5989522744242641,0.007124357748804147,-0.5836407350994152,-0.8211995255061388,[0.],0.015,0.0
50,4.313559322033898,-0.5990736754961197,0.02124523425053087,-0.8077461082446945,-0.5458557193559784,-0.8742080189249528,-0.7435621238139098,[0.],0.015,0.1,0.0,"(0,)",-0.5990736754961197,0.021245234250546485,-0.5841336009145477,-0.8210450129632866,[0.],0.015,0.0
51,4.389830508474576,-0.5991906853877187,0.03535917045953585,-0.8075123229644292,-0.5457343990999417,-0.8733145415842514,-0.7432711028289676,[0.],0.015,0.12,0.0,"(0,)",-0.5991906853877187,0.03535917045953989,-0.5846086387787198,-0.8208960894419521,[0.],0.015,0.0
52,4.466101694915254,-0.5993035409296282,0.04946653140499702,-0.8072868383121233,-0.5456173864325197,-0.8724527874233745,-0.742990414676745,[0.],0.015,0.2,0.0,"(0,)",-0.5993035409296282,0.04946653140500874,-0.5850668102879881,-0.8207524534831032,[0.],0.015,0.0
53,4.5423728813559325,-0.5994124620402947,0.0635676568055602,-0.8070692148425515,-0.545504453295603,-0.8716210769848981,-0.742719512319442,[0.],0.015,0.26,0.0,"(0,)",-0.5994124620402947,0.06356765680557522,-0.5855090083665542,-0.820613825158943,[0.],0.015,0.0
54,4.618644067796611,-0.5995176532234291,0.07766286323811206,-0.8068590439171095,-0.5453953876187432,-0.8708178485462124,-0.7424578870704015,[0.],0.015,0.28,0.0,"(0,)",-0.5995176532234291,0.07766286323812452,-0.5859360633383905,-0.8204799441662027,[0.],0.015,0.0
55,4.694915254237288,-0.5996193049086709,0.09175244608612633,-0.8066559450259174,-0.5452899919323343,-0.8700416478878705,-0.7422050652591973,[0.],0.015,0.32,0.0,"(0,)",-0.5996193049086709,0.09175244608614698,-0.5863487483688343,-0.8203505681183618,[0.],0.015,0.0
56,4.771186440677966,-0.5997175946524089,0.10583668129343383,-0.8064595633870438,-0.5451880821198967,-0.8692911191119773,-0.7419606052429625,[0.],0.015,0.34,0.0,"(0,)",-0.5997175946524089,0.10583668129344828,-0.5865041426425177,-0.820225471017993,[0.],0.015,0.0
57,4.8474576271186445,-0.5998126882155854,0.1199158269457456,-0.8062695677876914,-0.5450894862939453,-0.8685649964019528,-0.7417240947163894,[0.],0.015,0.38,0.0,"(0,)",-0.5998126882155854,0.11991582694575968,-0.5858388521171711,-0.8201044418805731,[0.],0.015,0.0
58,4.923728813559323,-0.5999047405374063,0.13399012469956526,-0.8060856486422944,-0.5449940437951337,-0.8678620965876487,-0.7414951482990759,[0.],0.015,0.4,0.0,"(0,)",-0.5999047405374063,0.13399012469957722,-0.5851948389173416,-0.8199872834987175,[0.],0.015,0.0
59,5.0,-0.5999938966106033,0.14805980107535902,-0.8059075162407012,-0.5449016042771315,-0.8671813124609856,-0.7412734053524537,[0.],0.015,0.5,0.0,"(0,)",-0.5999938966106033,0.14805980107537745,-0.5845710885967903,-0.8198738113253349,[0.],0.015,0.0
