,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5310933992887051,-0.6046832323022884,-0.8021973121484032,-0.4897118243571162,-0.9350257545252237,-0.718029393990484,[0.14],0.26047032290202593,0.0,0.14,"(0,)",-0.5310933992887051,-0.6046832323022928,-0.3923434232275592,-0.8534826317917041,[0.1],0.27282281705553657,0.1
11,1.3389830508474576,-0.5367527529530263,-0.5877616815469541,-0.7997208427487422,-0.49132130540418995,-0.9305324188086319,-0.719054879937753,[0.14],0.20351843943728737,0.0,0.14,"(0,)",-0.5367527529530263,-0.5877616815469529,-0.40033588607346815,-0.8497060876841216,[0.1],0.22852529126308901,0.1
12,1.4152542372881356,-0.5404879356427958,-0.5711750474348662,-0.7976403664615543,-0.49241870282030037,-0.9267573263808395,-0.7188139802139384,[0.12],0.15823336093410884,0.0,0.12,"(0,)",-0.5404879356427958,-0.5711750474348521,-0.4070505753606632,-0.846533398442957,[0.1],0.18656828817783333,0.1
13,1.4915254237288136,-0.5392289268930085,-0.5548568644748754,-0.7958634632728089,-0.49224365912114376,-0.9235330259095726,-0.7182004608976957,[0.1],0.11889713704932564,0.0,0.1,"(0,)",-0.5392289268930085,-0.5548568644749132,-0.4127874203333508,-0.8438232720311302,[0.05],0.15706944418381524,0.05
14,1.5677966101694916,-0.5381399400012281,-0.5387578836721463,-0.7943202749667038,-0.4920924380085083,-0.9220083658597782,-0.7175783477101803,[0.08],0.08966471317348984,0.0,0.08,"(0,)",-0.5381399400012281,-0.5387578836721332,-0.41776332640282,-0.8414705915066925,[0.05],0.13599455733902566,0.05
15,1.6440677966101696,-0.5380967786155156,-0.5228464157769398,-0.7926510818552833,-0.49163616254659365,-0.9207225493614573,-0.7160737226293539,[0.06],0.07103655030699994,0.0,0.06,"(0,)",-0.5380967786155156,-0.5228464157769397,-0.421521483939434,-0.838836715875671,[0.05],0.1163249318400186,0.05
16,1.7203389830508475,-0.53758497418413,-0.5071187349943685,-0.7907093469289472,-0.49045608191296897,-0.9164467698894831,-0.7128714740015801,[0.04],0.054123518414477344,0.0,0.04,"(0,)",-0.53758497418413,-0.5071187349943671,-0.4231947001771481,-0.8360495062133417,[0.05],0.09892403483247462,0.05
17,1.7966101694915255,-0.522216216118164,-0.49156912607055403,-0.7887792620023417,-0.4854369064471551,-0.9122977493261826,-0.7097211592140772,[0.04],0.04243653125903493,0.0,0.04,"(0,)",-0.522216216118164,-0.49156912607055486,-0.42369006133698206,-0.8334993510097011,[0.05],0.08287906476652666,0.05
18,1.8728813559322035,-0.5085159237708791,-0.47617359332542997,-0.7870586875785455,-0.4809626822193145,-0.9085990341404513,-0.7069126988087405,[0.04],0.030791200362865697,0.0,0.04,"(0,)",-0.5085159237708791,-0.47617359332542913,-0.4241319070029628,-0.8312259605003696,[0.05],0.06704168634126327,0.05
19,1.9491525423728815,-0.5002031841833653,-0.46091030313917697,-0.7855133196264049,-0.47694402375490064,-0.9052769904114466,-0.7063737408116669,[0.02],0.022401715795570317,0.0,0.02,"(0,)",-0.5002031841833653,-0.4609103031391736,-0.42452864249948874,-0.8291840757750439,[0.05],0.051381660649258906,0.05
20,2.0254237288135597,-0.4981579122432329,-0.4457615023068715,-0.7841163088329131,-0.4733111838304772,-0.9035611238204261,-0.7079489022104596,[0.02],0.016616851087691873,0.0,0.02,"(0,)",-0.4981579122432329,-0.4457615023068707,-0.4248873987649193,-0.8273382008168035,[0.05],0.035874103546335065,0.05
21,2.1016949152542375,-0.496298307822625,-0.43071258086252584,-0.782846152411505,-0.4700081986021001,-0.9005707295364285,-0.70904417636693,[0.],0.015,0.0,0.0,"(0,)",-0.496298307822625,-0.4307125808625251,-0.42521350041934625,-0.8256599540996671,[0.05],0.020499080447132653,0.05
22,2.1779661016949152,-0.49460014318831436,-0.4157513873835654,-0.7816860411445958,-0.466991822144856,-0.8954966256640712,-0.7096090486940755,[0.],0.015,0.0,0.0,"(0,)",-0.49460014318831436,-0.4157513873835711,-0.4255128600483904,-0.8241269367576785,[0.],0.015,0.0
23,2.2542372881355934,-0.4930398143657077,-0.4008677216102099,-0.7806203819980516,-0.4642202626885584,-0.8911045717118877,-0.7081911747924603,[0.],0.015,0.0,0.0,"(0,)",-0.4930398143657077,-0.40086772161021356,-0.4257851541624945,-0.8227190311449935,[0.],0.015,0.0
24,2.330508474576271,-0.4916020283652847,-0.3860529456739183,-0.7796384111013525,-0.4616666104757819,-0.8877273532116128,-0.706590824564113,[0.],0.015,0.0,0.0,"(0,)",-0.4916020283652847,-0.38605294567391946,-0.42603701540304306,-0.8214215938485481,[0.],0.015,0.0
25,2.406779661016949,-0.4902723455812241,-0.3712996917844125,-0.7787302124968651,-0.45930488395079305,-0.8851679988656495,-0.705110678004097,[0.],0.015,0.0,0.0,"(0,)",-0.4902723455812241,-0.37129969178440925,-0.42627020882514216,-0.8202215979302491,[0.],0.015,0.0
26,2.483050847457627,-0.4890383609688158,-0.3566016312648388,-0.7778873643686623,-0.4571131030057975,-0.8833495552206735,-0.7033937530552319,[0.],0.015,0.0,0.0,"(0,)",-0.4890383609688158,-0.3566016312648353,-0.42648663005546283,-0.8191079471160772,[0.],0.015,0.0
27,2.5593220338983054,-0.4878896759557046,-0.3419532938849224,-0.7771027769344119,-0.4550728266324176,-0.8824972676597832,-0.7017444921077587,[0.],0.015,0.0,0.0,"(0,)",-0.4878896759557046,-0.3419532938849215,-0.42668809340380864,-0.8180712755298989,[0.],0.015,0.0
28,2.635593220338983,-0.4868174185916414,-0.32734992432898274,-0.7763703914583228,-0.4531682990958104,-0.8817016871704257,-0.6999727896289945,[0.],0.015,0.0,0.0,"(0,)",-0.4868174185916414,-0.32734992432897814,-0.4268761541962346,-0.8171035779310998,[0.],0.015,0.0
29,2.7118644067796613,-0.48581394232748343,-0.31278736696505965,-0.7756849853968396,-0.4513859392370596,-0.8809571402295839,-0.6983147344060974,[0.],0.015,0.0,0.0,"(0,)",-0.48581394232748343,-0.31278736696505616,-0.4270521528352979,-0.8161979538811324,[0.],0.015,0.0
30,2.788135593220339,-0.48487261579179286,-0.2982619725529185,-0.7750420294272626,-0.44971396864635815,-0.8802587064837976,-0.6967593695921486,[0.],0.015,0.0,0.0,"(0,)",-0.48487261579179286,-0.2982619725529172,-0.42721725182411335,-0.8153484188681224,[0.],0.015,0.0
31,2.8644067796610173,-0.4839876560174203,-0.28377052210622206,-0.7744375736534113,-0.4481421157406635,-0.8796020950885974,-0.6952971400347849,[0.],0.015,0.0,0.0,"(0,)",-0.4839876560174203,-0.2837705221062189,-0.42737246506665816,-0.814549753951311,[0.],0.015,0.0
32,2.940677966101695,-0.4831539941494676,-0.26931016429038623,-0.7738681559164646,-0.44666137730816224,-0.8789835450733787,-0.6939196704647327,[0.],0.015,0.0,0.0,"(0,)",-0.4831539941494676,-0.2693101642903842,-0.427518681358975,-0.8137973846182819,[0.],0.015,0.0
33,3.016949152542373,-0.482367166310526,-0.2548783635942522,-0.7733307272633106,-0.44526382468658326,-0.8783997443612444,-0.6926195852001988,[0.],0.015,0.0,0.0,"(0,)",-0.482367166310526,-0.2548783635942489,-0.42765668349047015,-0.8130872823160669,[0.],0.015,0.0
34,3.093220338983051,-0.48162322419978176,-0.24047285714637703,-0.7728225908918421,-0.44394244497457575,-0.8778477634314135,-0.6913903604440528,[0.],0.015,0.0,0.0,"(0,)",-0.48162322419978176,-0.2404728571463751,-0.42778716387492266,-0.8124158837795472,[0.],0.015,0.0
35,3.169491525423729,-0.4809186614326957,-0.2260916185188443,-0.7723413518433597,-0.4426910102375037,-0.8773250006803841,-0.6902262025976804,[0.],0.015,0.0,0.0,"(0,)",-0.4809186614326957,-0.22609161851884174,-0.42791073756245346,-0.8117800245546345,[0.],0.015,0.0
36,3.245762711864407,-0.4802503528379427,-0.21173282721476266,-0.7718848756156171,-0.4415039700472736,-0.8768291375904235,-0.6891219481827888,[0.],0.015,0.0,0.0,"(0,)",-0.4802503528379427,-0.21173282721475745,-0.428027953650741,-0.8111768842371718,[0.],0.015,0.0
37,3.3220338983050848,-0.4796155008547784,-0.19739484284336306,-0.771451251308082,-0.4403763549410596,-0.8763580981777749,-0.6890490992249219,[0.],0.015,0.0,0.0,"(0,)",-0.4796155008547784,-0.1973948428433591,-0.4281393016398266,-0.8106039380790184,[0.],0.015,0.0
38,3.398305084745763,-0.479011595335873,-0.18307618309316054,-0.7710387644106521,-0.43930370643587235,-0.8759100199971528,-0.6898817452166272,[0.],0.015,0.0,0.0,"(0,)",-0.479011595335873,-0.18307618309315649,-0.42824522179267005,-0.8100589207050264,[0.],0.015,0.0
39,3.4745762711864407,-0.4784363761198758,-0.16877550492035645,-0.7706458711633721,-0.4382820100759275,-0.8754832260861556,-0.6906748394464822,[0.],0.015,0.0,0.0,"(0,)",-0.4784363761198758,-0.16877550492035467,-0.4283461105339914,-0.8095397923512542,[0.],0.015,0.0
40,3.550847457627119,-0.4778878021560963,-0.15449158838401575,-0.7702711774651562,-0.4373076405833115,-0.8750762020567034,-0.6914311960503884,[0.],0.015,0.0,0.0,"(0,)",-0.4778878021560963,-0.15449158838400917,-0.4284423258518244,-0.8090447109962348,[0.],0.015,0.0
41,3.6271186440677967,-0.4773640251886789,-0.14022332270422808,-0.7699134209051554,-0.4363773151443665,-0.8746875765794611,-0.6921533633519966,[0.],0.015,0.0,0.0,"(0,)",-0.4773640251886789,-0.1402233227042277,-0.42853419197405035,-0.8085720086167051,[0.],0.015,0.0
42,3.703389830508475,-0.4768633670638681,-0.1259696941934404,-0.7695714552472461,-0.4354880530305414,-0.8743161045109376,-0.692843655127622,[0.],0.015,0.0,0.0,"(0,)",-0.4768633670638681,-0.1259696941934362,-0.42862200319658794,-0.8081201706987023,[0.],0.015,0.0
43,3.7796610169491527,-0.4763843003867636,-0.11172977576740423,-0.7692442372326315,-0.4346371413078551,-0.8739606525748824,-0.6935041772970372,[0.],0.015,0.02,0.0,"(0,)",-0.4763843003867636,-0.11172977576740235,-0.4287060274147108,-0.8076878187891132,[0.],0.015,0.0
44,3.855932203389831,-0.47592543169701146,-0.0975027178007994,-0.7689308150843385,-0.4338221049356054,-0.873620186872309,-0.694136851120325,[0.],0.015,0.02,0.0,"(0,)",-0.47592543169701146,-0.09750271780079485,-0.4287865090319449,-0.80727369530819,[0.],0.015,0.0
45,3.9322033898305087,-0.4754854868851484,-0.08328774012772215,-0.7686303185452856,-0.43304068086318986,-0.8732937620577821,-0.694743433299881,[0.],0.015,0.02,0.0,"(0,)",-0.4754854868851484,-0.08328774012771697,-0.4288636715264326,-0.8068766503883129,[0.],0.015,0.0
46,4.008474576271187,-0.4750632985012909,-0.06908412502195341,-0.7683419502105393,-0.4322907954853431,-0.872980511923142,-0.6953255334793504,[0.],0.015,0.02,0.0,"(0,)",-0.4750632985012909,-0.06908412502195174,-0.42893771966202,-0.806495630420962,[0.],0.015,0.0
47,4.084745762711865,-0.4746577946707497,-0.054891211018721034,-0.7680649779555785,-0.4315705449554306,-0.8726796411741343,-0.6958846295248519,[0.],0.015,0.04,0.0,"(0,)",-0.4746577946707497,-0.054891211018714824,-0.42900884143969087,-0.8061296680529946,[0.],0.015,0.0
48,4.161016949152542,-0.47426798937931075,-0.04070838746170995,-0.7677987283011093,-0.4308781779295684,-0.8723904182206819,-0.6964220809234382,[0.],0.015,0.04,0.0,"(0,)",-0.47426798937931075,-0.04070838746170343,-0.4290772097995735,-0.805777873418603,[0.],0.015,0.0
49,4.237288135593221,-0.4738929739322887,-0.02653508967714373,-0.7675425805799264,-0.4302120803985453,-0.8721121688413883,-0.6969391405532592,[0.],0.015,0.04,0.0,"(0,)",-0.4738929739322887,-0.026535089677142833,-0.4291429841207671,-0.805439426432556,[0.],0.015,0.0
50,4.313559322033898,-0.4735319094257602,-0.012370794691806469,-0.767295961794294,-0.42957076231463015,-0.8718442705986083,-0.6974369650681128,[0.],0.015,0.06,0.0,"(0,)",-0.4735319094257602,-0.012370794691802594,-0.429206311539654,-0.8051135699948869,[0.],0.015,0.0
51,4.389830508474576,-0.4731840200913739,0.0017849825756999526,-0.7670583420695454,-0.42895284577034065,-0.8715861478967987,-0.6976196321388275,[0.],0.015,0.06,0.0,"(0,)",-0.4731840200913739,0.0017849825757038965,-0.4292673281234923,-0.8047996039849409,[0.],0.015,0.0
52,4.466101694915254,-0.47284858739366054,0.015932692710820668,-0.7668292306234769,-0.4283570545133974,-0.8713372676072805,-0.6975274424563401,[0.],0.015,0.1,0.0,"(0,)",-0.47284858739366054,0.01593269271082638,-0.4293261598952862,-0.8044968799332063,[0.],0.015,0.0
53,4.5423728813559325,-0.47252494478625484,0.030072754837602758,-0.7666081721842563,-0.42778220463685956,-0.8710971351746268,-0.6974384931236342,[0.],0.015,0.12,0.0,"(0,)",-0.47252494478625484,0.030072754837608396,-0.4293829237653959,-0.8042047962908934,[0.],0.015,0.0
54,4.618644067796611,-0.4722124730403597,0.044205559336367536,-0.7663947437994086,-0.42722719627640277,-0.8708652911524581,-0.6973526139529458,[0.],0.015,0.14,0.0,"(0,)",-0.4722124730403597,0.04420555933637193,-0.42943772834198546,-0.8039227942121802,[0.],0.015,0.0
55,4.694915254237288,-0.4719105960717162,0.0583314702825974,-0.7661885519856295,-0.4266910062017491,-0.8706413081058546,-0.697269646615943,[0.],0.015,0.14,0.0,"(0,)",-0.4719105960717162,0.05833147028259681,-0.42949067466880986,-0.8036503537891819,[0.],0.015,0.0
56,4.771186440677966,-0.4716187772075494,0.07245082764015111,-0.7659892301784498,-0.426172681183442,-0.8704247878412188,-0.69718944361623,[0.],0.015,0.14,0.0,"(0,)",-0.4716187772075494,0.07245082764016139,-0.42954185687198054,-0.8033869906812716,[0.],0.015,0.0
57,4.8474576271186445,-0.47133651583569713,0.08656394923725193,-0.765796436445104,-0.4256713320450599,-0.8702153589223003,-0.6971118673669252,[0.],0.015,0.2,0.0,"(0,)",-0.47133651583569713,0.08656394923725759,-0.4295913627616432,-0.8031322530940204,[0.],0.015,0.0
58,4.923728813559323,-0.47106334439788966,0.10067113255015318,-0.7656098514277315,-0.42518612831532,-0.8700126744354232,-0.697036789367003,[0.],0.015,0.28,0.0,"(0,)",-0.47106334439788966,0.10067113255015311,-0.42963927434204424,-0.8028857190604113,[0.],0.015,0.0
59,5.0,-0.4707988256744833,0.11477265631610913,-0.76542917649263,-0.4247162934136708,-0.8698164099796157,-0.6969640894530155,[0.],0.015,0.32,0.0,"(0,)",-0.4707988256744833,0.11477265631611075,-0.42968566829926536,-0.8026469939969448,[0.],0.015,0.0
