,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.5961077590557549,-0.5429265780499669,-0.8202249659679623,-0.4403604896254072,-0.9268617252653993,-0.7560752031680976,[0.04],0.2049030332205637,0.0,0.04,"(0,)",-0.5961077590557549,-0.5429265780499859,-0.5985119703606678,-0.8262269174450416,[0.],0.015,0.0
14,1.5677966101694916,-0.5933590898347029,-0.5272406575785238,-0.8186724988086074,-0.43947097604257673,-0.9236002124800681,-0.7550984044372082,[0.04],0.19310937246565357,0.0,0.04,"(0,)",-0.5933590898347029,-0.5272406575786428,-0.6008066449806249,-0.8245777751368024,[0.],0.015,0.0
15,1.6440677966101696,-0.5916079752961872,-0.5116980965770069,-0.8166491892286382,-0.4398881227030198,-0.919389504998024,-0.7537097590951729,[0.04],0.17999092327113625,0.0,0.04,"(0,)",-0.5916079752961872,-0.5116980965769911,-0.6035469454300946,-0.822594656546322,[0.],0.015,0.0
16,1.7203389830508475,-0.5894086924562363,-0.49631067989293065,-0.8142341623177225,-0.44020752253112594,-0.913989749731896,-0.7514250149195405,[0.04],0.1665349612613899,0.0,0.04,"(0,)",-0.5894086924562363,-0.49631067989285216,-0.6068782049433997,-0.8206051826140637,[0.],0.015,0.0
17,1.7966101694915255,-0.5874534621809375,-0.4810656878584602,-0.8120851834287985,-0.44049293863193534,-0.9070430026973263,-0.7486318256933286,[0.04],0.15331834332969702,0.0,0.04,"(0,)",-0.5874534621809375,-0.48106568785846965,-0.6098424664805917,-0.8188347304288304,[0.],0.015,0.0
18,1.8728813559322035,-0.5857004400543042,-0.46594250657434944,-0.8101584193452919,-0.44074877968232773,-0.8997958228195748,-0.7457789826924693,[0.04],0.14030507339429948,0.0,0.04,"(0,)",-0.5857004400543042,-0.4659425065743291,-0.6125002403522264,-0.8172471408830237,[0.],0.015,0.0
19,1.9491525423728815,-0.5841181254380621,-0.4509244406417307,-0.8084193493779855,-0.4409797656857178,-0.8938197533666047,-0.7432037355719137,[0.04],0.12746470578500035,0.0,0.04,"(0,)",-0.5841181254380621,-0.45092444064175013,-0.6148990699515637,-0.8158143591082527,[0.],0.015,0.0
20,2.0254237288135597,-0.5826814732950909,-0.4359978000820004,-0.8068402172259037,-0.4411895926874875,-0.890798942378719,-0.7406680600477045,[0.04],0.11477332955239794,0.0,0.04,"(0,)",-0.5826814732950909,-0.43599780008200134,-0.6170772794754487,-0.8145133718454453,[0.],0.015,0.0
21,2.1016949152542375,-0.5813705119221334,-0.42115123730721726,-0.8053992772885902,-0.44138101281438624,-0.8895849604606003,-0.7377598166470871,[0.02],0.10299841558106221,0.0,0.02,"(0,)",-0.5813705119221334,-0.4211512373072148,-0.6190648851082852,-0.8133261997009334,[0.],0.015,0.0
22,2.1779661016949152,-0.5801686845844527,-0.4063752555933678,-0.8040784017640266,-0.4415564780316602,-0.8884721677626152,-0.7363938171991987,[0.02],0.09659981587447333,0.0,0.02,"(0,)",-0.5801686845844527,-0.4063752555933446,-0.6208868435798629,-0.8122379501697441,[0.],0.015,0.0
23,2.2542372881355934,-0.5790623886383013,-0.3916618384468199,-0.8028623279159168,-0.44171803574231566,-0.8874475960814923,-0.735451668317894,[0.02],0.09026494253337974,0.0,0.02,"(0,)",-0.5790623886383013,-0.39166183844681834,-0.6225642969741866,-0.8112360435280259,[0.],0.015,0.0
24,2.330508474576271,-0.5780402251783072,-0.37700416595906217,-0.801738807847346,-0.4418672864355547,-0.8862871080880592,-0.7345811975812642,[0.02],0.08398660837634389,0.0,0.02,"(0,)",-0.5780402251783072,-0.37700416595906355,-0.6241140646715313,-0.8103103870469038,[0.],0.015,0.0
25,2.406779661016949,-0.577092602275736,-0.36239639549457614,-0.8006972253725845,-0.44200565003663533,-0.8848062078512476,-0.7336034261609503,[0.02],0.07775852616332889,0.0,0.02,"(0,)",-0.577092602275736,-0.3623963954945777,-0.62555080834372,-0.8094522369454655,[0.],0.015,0.0
26,2.483050847457627,-0.5762113731056073,-0.3478334894406246,-0.7997286214599896,-0.4421343167010999,-0.8833522164990165,-0.7325706038262655,[0.02],0.07157536964135988,0.0,0.02,"(0,)",-0.5762113731056073,-0.34783348944062914,-0.6268868873371654,-0.8086542116912334,[0.],0.015,0.0
27,2.5593220338983054,-0.5753895672076504,-0.3333110788032873,-0.7988253333607457,-0.4422543050066376,-0.8819962747714549,-0.7316074303899373,[0.02],0.06543255735002848,0.0,0.02,"(0,)",-0.5753895672076504,-0.33331107880329347,-0.628132871521994,-0.8079099983345372,[0.],0.015,0.0
28,2.635593220338983,-0.5746211820269504,-0.3188253540252574,-0.7979807629652433,-0.44236649226579017,-0.8807497635011003,-0.7307068692534545,[0.02],0.059326124592875285,0.0,0.02,"(0,)",-0.5746211820269504,-0.31882535402526735,-0.6292978618866791,-0.8072141612435464,[0.],0.015,0.0
29,2.7118644067796613,-0.5739010175172338,-0.30437297682566156,-0.7971891945006283,-0.44247163842451787,-0.8794373123765579,-0.7298628247789593,[0.02],0.053252621686784025,0.0,0.02,"(0,)",-0.5739010175172338,-0.30437297682567527,-0.6303897423481422,-0.8065619916651361,[0.],0.015,0.0
30,2.788135593220339,-0.573224543774806,-0.28995100842925425,-0.796445648871852,-0.44257040532643444,-0.8782044836033641,-0.729069987145959,[0.02],0.047209031654437315,0.0,0.02,"(0,)",-0.573224543774806,-0.2899510084292665,-0.6314153807691827,-0.8059493876527937,[0.],0.015,0.0
31,2.8644067796610173,-0.5691727316859116,-0.2755568506950254,-0.7957457663179764,-0.44180960668639635,-0.8773989200624321,-0.7283237071933817,[0.02],0.04119270320260186,0.0,0.02,"(0,)",-0.5691727316859116,-0.27555685069503916,-0.6323807908175456,-0.8053727574002363,[0.],0.015,0.0
32,2.940677966101695,-0.5641736872599643,-0.2611881974872873,-0.7950857111567992,-0.4407976510490428,-0.8772677858959276,-0.7276198947720154,[0.02],0.035201295902159,0.0,0.02,"(0,)",-0.5641736872599643,-0.2611881974873025,-0.6332912633224483,-0.8048289408007216,[0.],0.015,0.0
33,3.016949152542373,-0.5626572119214881,-0.24684299424601655,-0.7944620938688567,-0.4398415600817606,-0.8771438911743646,-0.7269549355879568,[0.02],0.02923273507506654,0.0,0.02,"(0,)",-0.5626572119214881,-0.24684299424603878,-0.6341514737283166,-0.8043151452854588,[0.],0.015,0.0
34,3.093220338983051,-0.5628070549809185,-0.23251940417060277,-0.7938719069034766,-0.4389367228487095,-0.8763052021866032,-0.72632562270125,[0.02],0.0232851744313741,0.0,0.02,"(0,)",-0.5628070549809185,-0.2325194041706237,-0.6349655706200649,-0.8038288929588285,[0.],0.015,0.0
35,3.169491525423729,-0.5629490904006592,-0.21821577977554046,-0.7933124714264049,-0.4380790323031461,-0.8754955645829808,-0.7257290997094342,[0.02],0.017356964953668716,0.0,0.02,"(0,)",-0.5629490904006592,-0.21821577977556217,-0.6357372491629756,-0.8033679767354294,[0.],0.015,0.0
36,3.245762711864407,-0.5630839264267598,-0.20393063883011364,-0.7927813938811724,-0.4372648178543414,-0.8747269677856253,-0.7251628148361007,[0.],0.015,0.0,0.0,"(0,)",-0.5630839264267598,-0.2039306388301366,-0.6364698112197038,-0.802930424324362,[0.],0.015,0.0
37,3.3220338983050848,-0.5632121079775494,-0.18966264394508797,-0.7922765254273562,-0.4364907861119023,-0.8739963018871599,-0.7246244762739129,[0.],0.015,0.0,0.0,"(0,)",-0.5632121079775494,-0.18966264394511062,-0.6371662206347803,-0.8025144655961668,[0.],0.015,0.0
38,3.398305084745763,-0.5633341256731716,-0.1754105850979343,-0.7917959338599396,-0.43575397459991827,-0.8733007705100607,-0.7241120237949716,[0.],0.015,0.0,0.0,"(0,)",-0.5633341256731716,-0.17541058509796098,-0.6364783542720465,-0.8021185085837927,[0.],0.015,0.0
39,3.4745762711864407,-0.5634504222317493,-0.16117336467955787,-0.7913378756170613,-0.4350517100791668,-0.8726378502912971,-0.7236235983076844,[0.],0.015,0.0,0.0,"(0,)",-0.5634504222317493,-0.1611733646795916,-0.6354583426461275,-0.8017411167491388,[0.],0.015,0.0
40,3.550847457627119,-0.5635613982589163,-0.1469499846121962,-0.7909007729699061,-0.43438157358361634,-0.8720052578722378,-0.7231575175341634,[0.],0.015,0.0,0.0,"(0,)",-0.5635613982589163,-0.14694998461223716,-0.6344849953187173,-0.8013809901882268,[0.],0.015,0.0
41,3.6271186440677967,-0.5636674172058251,-0.13273953521446913,-0.7904831944889997,-0.4337413704648351,-0.8714009216244215,-0.7227122551832568,[0.],0.015,0.0,0.0,"(0,)",-0.5636674172058251,-0.13273953521451132,-0.6335551247524613,-0.801036949538188,[0.],0.015,0.0
42,3.703389830508475,-0.5637688096415294,-0.11854118554114398,-0.7900838382397112,-0.4331291046281477,-0.8708229573299602,-0.7222864230348094,[0.],0.015,0.0,0.0,"(0,)",-0.5637688096415294,-0.118541185541197,-0.6326658317717404,-0.8007079221289335,[0.],0.015,0.0
43,3.7796610169491527,-0.5622963987364475,-0.10435417497290043,-0.7897015172674015,-0.43215058671822526,-0.8704073918726878,-0.7218787554655115,[0.],0.015,0.0,0.0,"(0,)",-0.5622963987364475,-0.10435417497295311,-0.6318144732426436,-0.8003929300263465,[0.],0.015,0.0
44,3.855932203389831,-0.5605434313157222,-0.09017780586999134,-0.7893351470153275,-0.4311273967950996,-0.8700793644841408,-0.7214880960330807,[0.],0.015,0.0,0.0,"(0,)",-0.5605434313157222,-0.090177805870041,-0.6309986340518992,-0.8000910796618828,[0.],0.015,0.0
45,3.9322033898305087,-0.5588620315485214,-0.07601143713484804,-0.7889837343761039,-0.43014598027430573,-0.8697647292150691,-0.7211133858034753,[0.],0.015,0.0,0.0,"(0,)",-0.5588620315485214,-0.07601143713490226,-0.6302161027297486,-0.7998015528138492,[0.],0.015,0.0
46,4.008474576271187,-0.5572478395167026,-0.06185447855430186,-0.7886463681333743,-0.42920379230129835,-0.8694626702313368,-0.7207536531603916,[0.],0.015,0.02,0.0,"(0,)",-0.5572478395167026,-0.06185447855435442,-0.6294648501634998,-0.7995235987319871,[0.],0.015,0.0
47,4.084745762711865,-0.5556968470938307,-0.04770638581247368,-0.7883222105919849,-0.4282984933582668,-0.8691724375206525,-0.720408004880013,[0.],0.015,0.02,0.0,"(0,)",-0.5556968470938307,-0.04770638581253146,-0.6287430109572324,-0.7992565272400387,[0.],0.015,0.0
48,4.161016949152542,-0.554205362733285,-0.03356665608307735,-0.7880104902219232,-0.4274279287152848,-0.868893340309592,-0.7200756182895807,[0.],0.015,0.02,0.0,"(0,)",-0.554205362733285,-0.03356665608313199,-0.6280488670561382,-0.7989997026760389,[0.],0.015,0.0
49,4.237288135593221,-0.5527699804668715,-0.019434824123295575,-0.7877104951801976,-0.42659011033979083,-0.8686247412628891,-0.7197557343581341,[0.],0.015,0.02,0.0,"(0,)",-0.5527699804668715,-0.019434824123353282,-0.6273808333111645,-0.79875253855352,[0.],0.015,0.0
50,4.313559322033898,-0.5513875525266814,-0.005310458803707301,-0.7874215675836658,-0.4257832009026698,-0.868366051355695,-0.7194476515914459,[0.],0.015,0.06,0.0,"(0,)",-0.5513875525266814,-0.005310458803766187,-0.6267374447399456,-0.7985144928449179,[0.],0.015,0.0
51,4.389830508474576,-0.5500551650452484,0.008806839982003996,-0.7871430984374824,-0.425005499603883,-0.8681167253344226,-0.7191507206239153,[0.],0.015,0.08,0.0,"(0,)",-0.5500551650452484,0.008806839981946302,-0.6261173452201453,-0.7982850638008688,[0.],0.015,0.0
52,4.466101694915254,-0.5487701165197655,0.022917444075283067,-0.7868745231285976,-0.4242554296004575,-0.8678762576811255,-0.7188643394132033,[0.],0.015,0.1,0.0,"(0,)",-0.5487701165197655,0.022917444075227222,-0.6255192774624108,-0.7980637862387321,[0.],0.015,0.0
53,4.5423728813559325,-0.5475298986082217,0.03702169952018796,-0.7866153174147239,-0.42353152679276823,-0.8676441790228224,-0.7185879489639968,[0.],0.015,0.12,0.0,"(0,)",-0.5475298986082217,0.037021699520137966,-0.624942074074826,-0.7978502282369077,[0.],0.015,0.0
54,4.618644067796611,-0.5463321789988619,0.05111992877533449,-0.7863649938436795,-0.4228324298331675,-0.8674200529255879,-0.7183210295093236,[0.],0.015,0.12,0.0,"(0,)",-0.5463321789988619,0.0511199287752826,-0.624384649591196,-0.7976439881853954,[0.],0.015,0.0
55,4.694915254237288,-0.5451747860867582,0.06521243270082232,-0.7861230985505392,-0.422156871174432,-0.8672034730266501,-0.7180630970961165,[0.],0.015,0.18,0.0,"(0,)",-0.5451747860867582,0.0652124327007724,-0.6238459933343514,-0.7974446921466993,[0.],0.015,0.0
56,4.771186440677966,-0.5440556952291156,0.07929949234663691,-0.7858892083866382,-0.42150366905158354,-0.8669940604649482,-0.7178137005240277,[0.],0.015,0.2,0.0,"(0,)",-0.5440556952291156,0.07929949234659468,-0.6233251630316023,-0.7972519914904311,[0.],0.015,0.0
57,4.8474576271186445,-0.5429730164220221,0.0933813705652918,-0.7856629283412104,-0.42087172028735387,-0.8667914615721128,-0.7175724185943653,[0.],0.015,0.22,0.0,"(0,)",-0.5429730164220221,0.09338137056523958,-0.6228212790675173,-0.7970655607687133,[0.],0.015,0.0
58,4.923728813559323,-0.5419249831782513,0.10745831346862471,-0.785443889218707,-0.4202599937992534,-0.8665953457923445,-0.717338857637028,[0.],0.015,0.26,0.0,"(0,)",-0.5419249831782513,0.10745831346858137,-0.6223335193081394,-0.7968850958035287,[0.],0.015,0.0
59,5.0,-0.5409099425170893,0.12153055174634701,-0.7852317455469624,-0.41966752475677466,-0.8664054038109569,-0.7171126492766043,[0.],0.015,0.32,0.0,"(0,)",-0.5409099425170893,0.1215305517463015,-0.6218611144524755,-0.7967103119613976,[0.],0.015,0.0
