,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6782779603680233,-0.41592282902022637,-0.804913068537013,-0.5663372825876025,-0.8661641662878985,-0.7313925591186872,[0.02],0.023760870847458534,0.0,0.02,"(0,)",-0.6782779603680233,-0.41592282902022565,-0.475867504653529,-0.7940440145358244,[0.],0.015,0.0
22,2.1779661016949152,-0.6746236778424671,-0.4012240903026385,-0.8037621360229917,-0.5650462606451452,-0.864098785909468,-0.7304471228107237,[0.02],0.0177850045812702,0.0,0.02,"(0,)",-0.6746236778424671,-0.4012240903026375,-0.4778118396782169,-0.7935588493247254,[0.],0.015,0.0
23,2.2542372881355934,-0.6712558698289907,-0.3865818194988195,-0.8027014267510544,-0.5638564589211819,-0.8629998248204802,-0.7295758167799706,[0.],0.015,0.0,0.0,"(0,)",-0.6712558698289907,-0.38658181949881887,-0.4796037545587617,-0.7931117184928754,[0.],0.015,0.0
24,2.330508474576271,-0.6681409332539573,-0.37198991757854954,-0.801720361812665,-0.5627559966476424,-0.8619833805196897,-0.7284035587879636,[0.],0.015,0.0,0.0,"(0,)",-0.6681409332539573,-0.371989917578549,-0.48126112382870717,-0.7926981608546558,[0.],0.015,0.0
25,2.406779661016949,-0.6652504519429872,-0.35744315020522616,-0.8008099960703108,-0.5617348303913747,-0.861040182704997,-0.7272038968344223,[0.],0.015,0.0,0.0,"(0,)",-0.6652504519429872,-0.3574431502052255,-0.48279906343690604,-0.7923144043359838,[0.],0.015,0.0
26,2.483050847457627,-0.6625602144252523,-0.34293699716849724,-0.7999627061856015,-0.5607844043136083,-0.8601623318966765,-0.7260873287920413,[0.],0.015,0.0,0.0,"(0,)",-0.6625602144252523,-0.34293699716849696,-0.4842304540253465,-0.7919572347990507,[0.],0.015,0.0
27,2.5593220338983054,-0.6600494591527377,-0.3284675326742281,-0.79917195182422,-0.5598973836511384,-0.8598569554138134,-0.7250452400252095,[0.],0.015,0.0,0.0,"(0,)",-0.6600494591527377,-0.3284675326742281,-0.48556634306347113,-0.7916238955797986,[0.],0.015,0.0
28,2.635593220338983,-0.6577002786781154,-0.3140313292680378,-0.7984320895292087,-0.5590674433582743,-0.8614787653692275,-0.724070204443036,[0.],0.015,0.0,0.0,"(0,)",-0.6577002786781154,-0.3140313292680393,-0.48681626076847,-0.7913120086023581,[0.],0.015,0.0
29,2.7118644067796613,-0.6554971359049183,-0.2996253800568958,-0.7977382226814628,-0.5582890958804702,-0.8629997590686121,-0.7224948315987914,[0.],0.015,0.0,0.0,"(0,)",-0.6554971359049183,-0.29962538005689676,-0.4879884759656382,-0.7910195105305119,[0.],0.015,0.0
30,2.788135593220339,-0.6534264722967329,-0.28524703524145123,-0.7970860791437825,-0.5575575520914882,-0.8644292921004928,-0.7209795874579725,[0.],0.015,0.0,0.0,"(0,)",-0.6534264722967329,-0.2852470352414531,-0.4890902038827163,-0.7907446009314908,[0.],0.015,0.0
31,2.8644067796610173,-0.6514763934931631,-0.2708939499444105,-0.7964719120632259,-0.5568686102412954,-0.8658544274453241,-0.7206171273569658,[0.],0.015,0.0,0.0,"(0,)",-0.6514763934931631,-0.27089394994441196,-0.49012777355876613,-0.7904857005115198,[0.],0.015,0.0
32,2.940677966101695,-0.6496364159342556,-0.2565640410319292,-0.7958924195774624,-0.5562185666579597,-0.8646701850233715,-0.721479290478501,[0.],0.015,0.0,0.0,"(0,)",-0.6496364159342556,-0.25656404103193087,-0.491106762980138,-0.7902414173970851,[0.],0.015,0.0
33,3.016949152542373,-0.6478972601788341,-0.24225545115141459,-0.795344679338404,-0.555604142927829,-0.8627358693464035,-0.721788329563011,[0.],0.015,0.0,0.0,"(0,)",-0.6478972601788341,-0.24225545115141583,-0.49203210929215857,-0.7900105196303365,[0.],0.015,0.0
34,3.093220338983051,-0.6462699277907621,-0.22796651860302056,-0.7948260945875877,-0.5550224257380056,-0.8609045142767167,-0.7217637302949618,[0.],0.015,0.0,0.0,"(0,)",-0.6462699277907621,-0.22796651860302197,-0.4929081996767596,-0.7897919124901824,[0.],0.015,0.0
35,3.169491525423729,-0.6455190352957422,-0.21369575195942234,-0.7943343493509519,-0.5544708167677679,-0.8591679411847956,-0.7217404043018485,[0.],0.015,0.0,0.0,"(0,)",-0.6455190352957422,-0.21369575195942403,-0.49373894695189563,-0.7895846196220231,[0.],0.015,0.0
36,3.245762711864407,-0.6448059621283728,-0.19944180857518184,-0.7938673709287417,-0.553946990649109,-0.8575188305499646,-0.7217182532282251,[0.],0.015,0.0,0.0,"(0,)",-0.6448059621283728,-0.1994418085751848,-0.4945278529211694,-0.7893877672354395,[0.],0.015,0.0
37,3.3220338983050848,-0.6441278669267321,-0.1852034762933971,-0.7934232988373507,-0.5534488594798741,-0.8559506124221885,-0.7216971887505148,[0.],0.015,0.0,0.0,"(0,)",-0.6441278669267321,-0.18520347629339934,-0.49527806123659834,-0.7892005709147292,[0.],0.015,0.0
38,3.398305084745763,-0.6434821898511092,-0.17097965784152577,-0.7930004565115678,-0.5529745433052253,-0.8548946954761889,-0.7216066942922009,[0.],0.015,0.0,0.0,"(0,)",-0.6434821898511092,-0.17097965784152555,-0.49599240381394344,-0.7890223240148118,[0.],0.015,0.0
39,3.4745762711864407,-0.6428666191960826,-0.156769357390819,-0.7925973301384681,-0.5525223437807205,-0.854290960920848,-0.7212755368731859,[0.],0.015,0.0,0.0,"(0,)",-0.6428666191960826,-0.15676935739082443,-0.49667343821868626,-0.7888523883586382,[0.],0.015,0.0
40,3.550847457627119,-0.6422790613447371,-0.14257166900153442,-0.7922125487101603,-0.5520907228124321,-0.8538672625956262,-0.7209594498768972,[0.],0.015,0.0,0.0,"(0,)",-0.6422790613447371,-0.14257166900154009,-0.4973234807238205,-0.788690185976759,[0.],0.015,0.0
41,3.6271186440677967,-0.641717615303925,-0.12838576661935,-0.7918448673439432,-0.5516782838384948,-0.8536224465383844,-0.7206574105028933,[0.],0.015,0.0,0.0,"(0,)",-0.641717615303925,-0.12838576661935308,-0.4979446344959198,-0.7885351920765847,[0.],0.015,0.0
42,3.703389830508475,-0.6411805507742545,-0.11421089538878318,-0.7914931529289428,-0.5512837557210815,-0.8533882619108116,-0.7203684878174879,[0.],0.015,0.0,0.0,"(0,)",-0.6411805507742545,-0.11421089538878801,-0.4985388138513066,-0.7883869289865572,[0.],0.015,0.0
43,3.7796610169491527,-0.6406662891686321,-0.10004636408447659,-0.7911563716967893,-0.5509059787811985,-0.8531640203831257,-0.7200918325263005,[0.],0.015,0.0,0.0,"(0,)",-0.6406662891686321,-0.10004636408448091,-0.49910776525968825,-0.7882449609182259,[0.],0.015,0.0
44,3.855932203389831,-0.6401733871407382,-0.08589153849477922,-0.7908335784419495,-0.5505438927048562,-0.8523849273691624,-0.7198266681117111,[0.],0.015,0.0,0.0,"(0,)",-0.6401733871407382,-0.08589153849478101,-0.4996530855682655,-0.7881088894188201,[0.],0.015,0.0
45,3.9322033898305087,-0.6397005222354989,-0.07174583561990401,-0.7905239071232033,-0.55019652599134,-0.8515247401966055,-0.7195722831005285,[0.],0.015,0.0,0.0,"(0,)",-0.6397005222354989,-0.07174583561990966,-0.5001762378687578,-0.7879783494074217,[0.],0.015,0.0
46,4.008474576271187,-0.6392464803473189,-0.057608718569142806,-0.7902265626500147,-0.5498629867388383,-0.8507563907938145,-0.7193280243194617,[0.],0.015,0.02,0.0,"(0,)",-0.6392464803473189,-0.05760871856915012,-0.500678565391267,-0.7878530057152427,[0.],0.015,0.0
47,4.084745762711865,-0.6388101447152121,-0.04347969206028358,-0.7899408136845685,-0.5495424545610346,-0.8501930504561725,-0.7190932909698066,[0.],0.015,0.02,0.0,"(0,)",-0.6388101447152121,-0.04347969206029127,-0.5011613036554478,-0.7877325500480107,[0.],0.015,0.0
48,4.161016949152542,-0.6383904862630765,-0.02935829843936609,-0.7896659863060509,-0.5492341734879858,-0.8500129278936799,-0.7186635671606071,[0.],0.015,0.04,0.0,"(0,)",-0.6383904862630765,-0.02935829843937513,-0.5016255911800016,-0.7876166983162898,[0.],0.015,0.0
49,4.237288135593221,-0.6379865550615901,-0.015244114151546442,-0.7894014584253958,-0.5489374456909911,-0.8501924981314657,-0.7181954621208599,[0.],0.015,0.06,0.0,"(0,)",-0.6379865550615901,-0.015244114151552492,-0.5020724789162793,-0.7875051882802362,[0.],0.015,0.0
50,4.313559322033898,-0.6375974727841998,-0.0011367466041440767,-0.7891466548455799,-0.548651625946846,-0.8503654672758209,-0.7177445651747028,[0.],0.015,0.08,0.0,"(0,)",-0.6375974727841998,-0.0011367466041541762,-0.5025029385987234,-0.7873977774677698,[0.],0.015,0.0
51,4.389830508474576,-0.6372224260229079,0.012964168628274111,-0.7889010428805395,-0.5483761167168477,-0.8506003484522109,-0.7173099336687928,[0.],0.015,0.12,0.0,"(0,)",-0.6372224260229079,0.012964168628266007,-0.5029178701398573,-0.7872942413275731,[0.],0.015,0.0
52,4.466101694915254,-0.6368606603355029,0.02705897029979736,-0.7886641284616231,-0.5481103637839835,-0.8508840974495403,-0.716890693291137,[0.],0.015,0.14,0.0,"(0,)",-0.6368606603355029,0.027058970299789403,-0.503318108212318,-0.7871943715867588,[0.],0.015,0.0
53,4.5423728813559325,-0.6365114749508716,0.0411479737268437,-0.7884354526665857,-0.5478538523579727,-0.8511579792094299,-0.7164860319277842,[0.],0.015,0.18,0.0,"(0,)",-0.6365114749508716,0.041147973726837546,-0.503704428115093,-0.7870979747886544,[0.],0.015,0.0
54,4.618644067796611,-0.6361742180321747,0.05523147279146663,-0.7882145886210474,-0.547606103597289,-0.8512703265586266,-0.7160951941754207,[0.],0.015,0.2,0.0,"(0,)",-0.6361742180321747,0.055231472791458,-0.504077551003207,-0.7870048709863363,[0.],0.015,0.0
55,4.694915254237288,-0.635848282442528,0.06930974174152867,-0.7880011387229829,-0.5473666714952559,-0.8512807520973357,-0.7157174764350318,[0.],0.015,0.22,0.0,"(0,)",-0.635848282442528,0.06930974174152,-0.504438148578855,-0.7869148925728762,[0.],0.015,0.0
56,4.771186440677966,-0.6355331019485597,0.08338303681161076,-0.7877947321545463,-0.5471351400940967,-0.8512908336270149,-0.7152926403328022,[0.],0.015,0.3,0.0,"(0,)",-0.6355331019485597,0.08338303681160215,-0.5047868472982507,-0.7868278832321227,[0.],0.015,0.0
57,4.8474576271186445,-0.6352281477958177,0.09745159768522356,-0.7875950226449775,-0.5469111209690886,-0.8513005880590494,-0.7145579638519578,[0.],0.015,0.32,0.0,"(0,)",-0.6352281477958177,0.09745159768521369,-0.5051242321409457,-0.7867436969944691,[0.],0.015,0.0
58,4.923728813559323,-0.6349329256362839,0.11151564881616036,-0.7874016864551406,-0.5466942509705444,-0.8513100312050191,-0.7138467331084952,[0.],0.015,0.36,0.0,"(0,)",-0.6349329256362839,0.11151564881614962,-0.5054508500310336,-0.7866621973903131,[0.],0.015,0.0
59,5.0,-0.6346469727530888,0.12557540062469874,-0.7872144205597238,-0.5464841901852282,-0.8513191778635568,-0.7131578333392328,[0.],0.015,0.4,0.0,"(0,)",-0.6346469727530888,0.1255754006246894,-0.5057672128917448,-0.7865832566807682,[0.],0.015,0.0
