,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.6685320468610669,-0.2110834403243443,-0.8406433739687066,-0.4948846122798643,-0.9221843133056918,-0.7160339654963244,[0.],0.015,0.0,0.0,"(0,)",-0.6685320468610669,-0.21108344032443577,-0.6343474246081924,-0.8202961134000486,[0.],0.015,0.0
37,3.3220338983050848,-0.6674416538274887,-0.1961855512172108,-0.8394528331451057,-0.4937389801208736,-0.9209801051126094,-0.7168190675757828,[0.],0.015,0.0,0.0,"(0,)",-0.6674416538274887,-0.19618555121727424,-0.6301148420658663,-0.8189951369817946,[0.],0.015,0.0
38,3.398305084745763,-0.6657234875329865,-0.18133577573028126,-0.8383265701355801,-0.49248364084239216,-0.9198409707411813,-0.7175617090907511,[0.],0.015,0.0,0.0,"(0,)",-0.6657234875329865,-0.1813357757302873,-0.6261109009606481,-0.8177643974597839,[0.],0.015,0.0
39,3.4745762711864407,-0.664094948611738,-0.16653052658111153,-0.8372592080570656,-0.49129375664878755,-0.9187614108713064,-0.7182655186767071,[0.],0.015,0.0,0.0,"(0,)",-0.664094948611738,-0.1665305265808016,-0.6223162595930337,-0.816598052696019,[0.],0.015,0.0
40,3.550847457627119,-0.6625490139166137,-0.151766573685004,-0.8362464345664798,-0.4901643883083048,-0.917736975825582,-0.7189334446190057,[0.],0.015,0.0,0.0,"(0,)",-0.6625490139166137,-0.15176657368429516,-0.6187155684002046,-0.8154913775954895,[0.],0.015,0.0
41,3.6271186440677967,-0.6610800365311711,-0.13704100004974404,-0.8352839656408435,-0.4890912186525512,-0.9167634383960112,-0.7195681842737303,[0.],0.015,0.0,0.0,"(0,)",-0.6610800365311711,-0.13704100004946768,-0.6152936753439506,-0.814439651431188,[0.],0.015,0.0
42,3.703389830508475,-0.6596817521082108,-0.12235116344761357,-0.8343677740519064,-0.4880696806532665,-0.9158367190220742,-0.7201723904286539,[0.],0.015,0.0,0.0,"(0,)",-0.6596817521082108,-0.12235116344764334,-0.6120363559976387,-0.8134384956739235,[0.],0.015,0.0
43,3.7796610169491527,-0.6583490367268788,-0.10769466426832693,-0.8334945196343965,-0.48709603895028186,-0.915191182639717,-0.7207482729363544,[0.],0.015,0.0,0.0,"(0,)",-0.6583490367268788,-0.1076946642682652,-0.6089317103457426,-0.8124842587223036,[0.],0.015,0.0
44,3.855932203389831,-0.6570771991587234,-0.09306931788330207,-0.8326611462224843,-0.48616687001091197,-0.9146711303829933,-0.7212978528710563,[0.],0.015,0.0,0.0,"(0,)",-0.6570771991587234,-0.0930693178831953,-0.605968857379834,-0.811573601022031,[0.],0.015,0.0
45,3.9322033898305087,-0.6558620002232046,-0.07847313052784914,-0.8318648835744128,-0.48527907876643595,-0.9141742364441284,-0.7218229592330512,[0.],0.015,0.0,0.0,"(0,)",-0.6558620002232046,-0.07847313052774833,-0.6031379432101832,-0.8107034955777837,[0.],0.015,0.0
46,4.008474576271187,-0.654699599476922,-0.06390427850947777,-0.8311032186866696,-0.4844298606194102,-0.9136989325136833,-0.7219469320954128,[0.],0.015,0.0,0.0,"(0,)",-0.654699599476922,-0.06390427850939612,-0.6004300318392846,-0.8098711964497317,[0.],0.015,0.0
47,4.084745762711865,-0.6535865012645341,-0.04936109012471533,-0.8303738663964527,-0.4836166632132453,-0.913243792438827,-0.7219078926365483,[0.],0.015,0.0,0.0,"(0,)",-0.6535865012645341,-0.04936109012464895,-0.597836996368423,-0.80907420676259,[0.],0.015,0.0
48,4.161016949152542,-0.6525194898511114,-0.03484202986493082,-0.8296747403248844,-0.4828371433265025,-0.9128075143961458,-0.7218704714043374,[0.],0.015,0.0,0.0,"(0,)",-0.6525194898511114,-0.03484202986489138,-0.5953514132882596,-0.8083102479789158,[0.],0.015,0.0
49,4.237288135593221,-0.6514957321523929,-0.020345684578275805,-0.8290039307626167,-0.4820892091248699,-0.9123889100910128,-0.7218345650845481,[0.],0.015,0.02,0.0,"(0,)",-0.6514957321523929,-0.02034568457826514,-0.5929665050328742,-0.807577231358383,[0.],0.015,0.0
50,4.313559322033898,-0.650512602047426,-0.005870751329006829,-0.8283597123945714,-0.48137095395410173,-0.9119869001292893,-0.7218000817176068,[0.],0.015,0.02,0.0,"(0,)",-0.650512602047426,-0.00587075132899376,-0.5906761585111004,-0.8068732708192812,[0.],0.015,0.0
51,4.389830508474576,-0.6495676126610062,0.00858397332730738,-0.8277404835029734,-0.4806805635770942,-0.9116004837976086,-0.7217669359941041,[0.],0.015,0.04,0.0,"(0,)",-0.6495676126610062,0.008583973327301488,-0.5884746567985987,-0.8061966168086101,[0.],0.015,0.0
52,4.466101694915254,-0.6486585261933111,0.0230196028081785,-0.8271447799350133,-0.4800164039378953,-0.9112287465680706,-0.7216359624820662,[0.],0.015,0.06,0.0,"(0,)",-0.6486585261933111,0.023019602808172442,-0.5863567941484598,-0.8055456692885496,[0.],0.015,0.0
53,4.5423728813559325,-0.6477832556129222,0.03743716889617934,-0.8265712389167684,-0.4793769502482431,-0.9108708390694525,-0.7211319622273364,[0.],0.015,0.08,0.0,"(0,)",-0.6477832556129222,0.03743716889618105,-0.5843177225018841,-0.8049189397232072,[0.],0.015,0.0
54,4.618644067796611,-0.6469399035148478,0.051837629198558215,-0.8260186137458149,-0.47876081542466176,-0.9105259834076841,-0.7206463415402571,[0.],0.015,0.1,0.0,"(0,)",-0.6469399035148478,0.05183762919856431,-0.5823530106077103,-0.8043150656082574,[0.],0.015,0.0
55,4.694915254237288,-0.6461266995765816,0.06622187378156363,-0.8254857459766279,-0.4781667064005263,-0.9101934569320247,-0.7201780820996935,[0.],0.015,0.16,0.0,"(0,)",-0.6461266995765816,0.06622187378156127,-0.5804585397051119,-0.8037327812578237,[0.],0.015,0.0
56,4.771186440677966,-0.6453424703966029,0.08059073128684491,-0.8249717627609491,-0.4775937450696973,-0.9098726852960446,-0.719726428661091,[0.],0.015,0.2,0.0,"(0,)",-0.6453424703966029,0.08059073128689379,-0.578631247756686,-0.8031711198111037,[0.],0.015,0.0
57,4.8474576271186445,-0.644584994916362,0.09494497356029957,-0.8244752746908979,-0.4770403249096572,-0.9095628771951417,-0.7192901757547314,[0.],0.015,0.2,0.0,"(0,)",-0.644584994916362,0.09494497356015759,-0.5768662026396878,-0.802628586505965,[0.],0.015,0.0
58,4.923728813559323,-0.643853107247244,0.10928532146799153,-0.8239955786101527,-0.47650560525440233,-0.9092635471727009,-0.7188686739148067,[0.],0.015,0.22,0.0,"(0,)",-0.643853107247244,0.1092853214677505,-0.5751608456300092,-0.8021044034737045,[0.],0.015,0.0
59,5.0,-0.6431455187001799,0.12361244837835034,-0.8235317891544515,-0.4759886414732332,-0.9089741473210594,-0.7187358320702187,[0.],0.015,0.24,0.0,"(0,)",-0.6431455187001799,0.12361244837805499,-0.5735120570526343,-0.801597601713006,[0.],0.015,0.0
