,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.7123069315553634,-0.6078548632716337,-0.8931967197158928,-0.6850291259147345,-0.9899193867146548,-0.7962295695035255,[0.],0.015,0.0,0.0,"(0,)",-0.7123069315553634,-0.6078548632716526,-0.5028163168617893,-0.831488823125985,[0.05],0.12003854642243737,0.05
12,1.4152542372881356,-0.7159218461719528,-0.5918397793480125,-0.8905308198464518,-0.6827126976692932,-0.9912100792875145,-0.7934623998180057,[0.],0.015,0.0,0.0,"(0,)",-0.7159218461719528,-0.5918397793480252,-0.5035238112494878,-0.8281408666578377,[0.05],0.10331596810439357,0.05
13,1.4915254237288136,-0.7184510749799311,-0.5760346143474535,-0.8874126163558672,-0.6806702104992837,-0.9863771375502418,-0.7906903714070851,[0.],0.015,0.0,0.0,"(0,)",-0.7184510749799311,-0.5760346143475491,-0.5039175579677766,-0.8250330218016945,[0.05],0.08711705643039679,0.05
14,1.5677966101694916,-0.7184200816129787,-0.5604148107475824,-0.8846986545679794,-0.6783328974357883,-0.9821665613875584,-0.7882775455980852,[0.],0.015,0.0,0.0,"(0,)",-0.7184200816129787,-0.5604148106945396,-0.5042600397066571,-0.8223272665738139,[0.05],0.07115477100801347,0.05
15,1.6440677966101696,-0.7173782988407469,-0.5449494385988494,-0.8823056627894207,-0.6760203608591073,-0.9784609685542489,-0.786149947426551,[0.],0.015,0.0,0.0,"(0,)",-0.7173782988407469,-0.544949438598856,-0.5045619095653844,-0.8199422929189648,[0.05],0.05538752904680454,0.05
16,1.7203389830508475,-0.7155005101631045,-0.5296143040964284,-0.8801789106188741,-0.673726957752503,-0.9751648564162246,-0.7845600818591841,[0.],0.015,0.0,0.0,"(0,)",-0.7155005101631045,-0.5296143040965069,-0.5048313779114804,-0.8178229488115708,[0.05],0.03978292619634226,0.05
17,1.7966101694915255,-0.7135391332172665,-0.5143917309095728,-0.8781274180493648,-0.671540247355713,-0.9719062545039896,-0.7844721470710289,[0.],0.015,0.0,0.0,"(0,)",-0.7135391332172665,-0.5143917309090149,-0.5051352227493608,-0.8157488340472859,[0.05],0.024256508179437794,0.05
18,1.8728813559322035,-0.7112851129823212,-0.4992835268237157,-0.8760218316535916,-0.6693391607234715,-0.9691168367872497,-0.7838230757388865,[0.],0.015,0.0,0.0,"(0,)",-0.7112851129823212,-0.4992835268237171,-0.5055203567982176,-0.8135728054912359,[0.],0.015,0.0
19,1.9491525423728815,-0.7092495038356902,-0.48427898116369134,-0.8741206089966704,-0.66735177803138,-0.9654242107756023,-0.7832140034709928,[0.],0.015,0.0,0.0,"(0,)",-0.7092495038356902,-0.48427898116370055,-0.5058682755687242,-0.8116079291469858,[0.],0.015,0.0
20,2.0254237288135597,-0.7074006746221783,-0.46936461709234906,-0.8723939204632114,-0.6655468840592383,-0.962070432457542,-0.7809111442247432,[0.],0.015,0.0,0.0,"(0,)",-0.7074006746221783,-0.4693646170923474,-0.5061843113498197,-0.8098234192046035,[0.],0.015,0.0
21,2.1016949152542375,-0.7057134541891374,-0.4545292583780461,-0.8708181434836609,-0.663899628943732,-0.9590099252891757,-0.7794715713301446,[0.],0.015,0.0,0.0,"(0,)",-0.7057134541891374,-0.4545292583780446,-0.5064726142388692,-0.8081948504610059,[0.],0.015,0.0
22,2.1779661016949152,-0.7041664480940493,-0.4397635489821892,-0.8693732976824422,-0.6623892544832057,-0.9562037243702232,-0.7784451868518089,[0.],0.015,0.0,0.0,"(0,)",-0.7041664480940493,-0.43976354898219094,-0.5067369757255805,-0.8067016085777421,[0.],0.015,0.0
23,2.2542372881355934,-0.7027425339353977,-0.4250595883062512,-0.8680431429245878,-0.6609989400984577,-0.9536203545387885,-0.7768675739033821,[0.],0.015,0.0,0.0,"(0,)",-0.7027425339353977,-0.4250595883062295,-0.5069805764971184,-0.8053270265607404,[0.],0.015,0.0
24,2.330508474576271,-0.7014259267815324,-0.4104106540044109,-0.8668137115218957,-0.6597136852623511,-0.9512323804754381,-0.7749529571119553,[0.],0.015,0.0,0.0,"(0,)",-0.7014259267815324,-0.4104106540044091,-0.5072054155191139,-0.8040563280119727,[0.],0.015,0.0
25,2.406779661016949,-0.7002054851961999,-0.3958109849141549,-0.8656739053436056,-0.6585221925839086,-0.9490185829288926,-0.7742133639496802,[0.],0.015,0.0,0.0,"(0,)",-0.7002054851961999,-0.39581098491415584,-0.5074139655593306,-0.8028783332444929,[0.],0.015,0.0
26,2.483050847457627,-0.6990704483397632,-0.38125561306583194,-0.8646138466249763,-0.657414070508286,-0.9469596820946106,-0.7737107614135795,[0.],0.015,0.0,0.0,"(0,)",-0.6990704483397632,-0.381255613065831,-0.5076079341986817,-0.8017827640655938,[0.],0.015,0.0
27,2.5593220338983054,-0.698011848682614,-0.36674022895153074,-0.8636251743198988,-0.6563805702843751,-0.9450394345609573,-0.7732419995694155,[0.],0.015,0.0,0.0,"(0,)",-0.698011848682614,-0.36674022895153224,-0.5077888398972552,-0.800760972788653,[0.],0.015,0.0
28,2.635593220338983,-0.6970219733548101,-0.3522610742441666,-0.8627006879334068,-0.6554141632949066,-0.9432438540957684,-0.7728036650408499,[0.],0.015,0.0,0.0,"(0,)",-0.6970219733548101,-0.3522610742441717,-0.5079579978395983,-0.7998055163944824,[0.],0.015,0.0
29,2.7118644067796613,-0.6971621166292743,-0.3378148550542168,-0.8618341479352043,-0.6545083276583503,-0.9415608212006645,-0.7723928010488708,[0.],0.015,0.0,0.0,"(0,)",-0.6971621166292743,-0.33781485505422054,-0.5081165501280693,-0.7989099464512883,[0.],0.015,0.0
30,2.788135593220339,-0.697317173431455,-0.32339867128530597,-0.8610201178883239,-0.653657381535343,-0.9399845148364357,-0.7720068317309776,[0.],0.015,0.0,0.0,"(0,)",-0.697317173431455,-0.3233986712853108,-0.5082654926491754,-0.7980686448858122,[0.],0.015,0.0
31,2.8644067796610173,-0.6974631346929958,-0.3090099586701666,-0.8602538368965864,-0.6528563491162802,-0.9387030872395474,-0.7716435011429901,[0.],0.015,0.0,0.0,"(0,)",-0.6974631346929958,-0.30900995867016795,-0.5084056975989968,-0.7972766917624854,[0.],0.015,0.0
32,2.940677966101695,-0.6976007983619388,-0.29464644087902286,-0.8595311157821774,-0.6521008518971269,-0.9374945035267189,-0.7713008239159016,[0.],0.015,0.0,0.0,"(0,)",-0.6976007983619388,-0.2946464408790274,-0.5085379322213164,-0.7965297578589043,[0.],0.015,0.0
33,3.016949152542373,-0.6977308697021909,-0.28030608969358456,-0.8588482520892117,-0.6513870198738425,-0.93638380418122,-0.7709770450613238,[0.],0.015,0.0,0.0,"(0,)",-0.6977308697021909,-0.28030608969359117,-0.5086628743817556,-0.795824016843225,[0.],0.015,0.0
34,3.093220338983051,-0.6978539746221155,-0.26598709168857954,-0.8582019600657472,-0.650711418433289,-0.9356373367340567,-0.7706706068900464,[0.],0.015,0.0,0.0,"(0,)",-0.6978539746221155,-0.26598709168858625,-0.5087811254683015,-0.795156072945784,[0.],0.015,0.0
35,3.169491525423729,-0.6979706707254767,-0.2516878202005878,-0.8575893126056175,-0.6500709877628502,-0.9349297291757261,-0.7703801216076299,[0.],0.015,0.0,0.0,"(0,)",-0.6979706707254767,-0.25168782020059294,-0.5088932211068365,-0.7945229010025415,[0.],0.015,0.0
36,3.245762711864407,-0.698081456527036,-0.23740681162102292,-0.8570076927934802,-0.6494629922356905,-0.9342579589354897,-0.7701043484029525,[0.],0.015,0.0,0.0,"(0,)",-0.698081456527036,-0.23740681162102995,-0.5089996400923957,-0.7939217964028371,[0.],0.015,0.0
37,3.3220338983050848,-0.6981867792054185,-0.22314274524726108,-0.8564547532174323,-0.6488849779279945,-0.9336193146954581,-0.769842174217132,[0.],0.015,0.0,0.0,"(0,)",-0.6981867792054185,-0.22314274524726735,-0.5091008118753733,-0.7933503330583418,[0.],0.015,0.0
38,3.398305084745763,-0.6982870411314737,-0.20889442607779102,-0.8559283816808642,-0.6483347367584363,-0.9330113567758577,-0.769786426353907,[0.],0.015,0.0,0.0,"(0,)",-0.6982870411314737,-0.2088944260777982,-0.5091971228067059,-0.7928063279564486,[0.],0.015,0.0
39,3.4745762711864407,-0.6983826053547602,-0.19466077005235582,-0.8554266726369338,-0.6478102763688,-0.9324318838783602,-0.7699365867136649,[0.],0.015,0.0,0.0,"(0,)",-0.6983826053547602,-0.19466077005236562,-0.5092889210246756,-0.7922878115137355,[0.],0.015,0.0
40,3.550847457627119,-0.6984738006003798,-0.18044079136863775,-0.854947899990256,-0.6473097928328864,-0.9318789028062527,-0.7700798816632771,[0.],0.015,0.0,0.0,"(0,)",-0.6984738006003798,-0.18044079136865143,-0.5093765229582756,-0.791793000025043,[0.],0.015,0.0
41,3.6271186440677967,-0.6985609250606557,-0.1662335914754306,-0.8544904984059465,-0.6468316497418973,-0.9313506055141489,-0.7702167798619379,[0.],0.015,0.0,0.0,"(0,)",-0.6985609250606557,-0.16623359147544398,-0.5094602149132998,-0.7913202756683033,[0.],0.015,0.0
42,3.703389830508475,-0.6986442499756264,-0.15203834955121023,-0.8540530440008846,-0.6463743585740755,-0.9308453473543097,-0.7703477075943825,[0.],0.015,0.0,0.0,"(0,)",-0.6986442499756264,-0.1520383495512263,-0.5095402573385085,-0.7908681668242993,[0.],0.015,0.0
43,3.7796610169491527,-0.6982909661588623,-0.13785431420667077,-0.85363423851336,-0.6458282980206133,-0.9303616287872879,-0.7704730535148008,[0.],0.015,0.0,0.0,"(0,)",-0.6982909661588623,-0.13785431420668726,-0.5096168877179201,-0.790435331712841,[0.],0.015,0.0
44,3.855932203389831,-0.6977910678896716,-0.12368079623614861,-0.8532328955730378,-0.6452646699466869,-0.9300802383448951,-0.7705931727699084,[0.],0.015,0.0,0.0,"(0,)",-0.6977910678896716,-0.12368079623616479,-0.5096903230773547,-0.7900205441989272,[0.],0.015,0.0
45,3.9322033898305087,-0.6973115668814254,-0.10951716226530822,-0.8528479287517123,-0.6447240398193268,-0.9299230075913795,-0.7707083905762274,[0.],0.015,0.0,0.0,"(0,)",-0.6973115668814254,-0.10951716226532726,-0.5097607621689427,-0.7896226814442728,[0.],0.015,0.0
46,4.008474576271187,-0.6968512214601041,-0.09536282916758054,-0.852478341129537,-0.6442050075964088,-0.9297258894591747,-0.7708171070133167,[0.],0.015,0.0,0.0,"(0,)",-0.6968512214601041,-0.09536282916760072,-0.5098283873732115,-0.7892407131205833,[0.],0.015,0.0
47,4.084745762711865,-0.696408890043404,-0.08121725914218651,-0.8521232161539534,-0.6437062861029371,-0.9293220886239197,-0.770887827106704,[0.],0.015,0.0,0.0,"(0,)",-0.696408890043404,-0.08121725914220898,-0.5098933663734889,-0.7888736919624038,[0.],0.015,0.0
48,4.161016949152542,-0.6959835211389118,-0.06707995536348423,-0.8517817096097527,-0.6432266897524437,-0.9289337728532201,-0.7709558350886201,[0.],0.015,0.0,0.0,"(0,)",-0.6959835211389118,-0.06707995536350575,-0.509955853621681,-0.7885207454665439,[0.],0.015,0.0
49,4.237288135593221,-0.6955741445309056,-0.0529504581252961,-0.851453042539462,-0.6427651246071231,-0.9285600564231954,-0.7710212861073099,[0.],0.015,0.0,0.0,"(0,)",-0.6955741445309056,-0.052950458125314306,-0.5100159916339354,-0.7881810685752788,[0.],0.015,0.0
50,4.313559322033898,-0.6951798634917953,-0.038828341415256526,-0.8511364949901723,-0.6423205795929728,-0.9283569445700313,-0.7710843235515871,[0.],0.015,0.02,0.0,"(0,)",-0.6951798634917953,-0.03882834141527923,-0.510073912131224,-0.787853917213202,[0.],0.015,0.0
51,4.389830508474576,-0.6947998478798596,-0.02471320986401217,-0.8508314004706429,-0.6418921187146079,-0.9284559648221347,-0.7711450801615933,[0.],0.015,0.04,0.0,"(0,)",-0.6947998478798596,-0.024713209864031815,-0.5101297370550848,-0.7875386025590149,[0.],0.015,0.0
52,4.466101694915254,-0.6944333280085754,-0.010604696021954454,-0.8505371410285608,-0.6414788741457271,-0.928462794474707,-0.7712036790087721,[0.],0.015,0.06,0.0,"(0,)",-0.6944333280085754,-0.010604696021973446,-0.5101835794671936,-0.7872344859561518,[0.],0.015,0.0
53,4.5423728813559325,-0.6940795891865238,0.0034975420770397125,-0.8502531428656773,-0.6410800400667563,-0.92813925319212,-0.7712602343698616,[0.],0.015,0.12,0.0,"(0,)",-0.6940795891865238,0.0034975420770166194,-0.5102355443516942,-0.7869409743825908,[0.],0.015,0.0
54,4.618644067796611,-0.6937379668439096,0.017593823099750872,-0.8499788724268,-0.6406948671727248,-0.9278267941258076,-0.7713148525076288,[0.],0.015,0.14,0.0,"(0,)",-0.6937379668439096,0.017593823099729063,-0.5102857293303493,-0.7866575164072824,[0.],0.015,0.0
55,4.694915254237288,-0.6934078421730367,0.03168444437562844,-0.8497138328960872,-0.6403226577583838,-0.9275248512813674,-0.7713676323631157,[0.],0.015,0.14,0.0,"(0,)",-0.6934078421730367,0.03168444437560887,-0.5103342253032246,-0.7863835985701237,[0.],0.015,0.0
56,4.771186440677966,-0.6930886382186184,0.04576968366288405,-0.8494575610615891,-0.6399627613069548,-0.9272328969456406,-0.7713149312756278,[0.],0.015,0.16,0.0,"(0,)",-0.6930886382186184,0.04576968366286181,-0.5103811170225778,-0.7861187421402228,[0.],0.015,0.0
57,4.8474576271186445,-0.6927798163679445,0.05984980074104941,-0.8492096244941166,-0.6396145705333736,-0.9269504384757914,-0.7712177176857398,[0.],0.015,0.16,0.0,"(0,)",-0.6927798163679445,0.05984980074102789,-0.5104264836085992,-0.7858625002013898,[0.],0.015,0.0
58,4.923728813559323,-0.6924808731881864,0.07392503884981579,-0.8489696190095961,-0.6392775178180272,-0.9266770154057066,-0.7711236137816897,[0.],0.015,0.22,0.0,"(0,)",-0.6924808731881864,0.07392503884979625,-0.5104703990134083,-0.7856144550292538,[0.],0.015,0.0
59,5.0,-0.6921913375766249,0.08799562599118152,-0.8487371663808605,-0.6389510719955541,-0.9264121968441572,-0.7710324712664374,[0.],0.015,0.26,0.0,"(0,)",-0.6921913375766249,0.0879956259911602,-0.5105129324410586,-0.7853742157245653,[0.],0.015,0.0
