,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.395612530780711,-0.6051073279671635,-0.8273060247437815,-0.3207118460684568,-0.937723801325659,-0.7649754289738853,[0.18],0.5471244997239151,0.0,0.18,"(0,)",-0.395612530780711,-0.6051073279671767,-0.5384496061520532,-0.8342194385941927,[0.1],0.09200439532754844,0.1
14,1.5677966101694916,-0.39379002781017175,-0.5883013695513006,-0.8254107078236805,-0.3197288038876467,-0.9349550675100791,-0.767204612048586,[0.14],0.4896753884999091,0.0,0.14,"(0,)",-0.39379002781017175,-0.5883013695513194,-0.5329630950385565,-0.8336538913235918,[0.05],0.07033827452125006,0.05
15,1.6440677966101696,-0.3915522918629166,-0.5716693115886051,-0.8232554982614084,-0.31933231259906497,-0.931552233182583,-0.7676363899230467,[0.12],0.4452022066466506,0.0,0.12,"(0,)",-0.3915522918629166,-0.5716693115885887,-0.5278028446624403,-0.832691718002879,[0.05],0.058866466934787906,0.05
16,1.7203389830508475,-0.38934965347515493,-0.5552075999147887,-0.8211777200297238,-0.3191485484452173,-0.928147980793535,-0.7676153309325829,[0.12],0.402476674764856,0.0,0.12,"(0,)",-0.38934965347515493,-0.555207599914722,-0.5231245293928123,-0.831676381499638,[0.05],0.04708307053579562,0.05
17,1.7966101694915255,-0.38705225190591014,-0.5389028840075875,-0.8189338002951544,-0.3190579183064708,-0.9245281721105243,-0.7662654215344659,[0.08],0.36675194516986565,0.0,0.08,"(0,)",-0.38705225190591014,-0.5389028840073948,-0.5178261575325768,-0.8302491924779899,[0.05],0.03607672650482706,0.05
18,1.8728813559322035,-0.38494311745786985,-0.5227509646649161,-0.8168623675031859,-0.31899061146762475,-0.922312280222252,-0.7649668191629853,[0.08],0.34101656512259043,0.0,0.08,"(0,)",-0.38494311745786985,-0.522750964664965,-0.5129013572109976,-0.8288847804380499,[0.05],0.024849607458301656,0.05
19,1.9491525423728815,-0.3843171556459106,-0.5067392162962524,-0.8149756103848088,-0.3199155005641786,-0.9200433634059775,-0.7641267979023639,[0.08],0.3139179451830856,0.0,0.08,"(0,)",-0.3843171556459106,-0.5067392162962477,-0.5081398037818087,-0.8275871290931572,[0.],0.015,0.0
20,2.0254237288135597,-0.3840789631661473,-0.4908661515794583,-0.8132695046175121,-0.3210018886336116,-0.9168593723644518,-0.763453779219863,[0.08],0.28678282071545097,0.0,0.08,"(0,)",-0.3840789631661473,-0.4908661515794476,-0.5037642308265492,-0.8263994916312971,[0.],0.015,0.0
21,2.1016949152542375,-0.383863072108215,-0.47511423617906445,-0.8117229633118952,-0.32198652965958346,-0.9130641564780722,-0.7628437376821917,[0.08],0.2600043304338007,0.0,0.08,"(0,)",-0.383863072108215,-0.47511423617906595,-0.4997979259231283,-0.82532303213811,[0.],0.015,0.0
22,2.1779661016949152,-0.38366656297400015,-0.4594684184040505,-0.8103138949297908,-0.32288382642659363,-0.9115237979701786,-0.7622880812365835,[0.08],0.23353534725611763,0.0,0.08,"(0,)",-0.38366656297400015,-0.45946841840411795,-0.4961840315887637,-0.8243422473449368,[0.],0.015,0.0
23,2.2542372881355934,-0.3834867253980536,-0.4439161207856571,-0.8090243798921509,-0.3237049101075439,-0.909532121424906,-0.7611182333367728,[0.08],0.20733793715604615,0.0,0.08,"(0,)",-0.3834867253980536,-0.4439161207858818,-0.49287652820779726,-0.8234447614946877,[0.],0.015,0.0
24,2.330508474576271,-0.3833205855350499,-0.42844673672039896,-0.8078361704090953,-0.32446124802625037,-0.9076970107082452,-0.758713937361118,[0.08],0.18137678192016,0.0,0.08,"(0,)",-0.3833205855350499,-0.4284467367203934,-0.4898297583773907,-0.8226176222473394,[0.],0.015,0.0
25,2.406779661016949,-0.38316714715824246,-0.4130512494592491,-0.8067416898103664,-0.3251574168847544,-0.9060068909517868,-0.7564982053147136,[0.08],0.15563013220054633,0.0,0.08,"(0,)",-0.38316714715824246,-0.4130512494592426,-0.48702252067490326,-0.8218560607938139,[0.],0.015,0.0
26,2.483050847457627,-0.38302509065444923,-0.39772194036361286,-0.8057260598954689,-0.32580374716712085,-0.9044383932248725,-0.7544429484297035,[0.08],0.13006910914353384,0.0,0.08,"(0,)",-0.38302509065444923,-0.39772194036360553,-0.48441810973276656,-0.8211491211331408,[0.],0.015,0.0
27,2.5593220338983054,-0.38289416353570416,-0.3824521544536714,-0.8047815340130379,-0.32640600464678593,-0.9029791882628053,-0.752531171362196,[0.06],0.1048506434064421,0.0,0.06,"(0,)",-0.38289416353570416,-0.3824521544536585,-0.4819958116428475,-0.8204914515445709,[0.],0.015,0.0
28,2.635593220338983,-0.38309839671125634,-0.3672362599224184,-0.8038763851275721,-0.3269895938306978,-0.901634076357654,-0.7508887209665456,[0.06],0.08573952051711776,0.0,0.06,"(0,)",-0.38309839671125634,-0.36723625992245895,-0.4798819962228657,-0.8198682724502258,[0.],0.015,0.0
29,2.7118644067796613,-0.38549014217941635,-0.3520794703193422,-0.8028555843576909,-0.3276956917421766,-0.9004627967195389,-0.7502792964804319,[0.04],0.07267461017176903,0.0,0.04,"(0,)",-0.38549014217941635,-0.35207947031934256,-0.4788566656404516,-0.8192095125484228,[0.],0.015,0.0
30,2.788135593220339,-0.38772349661041966,-0.33698254187449916,-0.8019023900312452,-0.32835496538671316,-0.8996109007219844,-0.7497101174232503,[0.04],0.06042283013501398,0.0,0.04,"(0,)",-0.38772349661041966,-0.3369825418745016,-0.47789919946774906,-0.8185944342272734,[0.],0.015,0.0
31,2.8644067796610173,-0.389836050988852,-0.32194008680584785,-0.800996314100797,-0.32897660094048664,-0.8990088045345213,-0.7491826796305289,[0.02],0.0516227979456471,0.0,0.02,"(0,)",-0.389836050988852,-0.3219400868058765,-0.47702674780452176,-0.8180222681211102,[0.],0.015,0.0
32,2.940677966101695,-0.39217648607643985,-0.3069554980822308,-0.7998786209650488,-0.32964148236059704,-0.8983079227232043,-0.7483255610966183,[0.02],0.0455064644929406,0.0,0.02,"(0,)",-0.39217648607643985,-0.3069554980822268,-0.4766689464272887,-0.8175652886887029,[0.],0.015,0.0
33,3.016949152542373,-0.3943732053556716,-0.29203039156328214,-0.7988295973930002,-0.3302654423488892,-0.8976893018886072,-0.7472477363102583,[0.02],0.039420872116669364,0.0,0.02,"(0,)",-0.3943732053556716,-0.2920303915623479,-0.4763341750417177,-0.8171366676764347,[0.],0.015,0.0
34,3.093220338983051,-0.3964371533487961,-0.27715974041155633,-0.7978442734124976,-0.3308517645481628,-0.8971078951025294,-0.7462349613128805,[0.02],0.033365600046507744,0.0,0.02,"(0,)",-0.3964371533487961,-0.27715974041148195,-0.47601738119064396,-0.8167333142993278,[0.],0.015,0.0
35,3.169491525423729,-0.39838270729442093,-0.2623390828656149,-0.7969150050999849,-0.33140454312084267,-0.8965596649230612,-0.7452796785072645,[0.02],0.027335470626115407,0.0,0.02,"(0,)",-0.39838270729442093,-0.26233908286500474,-0.4757197498180917,-0.816353386627787,[0.],0.015,0.0
36,3.245762711864407,-0.40021889834998303,-0.24756444559642382,-0.7960380618971548,-0.3319262092892438,-0.8960423109223653,-0.7443782990703252,[0.02],0.021329554603371055,0.0,0.02,"(0,)",-0.40021889834998303,-0.24756444559640078,-0.4754388850823962,-0.8159948140698876,[0.],0.015,0.0
37,3.3220338983050848,-0.401955185720807,-0.23283227458043343,-0.7952081506551508,-0.3324198554182148,-0.8955327098742908,-0.7435238377447351,[0.02],0.015346605709915948,0.0,0.02,"(0,)",-0.401955185720807,-0.23283227457965122,-0.47517093588236403,-0.8156551596202137,[0.],0.015,0.0
38,3.398305084745763,-0.40360135473646686,-0.21813938293099766,-0.7944224080979457,-0.3328873454241524,-0.8918876438846011,-0.7427169844975684,[0.],0.015,0.0,0.0,"(0,)",-0.40360135473646686,-0.21813938293138407,-0.4749203469096487,-0.8153339880222722,[0.],0.015,0.0
39,3.4745762711864407,-0.40516611508910383,-0.20348290078565345,-0.7936761087478129,-0.3333313356407627,-0.8907350698118864,-0.7419517381046076,[0.],0.015,0.0,0.0,"(0,)",-0.40516611508910383,-0.20348290078621623,-0.47468379845337016,-0.8150291695946809,[0.],0.015,0.0
40,3.550847457627119,-0.4066507505875179,-0.18886023801090396,-0.7929670749445953,-0.33375313934793926,-0.8905466028155038,-0.741222874072516,[0.],0.015,0.0,0.0,"(0,)",-0.4066507505875179,-0.1888602380115781,-0.4744565369617799,-0.8147392073508989,[0.],0.015,0.0
41,3.6271186440677967,-0.4080630124146699,-0.17426904982912372,-0.7922923778739482,-0.3341545055290078,-0.8903672547966939,-0.7405288851898412,[0.],0.015,0.0,0.0,"(0,)",-0.4080630124146699,-0.17426904982930527,-0.47423966789055527,-0.8144631977734855,[0.],0.015,0.0
42,3.703389830508475,-0.40940711094283017,-0.15970720696211807,-0.79164967685352,-0.3345368110573663,-0.890196389482061,-0.7398667546251416,[0.],0.015,0.0,0.0,"(0,)",-0.40940711094283017,-0.15970720696257482,-0.47403157379780736,-0.8142000583870079,[0.],0.015,0.0
43,3.7796610169491527,-0.4106938568677736,-0.1451727726971107,-0.7910357192265403,-0.33490207737530814,-0.8900332250826115,-0.739236687533425,[0.],0.015,0.0,0.0,"(0,)",-0.4106938568677736,-0.14517277269716966,-0.4738362894403099,-0.8139491939950456,[0.],0.015,0.0
44,3.855932203389831,-0.41192229384905354,-0.13066397918033804,-0.7904493054848877,-0.33525094462905386,-0.8898773677317818,-0.7386343675524538,[0.],0.015,0.0,0.0,"(0,)",-0.41192229384905354,-0.13066397918052863,-0.47364902332587305,-0.8137094767555834,[0.],0.015,0.0
45,3.9322033898305087,-0.4130970246618809,-0.11617921113744897,-0.7898884658794294,-0.3355845924863234,-0.8897283043953885,-0.7380581992015267,[0.],0.015,0.0,0.0,"(0,)",-0.4130970246618809,-0.11617921113749921,-0.4734697562504284,-0.8134801905159825,[0.],0.015,0.0
46,4.008474576271187,-0.4142205327380276,-0.10171698782153739,-0.7893516937786136,-0.33590390001203213,-0.8895856214342568,-0.7375060553176033,[0.],0.015,0.02,0.0,"(0,)",-0.4142205327380276,-0.10171698782146525,-0.47329717939533056,-0.8132606005358642,[0.],0.015,0.0
47,4.084745762711865,-0.4152980663916894,-0.08727595014686756,-0.7888371130688929,-0.3362100190360111,-0.8894488491806075,-0.7369771496721745,[0.],0.015,0.02,0.0,"(0,)",-0.4152980663916894,-0.08727595014696596,-0.47313231752594054,-0.8130501711631861,[0.],0.015,0.0
48,4.161016949152542,-0.416331849348577,-0.07285484771795049,-0.7883434412101396,-0.3365037024599188,-0.8893176338030748,-0.7364697598497391,[0.],0.015,0.02,0.0,"(0,)",-0.416331849348577,-0.07285484771794522,-0.4729741961567896,-0.8128482977392085,[0.],0.015,0.0
49,4.237288135593221,-0.41732454203022384,-0.05845252824345568,-0.7878693965329141,-0.3367857102099103,-0.8891916353693088,-0.7359825510390583,[0.],0.015,0.04,0.0,"(0,)",-0.41732454203022384,-0.05845252824344573,-0.47282237373215263,-0.8126544520317118,[0.],0.015,0.0
50,4.313559322033898,-0.4182786023637767,-0.04406792783485965,-0.7874138011635086,-0.33705674259691026,-0.8890705406305344,-0.7355143055934201,[0.],0.015,0.04,0.0,"(0,)",-0.4182786023637767,-0.04406792783485715,-0.4726764627531852,-0.8124681509968749,[0.],0.015,0.0
51,4.389830508474576,-0.41919630004316705,-0.029700062655589676,-0.7869755704340266,-0.33731744480759407,-0.8889540612580217,-0.7350639073081698,[0.],0.015,0.06,0.0,"(0,)",-0.41919630004316705,-0.0297000626555859,-0.4725361137784111,-0.8122889508115566,[0.],0.015,0.0
52,4.466101694915254,-0.4200797277006154,-0.015348021408753944,-0.7865537047525121,-0.3375684114658173,-0.8883096338147615,-0.7346303283672956,[0.],0.015,0.06,0.0,"(0,)",-0.4200797277006154,-0.015348021408753281,-0.4724010059617949,-0.8121164426256542,[0.],0.015,0.0
53,4.5423728813559325,-0.42093081718755765,-0.0010109586827668198,-0.7861472814498828,-0.337810191456928,-0.8873952129203777,-0.7342126202437996,[0.],0.015,0.1,0.0,"(0,)",-0.42093081718755765,-0.0010109586827641926,-0.47227084343150905,-0.811950249085616,[0.],0.015,0.0
54,4.618644067796611,-0.4217513548024322,0.013311910972456147,-0.7857554474228248,-0.3380432922871815,-0.8865136167594174,-0.7338099059481635,[0.],0.015,0.12,0.0,"(0,)",-0.4217513548024322,0.013311910972456589,-0.4721453527158289,-0.8117900213013021,[0.],0.015,0.0
55,4.694915254237288,-0.42254299484872493,0.027621318333690678,-0.7853774125765804,-0.33826818397099484,-0.885663067663729,-0.7334213733319833,[0.],0.015,0.12,0.0,"(0,)",-0.42254299484872493,0.027621318333689093,-0.4720242805427132,-0.8116354361595575,[0.],0.015,0.0
56,4.771186440677966,-0.4233072719548991,0.041917944236327845,-0.785012444023425,-0.3384853024907228,-0.8850199410520834,-0.7330462690983774,[0.],0.015,0.18,0.0,"(0,)",-0.4233072719548991,0.041917944236328324,-0.47190739206298665,-0.811486193938002,[0.],0.015,0.0
57,4.8474576271186445,-0.42404561193399914,0.05620242381784753,-0.7846598608965515,-0.3386950529121037,-0.8846423328908484,-0.7326838934442593,[0.],0.015,0.2,0.0,"(0,)",-0.42404561193399914,0.05620242381784653,-0.4717944691977148,-0.8113420162141842,[0.],0.015,0.0
58,4.923728813559323,-0.4247586987881721,0.07047535064815039,-0.7843192063462133,-0.33889770933390617,-0.8845295059105764,-0.7323335538134246,[0.],0.015,0.2,0.0,"(0,)",-0.4247586987881721,0.07047535064815087,-0.4716850066168337,-0.811202655401303,[0.],0.015,0.0
59,5.0,-0.4254491721554558,0.08473727883479244,-0.7839895102529043,-0.3390938453263795,-0.8844737394887696,-0.7319947503068972,[0.],0.015,0.24,0.0,"(0,)",-0.4254491721554558,0.08473727883479834,-0.4715794901967826,-0.8110678485778486,[0.],0.015,0.0
