,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5413702198307158,-0.35635304386739064,-0.7914622392526909,-0.433821142376988,-0.8588913725716912,-0.7416299656674441,[0.02],0.023959911123901376,0.0,0.02,"(0,)",-0.5413702198307158,-0.35635304386738176,-0.5637869379478964,-0.7645764089626075,[0.],0.015,0.0
25,2.406779661016949,-0.5411454335380912,-0.34164254701120245,-0.7903054898102633,-0.43266586520886796,-0.8568947521170991,-0.7411398656140009,[0.02],0.017826826833124164,0.0,0.02,"(0,)",-0.5411454335380912,-0.3416425470111907,-0.5632251851170202,-0.763211530469254,[0.],0.015,0.0
26,2.483050847457627,-0.5409367052185554,-0.3269841795722857,-0.7892313226139959,-0.4315930658742986,-0.8550406847909442,-0.7406847537783389,[0.],0.015,0.0,0.0,"(0,)",-0.5409367052185554,-0.3269841795722751,-0.5627035424734051,-0.761944093467745,[0.],0.015,0.0
27,2.5593220338983054,-0.5407423047638545,-0.3123728015136551,-0.7882308706018608,-0.4305938879254474,-0.8533138567452574,-0.740260875182623,[0.],0.015,0.0,0.0,"(0,)",-0.5407423047638545,-0.31237280151364805,-0.5622176981801407,-0.7607636346096085,[0.],0.015,0.0
28,2.635593220338983,-0.5405607534339509,-0.29780394056200793,-0.7872965325959222,-0.42966073977319075,-0.851701146291576,-0.739865009212786,[0.],0.015,0.0,0.0,"(0,)",-0.5405607534339509,-0.2978039405619987,-0.5617639602705122,-0.7596611850612283,[0.],0.015,0.0
29,2.7118644067796613,-0.5403907750712089,-0.2832736852789391,-0.7864217467888399,-0.4287870679549447,-0.8501912266536897,-0.7394943752951774,[0.],0.015,0.0,0.0,"(0,)",-0.5403907750712089,-0.2832736852789302,-0.5613391422371897,-0.7586290025017032,[0.],0.015,0.0
30,2.788135593220339,-0.5402312617196048,-0.26877859835264206,-0.7856008148939344,-0.42796718144262336,-0.848774261877669,-0.7391465587994589,[0.],0.015,0.0,0.0,"(0,)",-0.5402312617196048,-0.26877859835263207,-0.5609404769906707,-0.7576603634830887,[0.],0.015,0.0
31,2.8644067796610173,-0.5400812462097682,-0.25431564572762694,-0.784828761643378,-0.4271961113124153,-0.8475384579192717,-0.7388194515600639,[0.],0.015,0.0,0.0,"(0,)",-0.5400812462097682,-0.25431564572761545,-0.560565548506928,-0.7567493976248998,[0.],0.015,0.0
32,2.940677966101695,-0.5399398800097758,-0.2398821382548617,-0.7841012213354129,-0.42646949742752943,-0.8466463252822489,-0.7385112037741689,[0.],0.015,0.0,0.0,"(0,)",-0.5399398800097758,-0.23988213825484647,-0.5602122367362895,-0.7558909537592922,[0.],0.015,0.0
33,3.016949152542373,-0.5398064151961101,-0.22547568332423176,-0.7834143454390294,-0.42578349616249367,-0.8458040567473768,-0.7382201848194134,[0.],0.015,0.0,0.0,"(0,)",-0.5398064151961101,-0.2254756833242159,-0.5598786727467516,-0.7550804909206339,[0.],0.015,0.0
34,3.093220338983051,-0.5396801896698209,-0.21109414451893016,-0.7827647267696721,-0.4251347046752947,-0.8450074742623666,-0.7379449511026606,[0.],0.015,0.0,0.0,"(0,)",-0.5396801896698209,-0.21109414451891295,-0.5595632019174138,-0.7543139888889353,[0.],0.015,0.0
35,3.169491525423729,-0.5395606149496008,-0.19673560776372295,-0.7821493368246792,-0.4245200983228328,-0.8442528641497482,-0.7376842194889278,[0.],0.015,0.0,0.0,"(0,)",-0.5395606149496008,-0.1967356077637064,-0.559264353519626,-0.7535878742550174,[0.],0.015,0.0
36,3.245762711864407,-0.5394471661890665,-0.1823983527635603,-0.7815654739655434,-0.42393697886053117,-0.8435369136188311,-0.7367510007929012,[0.],0.015,0.0,0.0,"(0,)",-0.5394471661890665,-0.1823983527635436,-0.5589808154011079,-0.7528989592134032,[0.],0.015,0.0
37,3.3220338983050848,-0.5393393734531735,-0.16808082879015493,-0.7810107193261815,-0.42338293047985726,-0.8428566566021727,-0.7354379726238347,[0.],0.015,0.0,0.0,"(0,)",-0.5393393734531735,-0.16808082879013614,-0.5587114127846711,-0.7522443896364437,[0.],0.015,0.0
38,3.398305084745763,-0.5392368143062917,-0.15378163405362266,-0.7804828996189573,-0.4228557827293917,-0.8422094280408436,-0.7341886957359112,[0.],0.015,0.0,0.0,"(0,)",-0.5392368143062917,-0.1537816340536014,-0.5584550904883812,-0.7516216013053149,[0.],0.015,0.0
39,3.4745762711864407,-0.5391391083215177,-0.1394994980327977,-0.7799800570890665,-0.4223535803666913,-0.8415928272508241,-0.7329985363984268,[0.],0.015,0.0,0.0,"(0,)",-0.5391391083215177,-0.1394994980327756,-0.5582108978202633,-0.7510282842348012,[0.],0.015,0.0
40,3.550847457627119,-0.539045911811457,-0.12523326629673967,-0.7795004228554911,-0.4218745567622131,-0.841277368341339,-0.7318633079122807,[0.],0.015,0.0,0.0,"(0,)",-0.539045911811457,-0.1252332662967175,-0.5579779757482899,-0.7504623512693699,[0.],0.015,0.0
41,3.6271186440677967,-0.5389569133743887,-0.11098188740533566,-0.7790423942115479,-0.4214171112481746,-0.8412355645025622,-0.7307792168921261,[0.],0.015,0.0,0.0,"(0,)",-0.5389569133743887,-0.1109818874053096,-0.5577555459431712,-0.7499219113275588,[0.],0.015,0.0
42,3.703389830508475,-0.538871830132474,-0.09674440156033608,-0.7786045152645329,-0.4209797897843892,-0.8411955997077779,-0.7297428174382175,[0.],0.015,0.0,0.0,"(0,)",-0.538871830132474,-0.09674440156030856,-0.5575429013742524,-0.7494052465584529,[0.],0.015,0.0
43,3.7796610169491527,-0.5387904044910171,-0.08251993073843591,-0.7781854602535031,-0.42056126829736795,-0.841157352956151,-0.7287509716566418,[0.],0.015,0.0,0.0,"(0,)",-0.5387904044910171,-0.0825199307384102,-0.5573393982077385,-0.7489107926583414,[0.],0.015,0.0
44,3.855932203389831,-0.5387124013346025,-0.06830767008352533,-0.7777840191196799,-0.42016033826756,-0.8411207138068624,-0.7278008155058562,[0.],0.015,0.0,0.0,"(0,)",-0.5387124013346025,-0.06830767008349943,-0.5571444488025055,-0.748437121843963,[0.],0.015,0.0
45,3.9322033898305087,-0.5386376055943035,-0.05410688037302167,-0.7773990849780738,-0.4197758942190424,-0.8410855812357394,-0.7271186371345479,[0.],0.015,0.0,0.0,"(0,)",-0.5386376055943035,-0.05410688037299338,-0.556957515620016,-0.7479829280705147,[0.],0.015,0.0
46,4.008474576271187,-0.5385658201257977,-0.03991688140392724,-0.7770296432013651,-0.4194069228152404,-0.8410518626386304,-0.7270221265058727,[0.],0.015,0.0,0.0,"(0,)",-0.5385658201257977,-0.039916881403906444,-0.5567781059271244,-0.7475470141498718,[0.],0.015,0.0
47,4.084745762711865,-0.5384968638557341,-0.025737046169232204,-0.7766747618768816,-0.41905249333008177,-0.8410194729611846,-0.7269294195514504,[0.],0.015,0.02,0.0,"(0,)",-0.5384968638557341,-0.025737046169211675,-0.5566057671601492,-0.7471282804930626,[0.],0.015,0.0
48,4.161016949152542,-0.5384305701563025,-0.011566795715781324,-0.776333583437946,-0.4187117492882908,-0.8409883339335439,-0.7268402922468917,[0.],0.015,0.04,0.0,"(0,)",-0.5384305701563025,-0.011566795715764536,-0.5564400828597307,-0.7467257152331117,[0.],0.015,0.0
49,4.237288135593221,-0.5383667854132856,0.0025944054082525925,-0.7760053173018406,-0.4183839011133278,-0.84095837340044,-0.7267545380659858,[0.],0.015,0.08,0.0,"(0,)",-0.5383667854132856,0.0025944054082736915,-0.5562806690968108,-0.7463383855403743,[0.],0.015,0.0
50,4.313559322033898,-0.5383053677666331,0.016747053194236975,-0.7756892333750242,-0.4180682196407617,-0.8409295247264303,-0.7266719662842355,[0.],0.015,0.1,0.0,"(0,)",-0.5383053677666331,0.016747053194249413,-0.5561271713189796,-0.7459654299568668,[0.],0.015,0.0
51,4.389830508474576,-0.5382461859920594,0.030891607768613893,-0.7753846563081704,-0.4177640303817815,-0.8409017262733348,-0.7265924004780177,[0.],0.015,0.1,0.0,"(0,)",-0.5382461859920594,0.03089160776862776,-0.5559792615585823,-0.7456060516206711,[0.],0.015,0.0
52,4.466101694915254,-0.5381891185119186,0.045028496599682805,-0.7750909604000271,-0.41747070843099104,-0.840874920933457,-0.7265156771933826,[0.],0.015,0.18,0.0,"(0,)",-0.5381891185119186,0.04502849659969538,-0.5558366359589976,-0.745259512249692,[0.],0.015,0.0
53,4.5423728813559325,-0.5381340525145537,0.05915811736409664,-0.7748075650659458,-0.41718767394291284,-0.8408490557175587,-0.7264416447624017,[0.],0.015,0.22,0.0,"(0,)",-0.5381340525145537,0.059158117364107,-0.5556990125733191,-0.7449251267969628,[0.],0.015,0.0
54,4.618644067796611,-0.5380808831698856,0.07328084051473714,-0.7745339307991296,-0.41691438809776193,-0.8408240813849656,-0.7263701622478917,[0.],0.015,0.3,0.0,"(0,)",-0.5380808831698856,0.07328084051474693,-0.5555661294034728,-0.7446022586842261,[0.],0.015,0.0
55,4.694915254237288,-0.5380295129277796,0.08739701158586267,-0.7742695555619996,-0.4166503494967873,-0.8407999521150615,-0.7263010985010387,[0.],0.015,0.32,0.0,"(0,)",-0.5380295129277796,0.08739701158587052,-0.5554377426470659,-0.7442903155437527,[0.],0.015,0.0
56,4.771186440677966,-0.5379798508909008,0.10150695326652485,-0.7740139715549216,-0.4163950909352152,-0.8407766252122282,-0.7262343313169946,[0.],0.015,0.36,0.0,"(0,)",-0.5379798508909008,0.10150695326653218,-0.5553136251291825,-0.7439887454066224,[0.],0.015,0.0
57,4.8474576271186445,-0.5379318122507449,0.11561096726915066,-0.7737667423167375,-0.41614817650800817,-0.8407540608405462,-0.7261697466777115,[0.],0.015,0.38,0.0,"(0,)",-0.5379318122507449,0.11561096726915854,-0.5551935648932559,-0.7436970332808311,[0.],0.015,0.0
58,4.923728813559323,-0.537885317782598,0.12970933601666204,-0.7735274601185,-0.41590919900501666,-0.8407322217873563,-0.7261072380707607,[0.],0.015,0.4,0.0,"(0,)",-0.537885317782598,0.12970933601667023,-0.5550773639357109,-0.7434146980760097,[0.],0.015,0.0
59,5.0,-0.5378402933867984,0.14380232416842062,-0.7732957436138385,-0.41567777756483804,-0.8407110732467324,-0.7260467058758746,[0.],0.015,0.46,0.0,"(0,)",-0.5378402933867984,0.14380232416842312,-0.5549648370658004,-0.7431412898318136,[0.],0.015,0.0
