,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6418973584153347,-0.4961460876701299,-0.8271319543184309,-0.5548488342519453,-0.8929016419276966,-0.7442588836599378,[0.02],0.05612774769075078,0.0,0.02,"(0,)",-0.6418973584153347,-0.4961460876701274,-0.501743307704446,-0.7849423316163853,[0.],0.015,0.0
15,1.6440677966101696,-0.6412601744452006,-0.4806620840514037,-0.8250332832777193,-0.5557794127750321,-0.890727594362552,-0.7439558194755234,[0.02],0.04805355862969481,0.0,0.02,"(0,)",-0.6412601744452006,-0.48066208405141103,-0.5007545008332521,-0.7814415049786503,[0.],0.015,0.0
16,1.7203389830508475,-0.6400969013290236,-0.4653379124056375,-0.8231794705924907,-0.5564513287808042,-0.8888071914078387,-0.7436881251552815,[0.02],0.04026269467582822,0.0,0.02,"(0,)",-0.6400969013290236,-0.46533791240563743,-0.49988107464695064,-0.7783491205569872,[0.],0.015,0.0
17,1.7966101694915255,-0.639060416700117,-0.450149236088342,-0.8215277179370273,-0.5570500043323805,-0.8870960996942531,-0.7434496022146017,[0.02],0.032707095513988454,0.0,0.02,"(0,)",-0.639060416700117,-0.4501492360883416,-0.49910288804456543,-0.7755937919766225,[0.],0.015,0.0
18,1.8728813559322035,-0.6381301476911111,-0.4350765788654092,-0.8200451559228208,-0.5575874089067961,-0.8842539009483451,-0.7432355634558248,[0.02],0.025349471757058026,0.0,0.02,"(0,)",-0.6381301476911111,-0.43507657886540907,-0.49840422651722394,-0.7731207231061946,[0.],0.015,0.0
19,1.9491525423728815,-0.6372894616765332,-0.4201041380180593,-0.8187055456668486,-0.5580728597501994,-0.8814199217586521,-0.7430420413113012,[0.02],0.018160157021804055,0.0,0.02,"(0,)",-0.6372894616765332,-0.4201041380180593,-0.49777325453759785,-0.7708861031771769,[0.],0.015,0.0
20,2.0254237288135597,-0.6365257319073528,-0.4052189358547241,-0.817488469249341,-0.5585139758827165,-0.8788451407198051,-0.7428662801034749,[0.],0.015,0.0,0.0,"(0,)",-0.6365257319073528,-0.405218935854724,-0.4971998586120801,-0.7688558720724751,[0.],0.015,0.0
21,2.1016949152542375,-0.635828311206749,-0.3904102010523627,-0.816377057531181,-0.558916799096564,-0.8764938955670376,-0.7427057815077193,[0.],0.015,0.0,0.0,"(0,)",-0.635828311206749,-0.3904102010523621,-0.4966762395268939,-0.7670018990720356,[0.],0.015,0.0
22,2.1779661016949152,-0.6351885679720872,-0.3756689085668809,-0.8153575588991857,-0.5592863107800483,-0.8743370957742795,-0.7425585573695341,[0.],0.015,0.0,0.0,"(0,)",-0.6351885679720872,-0.37566890856688173,-0.4961959224231773,-0.7653012467641849,[0.],0.015,0.0
23,2.2542372881355934,-0.6345993534859594,-0.3609874322463436,-0.8144185826780926,-0.5596266380983214,-0.8723506448989051,-0.7424229617808724,[0.],0.015,0.0,0.0,"(0,)",-0.6345993534859594,-0.3609874322463444,-0.4957535413578904,-0.7637349157408252,[0.],0.015,0.0
24,2.330508474576271,-0.6340546885971937,-0.34635927860953186,-0.8135506009709456,-0.559941233884354,-0.8705143865705295,-0.7422976184539825,[0.],0.015,0.0,0.0,"(0,)",-0.6340546885971937,-0.3463592786095309,-0.4953446076230093,-0.76228701284271,[0.],0.015,0.0
25,2.406779661016949,-0.6335495283900057,-0.33177888019628954,-0.8127455742263915,-0.5602330119267276,-0.8688113127253281,-0.7421813663151043,[0.],0.015,0.0,0.0,"(0,)",-0.6335495283900057,-0.3317788801962882,-0.4949653336817783,-0.7609441270770775,[0.],0.015,0.0
26,2.483050847457627,-0.6330795826081056,-0.3172414332813914,-0.8119966654563637,-0.5605044502343715,-0.8672269593443237,-0.7420732180218113,[0.],0.015,0.0,0.0,"(0,)",-0.6330795826081056,-0.3172414332813905,-0.49461249850336925,-0.7596948534159598,[0.],0.015,0.0
27,2.5593220338983054,-0.6326411769862594,-0.3027427690747293,-0.8112980192057552,-0.5607576711077268,-0.8657489388577162,-0.7419723280036558,[0.],0.015,0.0,0.0,"(0,)",-0.6326411769862594,-0.3027427690747287,-0.49428334335453256,-0.7585294241671571,[0.],0.015,0.0
28,2.635593220338983,-0.6322311445345348,-0.28827925051241604,-0.8106445880276166,-0.5609945041832806,-0.8643665728390871,-0.7418779674731748,[0.],0.015,0.0,0.0,"(0,)",-0.6322311445345348,-0.2882792505124142,-0.49397549009905095,-0.7574394192422026,[0.],0.015,0.0
29,2.7118644067796613,-0.6318467372696086,-0.27384768883692606,-0.8100319934103468,-0.5612165361775852,-0.8630705986725254,-0.7417895040189302,[0.],0.015,0.0,0.0,"(0,)",-0.6318467372696086,-0.27384768883692595,-0.4936868762006617,-0.7564175349837805,[0.],0.015,0.0
30,2.788135593220339,-0.6314855600730682,-0.2594452755865843,-0.8094564184097505,-0.561425150561553,-0.8618529413732827,-0.7417063864660418,[0.],0.015,0.0,0.0,"(0,)",-0.6314855600730682,-0.25944527558658426,-0.49341570338412755,-0.7554574041751752,[0.],0.015,0.0
31,2.8644067796610173,-0.6311455138606095,-0.2450695267759791,-0.8089145179517319,-0.5616215597345863,-0.8607065242792524,-0.7411266925133655,[0.],0.015,0.0,0.0,"(0,)",-0.6311455138606095,-0.245069526775978,-0.4931603957177665,-0.7545534467967366,[0.],0.015,0.0
32,2.940677966101695,-0.630824750588155,-0.23071823674032255,-0.8084033469631089,-0.5618068311376603,-0.8596251169261933,-0.7402774575127259,[0.],0.015,0.0,0.0,"(0,)",-0.630824750588155,-0.23071823674032038,-0.4929195656926606,-0.7537007500669253,[0.],0.015,0.0
33,3.016949152542373,-0.6305216360888708,-0.21638943973339003,-0.8079203012135079,-0.5619819086694025,-0.8587040202859646,-0.7394749484399421,[0.],0.015,0.0,0.0,"(0,)",-0.6305216360888708,-0.2163894397333896,-0.49269198637942235,-0.7528949697831795,[0.],0.015,0.0
34,3.093220338983051,-0.6302347194797551,-0.20208137778329438,-0.8074630685590491,-0.562147630360809,-0.8575864779360136,-0.7387153240118309,[0.],0.015,0.0,0.0,"(0,)",-0.6302347194797551,-0.20208137778329446,-0.49247656845791093,-0.7521322489858092,[0.],0.015,0.0
35,3.169491525423729,-0.6300611297253862,-0.18779247363645182,-0.8070295884352369,-0.5623047430577921,-0.8563402179147988,-0.7379951609025622,[0.],0.015,0.0,0.0,"(0,)",-0.6300611297253862,-0.18779247363645246,-0.49227234113373347,-0.7514091503866688,[0.],0.015,0.0
36,3.245762711864407,-0.629948186586727,-0.1735213078654034,-0.8066180179959282,-0.5624539146945016,-0.8552320951045586,-0.7367951019193102,[0.],0.015,0.0,0.0,"(0,)",-0.629948186586727,-0.17352130786540054,-0.4920784361862185,-0.7507225998792506,[0.],0.015,0.0
37,3.3220338983050848,-0.6298408021185631,-0.15926659940466598,-0.806226703644034,-0.5625957446131167,-0.8541785103098988,-0.7350913537631723,[0.],0.015,0.0,0.0,"(0,)",-0.6298408021185631,-0.15926659940466395,-0.4918940745564665,-0.750069839045279,[0.],0.015,0.0
38,3.398305084745763,-0.6297385678836701,-0.14502718892463254,-0.8058541570174091,-0.5627307722603052,-0.8531754562324614,-0.7334693186458021,[0.],0.015,0.0,0.0,"(0,)",-0.6297385678836701,-0.1450271889246302,-0.4917185550272391,-0.7494483851180165,[0.],0.015,0.0
39,3.4745762711864407,-0.6296411151710547,-0.1308020245690394,-0.8054990345101362,-0.5628594846193277,-0.8523640385419342,-0.7319231466198763,[0.],0.015,0.0,0.0,"(0,)",-0.6296411151710547,-0.13080202456903603,-0.49155124458347577,-0.7488559967921561,[0.],0.015,0.0
40,3.550847457627119,-0.6295481102136125,-0.11659014966882346,-0.8051601198546308,-0.5629823225209667,-0.8516898294459312,-0.730447542159521,[0.],0.015,0.0,0.0,"(0,)",-0.6295481102136125,-0.11659014966882286,-0.4913915702029884,-0.7482906451809177,[0.],0.015,0.0
41,3.6271186440677967,-0.6294592500870377,-0.10239069211808216,-0.8048363091770909,-0.5630996860592623,-0.8510456669674238,-0.7290376990946357,[0.],0.015,0.0,0.0,"(0,)",-0.6294592500870377,-0.10239069211807947,-0.49123901181565144,-0.7477504888830916,[0.],0.015,0.0
42,3.703389830508475,-0.6293742591798478,-0.08820285515334504,-0.8045265981334947,-0.5632119392537611,-0.8504295531485762,-0.7276892445964661,[0.],0.015,0.0,0.0,"(0,)",-0.6293742591798478,-0.08820285515334284,-0.49109309624277897,-0.7472338525277848,[0.],0.015,0.0
43,3.7796610169491527,-0.6292928861428335,-0.07402590932311537,-0.8042300707933795,-0.5633194140787817,-0.8499277738790147,-0.7263981907849459,[0.],0.015,0.0,0.0,"(0,)",-0.6292928861428335,-0.07402590932311263,-0.49095339196012167,-0.7467392082282768,[0.],0.015,0.0
44,3.855932203389831,-0.6292149012429848,-0.05985918547079981,-0.8039458899971705,-0.5634224139587805,-0.8496982571484849,-0.7251608927402126,[0.],0.015,0.0,0.0,"(0,)",-0.6292149012429848,-0.05985918547079814,-0.4908195045546724,-0.7462651594979409,[0.],0.015,0.0
45,3.9322033898305087,-0.6291400940600782,-0.04570206858388106,-0.803673288962604,-0.5635212168097326,-0.8496844431406951,-0.7245224379919261,[0.],0.015,0.0,0.0,"(0,)",-0.6291400940600782,-0.045702068583878354,-0.4906910727703134,-0.7458104272490991,[0.],0.015,0.0
46,4.008474576271187,-0.6290682714748166,-0.03155399238640423,-0.8034115639526688,-0.563616077698204,-0.8497391812520828,-0.7251593973950438,[0.],0.015,0.04,0.0,"(0,)",-0.6290682714748166,-0.031553992386406514,-0.4905677650534607,-0.7453738375597931,[0.],0.015,0.0
47,4.084745762711865,-0.6289992559058644,-0.017414434571036114,-0.8031600678518632,-0.5637072311674104,-0.8497917800420397,-0.7257714627206835,[0.],0.015,0.06,0.0,"(0,)",-0.6289992559058644,-0.01741443457103304,-0.49044927652672565,-0.7449543109623853,[0.],0.015,0.0
48,4.161016949152542,-0.628932883760368,-0.003282912584028323,-0.8029182045194659,-0.5637948932858706,-0.8498423641908246,-0.7263600847960934,[0.],0.015,0.06,0.0,"(0,)",-0.628932883760368,-0.0032829125840283142,-0.4903353263284269,-0.7445508530186951,[0.],0.015,0.0
49,4.237288135593221,-0.6288690040680874,0.01084102011117024,-0.8026854238121931,-0.5638792634504157,-0.8498910487576802,-0.7269266025043981,[0.],0.015,0.12,0.0,"(0,)",-0.6288690040680874,0.010841020111171922,-0.49022565526773265,-0.7441625460223624,[0.],0.015,0.0
50,4.313559322033898,-0.6288074772740009,0.024957777353941845,-0.8024612171844007,-0.5639605259806552,-0.8499379401027185,-0.727472253491942,[0.],0.015,0.18,0.0,"(0,)",-0.6288074772740009,0.02495777735394206,-0.4901200237517606,-0.7437885416553238,[0.],0.015,0.0
51,4.389830508474576,-0.628748174168241,0.039067743243830104,-0.802245113788988,-0.5640388515331897,-0.8499831367008223,-0.7279981836586934,[0.],0.015,0.24,0.0,"(0,)",-0.628748174168241,0.039067743243835905,-0.4900182099485648,-0.7434280544866075,[0.],0.015,0.0
52,4.466101694915254,-0.6286909749352708,0.05317127478069349,-0.8020366770116789,-0.564114398356485,-0.8500267298682469,-0.7285054555912802,[0.],0.015,0.26,0.0,"(0,)",-0.6286909749352708,0.05317127478069035,-0.4899200081543935,-0.7430803561887193,[0.],0.015,0.0
53,4.5423728813559325,-0.6286357683069477,0.0672687042269874,-0.8018355013859404,-0.5641873134104636,-0.8499283008673757,-0.7289950560751156,[0.],0.015,0.28,0.0,"(0,)",-0.6286357683069477,0.06726870422698575,-0.48982522734019107,-0.7427447703932799,[0.],0.015,0.0
54,4.618644067796611,-0.6285824508064224,0.0813603412258169,-0.8016412098366389,-0.5642577333638231,-0.8496918985028246,-0.7294679027969373,[0.],0.015,0.3,0.0,"(0,)",-0.6285824508064224,0.0813603412258181,-0.4897336898530066,-0.7424206680923091,[0.],0.015,0.0
55,4.694915254237288,-0.6285309260715782,0.09544647470389207,-0.8014534512154816,-0.5643257854892814,-0.8494634450192197,-0.729924850345123,[0.],0.015,0.32,0.0,"(0,)",-0.6285309260715782,0.09544647470389694,-0.489645230254763,-0.7421074635263059,[0.],0.015,0.0
56,4.771186440677966,-0.6284811042483363,0.10952737458454362,-0.8012718980894102,-0.5643915884629059,-0.8492425420159053,-0.7303666955933694,[0.],0.015,0.34,0.0,"(0,)",-0.6284811042483363,0.10952737458454483,-0.489559694280594,-0.7418046104960899,[0.],0.015,0.0
57,4.8474576271186445,-0.6284329014455776,0.12360329333278423,-0.8010962447550508,-0.5644552530858782,-0.8490288175295972,-0.7307941825327031,[0.],0.015,0.4,0.0,"(0,)",-0.6284329014455776,0.12360329333278537,-0.489476937902938,-0.7415115990502045,[0.],0.015,0.0
58,4.923728813559323,-0.628386239244229,0.13767446735118022,-0.8009262054491875,-0.5645168829316478,-0.8488219238627654,-0.7312080066234878,[0.],0.015,0.44,0.0,"(0,)",-0.628386239244229,0.1376744673511803,-0.4893968264887778,-0.7412279525006824,[0.],0.015,0.0
59,5.0,-0.628341044254606,0.15174111824339226,-0.8007615127362017,-0.5645765749310198,-0.8486215356125592,-0.7316088187236446,[0.],0.015,0.5,0.0,"(0,)",-0.628341044254606,0.15174111824339287,-0.4893192340400315,-0.7409532247310003,[0.],0.015,0.0
