,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.7111105684843353,-0.39729803273053294,-0.8565145429442447,-0.6650359963596084,-0.9125926098059259,-0.7763821098193846,[0.],0.015,0.0,0.0,"(0,)",-0.7111105684843353,-0.3972980327305319,-0.48287525100556017,-0.7958111616861382,[0.],0.015,0.0
26,2.483050847457627,-0.7103138923375298,-0.38232334534322804,-0.8549223132819863,-0.6647995251665977,-0.9108718934144509,-0.7743806057733016,[0.],0.015,0.0,0.0,"(0,)",-0.7103138923375298,-0.3823233453432334,-0.4845988242874566,-0.7954917475671308,[0.],0.015,0.0
27,2.5593220338983054,-0.7085385747014056,-0.36741798355687677,-0.8534459539629868,-0.6643211893805484,-0.9091893783723208,-0.7725246314068521,[0.],0.015,0.0,0.0,"(0,)",-0.7085385747014056,-0.3674179835569604,-0.48619692463857933,-0.7951955956852228,[0.],0.015,0.0
28,2.635593220338983,-0.7068867283005823,-0.3525750945346747,-0.8520720412599337,-0.6638759750206494,-0.9076238204133742,-0.7707976670327068,[0.],0.015,0.0,0.0,"(0,)",-0.7068867283005823,-0.3525750945346612,-0.4876842076928293,-0.7949199610585417,[0.],0.015,0.0
29,2.7118644067796613,-0.7053456293287979,-0.3377887224522621,-0.850790337558546,-0.6634606656709028,-0.9061632288589142,-0.7691865034873475,[0.],0.015,0.0,0.0,"(0,)",-0.7053456293287979,-0.3377887224522405,-0.48907164501735445,-0.7946628470464878,[0.],0.015,0.0
30,2.788135593220339,-0.7039039762935145,-0.3230536644521267,-0.8495913477768806,-0.6630721602958911,-0.9047968913230136,-0.767679310040758,[0.],0.015,0.0,0.0,"(0,)",-0.7039039762935145,-0.32305366445210526,-0.4903695425320539,-0.7944223260601186,[0.],0.015,0.0
31,2.8644067796610173,-0.702552055112537,-0.3083653521923273,-0.8484669876677023,-0.6627078374955482,-0.9035155984863509,-0.766265928546457,[0.],0.015,0.0,0.0,"(0,)",-0.702552055112537,-0.3083653521923012,-0.49158665335160057,-0.7941967761620881,[0.],0.015,0.0
32,2.940677966101695,-0.701281419094973,-0.2937197560938979,-0.8474102313830394,-0.6623654203490108,-0.9031418322990497,-0.7649375277530996,[0.],0.015,0.0,0.0,"(0,)",-0.701281419094973,-0.2937197560938686,-0.4927305832921586,-0.7939847879892309,[0.],0.015,0.0
33,3.016949152542373,-0.7000846813614847,-0.2791133066399679,-0.8464149350515927,-0.6620429179581201,-0.9032708014153286,-0.7636863848096738,[0.],0.015,0.0,0.0,"(0,)",-0.7000846813614847,-0.27911330663993633,-0.4938079831837041,-0.7937851290290787,[0.],0.015,0.0
34,3.093220338983051,-0.6989553496524574,-0.2645428293112784,-0.8454756990011306,-0.6617385806400046,-0.9033925053000921,-0.7625650129495931,[0.],0.015,0.0,0.0,"(0,)",-0.6989553496524574,-0.2645428293112423,-0.4948246981899197,-0.7935967160375006,[0.],0.015,0.0
35,3.169491525423729,-0.6978876918293624,-0.2500054904392492,-0.8445877558107275,-0.6614508636046776,-0.9035075620825127,-0.7617590409495355,[0.],0.015,0.0,0.0,"(0,)",-0.6978876918293624,-0.25000549043921216,-0.4957858890382584,-0.793418592605686,[0.],0.015,0.0
36,3.245762711864407,-0.6968766253716328,-0.23549875186788988,-0.8437468783802058,-0.6611783971492715,-0.9036165197710593,-0.7609957898349642,[0.],0.015,0.0,0.0,"(0,)",-0.6968766253716328,-0.23549875186784663,-0.4966961315487366,-0.7932499107251421,[0.],0.015,0.0
37,3.3220338983050848,-0.6959176259459925,-0.22102033277408778,-0.8429493038699877,-0.6609199620107945,-0.9037198661340777,-0.7597833201847123,[0.],0.015,0.0,0.0,"(0,)",-0.6959176259459925,-0.22102033277404573,-0.49755949897891294,-0.7930899155320524,[0.],0.015,0.0
38,3.398305084745763,-0.6950066512464911,-0.20656817734433303,-0.8421916703514174,-0.6606744688317178,-0.9038448872983155,-0.7585795017143017,[0.],0.015,0.0,0.0,"(0,)",-0.6950066512464911,-0.20656817734428565,-0.49837963059475343,-0.7929379325940863,[0.],0.015,0.0
39,3.4745762711864407,-0.694140077174381,-0.19214042727255934,-0.8414709637228001,-0.6604409409607208,-0.9043391703990755,-0.7574343572419618,[0.],0.015,0.0,0.0,"(0,)",-0.694140077174381,-0.19214042727250924,-0.499159789145746,-0.7927933572628229,[0.],0.015,0.0
40,3.550847457627119,-0.693314644041034,-0.17773539825017276,-0.8407844729643443,-0.6602184999538832,-0.9048099871104749,-0.7563435791474933,[0.],0.015,0.0,0.0,"(0,)",-0.693314644041034,-0.17773539825012324,-0.49990290929269154,-0.7926556456949881,[0.],0.015,0.0
41,3.6271186440677967,-0.6925274110547177,-0.1633515597803944,-0.8401297522803216,-0.6600063533070188,-0.905259014887216,-0.7552257624061207,[0.],0.015,0.0,0.0,"(0,)",-0.6925274110547177,-0.16335155978033586,-0.5006116385921037,-0.7925243072516809,[0.],0.015,0.0
42,3.703389830508475,-0.6917757174580255,-0.148987517773933,-0.83950458877814,-0.6598037839827435,-0.905687771425284,-0.7543839279331603,[0.],0.015,0.0,0.0,"(0,)",-0.6917757174580255,-0.1489875177738724,-0.5012883724859487,-0.792398898021939,[0.],0.015,0.0
43,3.7796610169491527,-0.6910571493969866,-0.13464199948500752,-0.8389069749128585,-0.6596101414807602,-0.9060976335783344,-0.7542420777864174,[0.],0.015,0.0,0.0,"(0,)",-0.6910571493969866,-0.13464199948495514,-0.5019352841271385,-0.7922790152879697,[0.],0.015,0.0
44,3.855932203389831,-0.6903695114104638,-0.1203138404238112,-0.8383350847726814,-0.6594248341560784,-0.9064898536217976,-0.7538819763845503,[0.],0.015,0.0,0.0,"(0,)",-0.6903695114104638,-0.120313840423758,-0.5025543500509552,-0.7921642927695063,[0.],0.015,0.0
45,3.9322033898305087,-0.6897108018445726,-0.10600197294645244,-0.8377872536325406,-0.6592473225913242,-0.9053589282565286,-0.7535370242010033,[0.],0.015,0.0,0.0,"(0,)",-0.6897108018445726,-0.10600197294639793,-0.5031473723112948,-0.7920543965212641,[0.],0.015,0.0
46,4.008474576271187,-0.6890791915644118,-0.09170541627417034,-0.83726196024756,-0.6590771138617403,-0.9033051427310931,-0.7532062633528501,[0.],0.015,0.0,0.0,"(0,)",-0.6890791915644118,-0.09170541627412078,-0.5037159976435042,-0.7919490213806891,[0.],0.015,0.0
47,4.084745762711865,-0.6884730054511453,-0.07742326773515174,-0.836757811464611,-0.6589137565468711,-0.901334028087177,-0.7528888166118797,[0.],0.015,0.0,0.0,"(0,)",-0.6884730054511453,-0.0774232677350997,-0.5042617341257394,-0.7918478878806411,[0.],0.015,0.0
48,4.161016949152542,-0.687890706263226,-0.06315469505599283,-0.8362735287997267,-0.6587568363825882,-0.8994405857259097,-0.7525838789549919,[0.],0.015,0.06,0.0,"(0,)",-0.687890706263226,-0.06315469505594937,-0.5047859657073359,-0.7917507395570512,[0.],0.015,0.0
49,4.237288135593221,-0.6873308805144601,-0.048898929557610174,-0.8358079366929152,-0.658605972454113,-0.8976202194587203,-0.7522907101664198,[0.],0.015,0.06,0.0,"(0,)",-0.6873308805144601,-0.04889892955756957,-0.5052899649231946,-0.7916573405925219,[0.],0.015,0.0
50,4.313559322033898,-0.686792226075223,-0.03465526013297172,-0.8353599521964563,-0.6584608138558343,-0.8958686951915147,-0.7520086283457176,[0.],0.015,0.1,0.0,"(0,)",-0.686792226075223,-0.03465526013293323,-0.5057749040561703,-0.7915674737482771,[0.],0.015,0.0
51,4.389830508474576,-0.6862735412534589,-0.020423027902914167,-0.8349285758942113,-0.658321036748198,-0.8954071386736867,-0.7517370041897663,[0.],0.015,0.18,0.0,"(0,)",-0.6862735412534589,-0.020423027902881852,-0.5062418649667776,-0.7914809385422131,[0.],0.015,0.0
52,4.466101694915254,-0.6857737151492903,-0.006201621461881962,-0.8345128838800384,-0.658186341758863,-0.894990330741755,-0.7514752559415929,[0.],0.015,0.2,0.0,"(0,)",-0.6857737151492903,-0.006201621461862349,-0.5066918477766709,-0.7913975496401597,[0.],0.015,0.0
53,4.5423728813559325,-0.685291719291916,0.0080095273637555,-0.8341120208120636,-0.658056451726346,-0.8945883915616275,-0.7512228450095673,[0.],0.015,0.26,0.0,"(0,)",-0.685291719291916,0.008009527363769569,-0.5071257783900711,-0.7913171354820302,[0.],0.015,0.0
54,4.618644067796611,-0.6848265997518359,0.022210947302324834,-0.8337251933464731,-0.6579311095821849,-0.8942005256566931,-0.7509792718456595,[0.],0.015,0.32,0.0,"(0,)",-0.6848265997518359,0.022210947302334475,-0.5075445155925208,-0.7912395369355087,[0.],0.015,0.0
55,4.694915254237288,-0.6843774700390763,0.03640313102632884,-0.8333516641917064,-0.6578100764404329,-0.8938259937603963,-0.7507440722166316,[0.],0.015,0.38,0.0,"(0,)",-0.6843774700390763,0.03640313102633143,-0.5079488574916147,-0.791164606055376,[0.],0.015,0.0
56,4.771186440677966,-0.6839435059675907,0.050586538209302055,-0.8329907478956468,-0.6576931301973221,-0.8934641085802534,-0.7505168145143389,[0.],0.015,0.44,0.0,"(0,)",-0.6839435059675907,0.05058653820930335,-0.5083395460832721,-0.7910922053389086,[0.],0.015,0.0
57,4.8474576271186445,-0.6835239398714448,0.06476159826221606,-0.8326418060118854,-0.6575800639799834,-0.8931142299558703,-0.7502970967287642,[0.],0.015,0.46,0.0,"(0,)",-0.6835239398714448,0.06476159826221126,-0.5087172724800838,-0.7910222067128327,[0.],0.015,0.0
58,4.923728813559323,-0.6831180557806815,0.0789287128033011,-0.8323042430877166,-0.6574706848458823,-0.8928524025944323,-0.7500845439215993,[0.],0.015,0.48,0.0,"(0,)",-0.6831180557806815,0.07892871280329941,-0.5090826812544077,-0.7909544907283709,[0.],0.015,0.0
59,5.0,-0.6827251850865501,0.09308825788820448,-0.8319775030592771,-0.6573648126158478,-0.8929807279942836,-0.74987880595637,[0.],0.015,0.52,0.0,"(0,)",-0.6827251850865501,0.09308825788819954,-0.509436374340652,-0.7908889458386735,[0.],0.015,0.0
