,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.620126006583466,-0.6214591848836392,-0.836296735653236,-0.5805927363145778,-0.9095808698279161,-0.7497609463478345,[0.08],0.0803863177356107,0.0,0.08,"(0,)",-0.620126006583466,-0.6214591848836407,-0.49767064813975714,-0.8147277054300874,[0.05],0.13878853675949446,0.05
11,1.3389830508474576,-0.6220717836743466,-0.6048162341738357,-0.8347932535899002,-0.5821796956703955,-0.9046835944680283,-0.7490642816551486,[0.06],0.058120681428481556,0.0,0.06,"(0,)",-0.6220717836743466,-0.6048162341736918,-0.49762848925135894,-0.8135906770373446,[0.05],0.12218774494137784,0.05
12,1.4152542372881356,-0.6240070816718004,-0.5884163534446006,-0.8331665175429053,-0.5837009346991616,-0.8992641775113659,-0.7482177799284431,[0.04],0.04401447332061315,0.0,0.04,"(0,)",-0.6240070816718004,-0.5884163534446414,-0.4983864838793594,-0.8121787384116761,[0.05],0.10502986957297676,0.05
13,1.4915254237288136,-0.6267290739531237,-0.5722506453120759,-0.8317645299213346,-0.5857018025566582,-0.8951239619254536,-0.7471092606566039,[0.04],0.031058723931410147,0.0,0.04,"(0,)",-0.6267290739531237,-0.5722506453120966,-0.5015162292097518,-0.8111481236710857,[0.05],0.08573441612034403,0.05
14,1.5677966101694916,-0.6289351960668628,-0.5563028550704482,-0.8300879654951633,-0.5880486770158047,-0.8908066697241824,-0.746535178283578,[0.02],0.020392824348320956,0.0,0.02,"(0,)",-0.6289351960668628,-0.5563028550704597,-0.5049412179794588,-0.8099862608623105,[0.05],0.06636163709979913,0.05
15,1.6440677966101696,-0.6308631811629907,-0.5405496959328322,-0.8286238070130326,-0.5900977956143185,-0.8893399637024381,-0.7459114327563743,[0.],0.015,0.0,0.0,"(0,)",-0.6308631811629907,-0.5405496959328756,-0.5079316740736772,-0.8089715520428686,[0.05],0.04761802189270224,0.05
16,1.7203389830508475,-0.632567940177279,-0.5249596209878986,-0.8273278951238087,-0.5919122772151656,-0.8871411618016949,-0.7452449901404852,[0.],0.015,0.0,0.0,"(0,)",-0.632567940177279,-0.5249596209878278,-0.5105796282841151,-0.8080734312450323,[0.05],0.029379992738659197,0.05
17,1.7966101694915255,-0.6342740521812513,-0.509510701686334,-0.8260102269259232,-0.5931293402855333,-0.8855944391476751,-0.7471044564789474,[0.],0.015,0.0,0.0,"(0,)",-0.6342740521812513,-0.5095107016863327,-0.5134910659318312,-0.8071463570031134,[0.],0.015,0.0
18,1.8728813559322035,-0.6360028846980973,-0.49420142474383566,-0.8246545014716647,-0.593790186142181,-0.8845080965995954,-0.747666410916259,[0.],0.015,0.0,0.0,"(0,)",-0.6360028846980973,-0.4942014247438265,-0.5166935425235086,-0.8061793766259384,[0.],0.015,0.0
19,1.9491525423728815,-0.6375581269518711,-0.47901566719304234,-0.8234348959960792,-0.594384671561699,-0.883530845546243,-0.7479048402644191,[0.],0.015,0.0,0.0,"(0,)",-0.6375581269518711,-0.47901566719304356,-0.5195745300730727,-0.8053094838211432,[0.],0.015,0.0
20,2.0254237288135597,-0.6389661850027606,-0.4639370039808712,-0.8223306841306157,-0.5949226282954189,-0.88264623394201,-0.7479696883587188,[0.],0.015,0.0,0.0,"(0,)",-0.6389661850027606,-0.46393700398087157,-0.5221831182824056,-0.8045218844359173,[0.],0.015,0.0
21,2.1016949152542375,-0.6402478559382749,-0.4489518874375182,-0.8213255878377197,-0.5954122977316567,-0.8818410224845218,-0.7480286989175173,[0.],0.015,0.0,0.0,"(0,)",-0.6402478559382749,-0.44895188743754233,-0.5245575374332707,-0.8038049819781043,[0.],0.015,0.0
22,2.1779661016949152,-0.641419731638307,-0.43404902801668854,-0.820406663034057,-0.5958606744777986,-0.881104404255676,-0.7480817808315626,[0.],0.015,0.0,0.0,"(0,)",-0.641419731638307,-0.4340490280166881,-0.5267279137626535,-0.8031495700630178,[0.],0.015,0.0
23,2.2542372881355934,-0.6424966881359739,-0.4192189303436598,-0.8195621222209846,-0.5962723149027805,-0.880427698475429,-0.7481311404687352,[0.],0.015,0.0,0.0,"(0,)",-0.6424966881359739,-0.4192189303436603,-0.5287229248451499,-0.8025471924306421,[0.],0.015,0.0
24,2.330508474576271,-0.6434899316904961,-0.4044535435136097,-0.8187832193160925,-0.5966521818606814,-0.8788597833789307,-0.7480588680852306,[0.],0.015,0.0,0.0,"(0,)",-0.6434899316904961,-0.40445354351361684,-0.53056290974551,-0.8019916177558727,[0.],0.015,0.0
25,2.406779661016949,-0.6444094848014759,-0.38974599047917435,-0.8180621122915344,-0.5970034852653974,-0.8770434182753147,-0.7466825246529408,[0.],0.015,0.0,0.0,"(0,)",-0.6444094848014759,-0.3897459904791816,-0.5322663542760809,-0.8014772867713933,[0.],0.015,0.0
26,2.483050847457627,-0.6452633731980102,-0.37509035672999747,-0.817392497640908,-0.5973298272126855,-0.8754032592999248,-0.7454043744055354,[0.],0.015,0.0,0.0,"(0,)",-0.6452633731980102,-0.37509035672999685,-0.5338481577416567,-0.8009996773884932,[0.],0.015,0.0
27,2.5593220338983054,-0.64605868268812,-0.36048152481707385,-0.8167688190238124,-0.5976337982869937,-0.8738756065097277,-0.7442139001804848,[0.],0.015,0.0,0.0,"(0,)",-0.64605868268812,-0.36048152481707396,-0.5353214524110594,-0.8005548309827922,[0.],0.015,0.0
28,2.635593220338983,-0.6468014520089875,-0.34591504179935945,-0.8161863418428114,-0.5979176941259245,-0.872448870502774,-0.7431020674330733,[0.],0.015,0.0,0.0,"(0,)",-0.6468014520089875,-0.34591504179935934,-0.5366974182965948,-0.8001393716288103,[0.],0.015,0.0
29,2.7118644067796613,-0.6475828434078579,-0.33138701292446143,-0.8156409793343735,-0.5981835037628476,-0.8711130444549575,-0.7420610714904881,[0.],0.015,0.0,0.0,"(0,)",-0.6475828434078579,-0.3313870129244597,-0.5379857047927458,-0.7997503851227329,[0.],0.015,0.0
30,2.788135593220339,-0.6485157546706845,-0.3168940153739277,-0.815129181038088,-0.5984329566077047,-0.8698594337204153,-0.7410841319505646,[0.],0.015,0.0,0.0,"(0,)",-0.6485157546706845,-0.3168940153739278,-0.5391946959448084,-0.7993853395460058,[0.],0.015,0.0
31,2.8644067796610173,-0.6493931430953724,-0.3024330277485946,-0.8146478457041002,-0.5986675635015919,-0.8686804427409316,-0.7390859479204311,[0.],0.015,0.0,0.0,"(0,)",-0.6493931430953724,-0.30243302774859676,-0.5403317171492934,-0.79904202307199,[0.],0.015,0.0
32,2.940677966101695,-0.650219968505888,-0.28800137200579856,-0.81419425165018,-0.5988886503890205,-0.8675694045928302,-0.7382497241426581,[0.],0.015,0.0,0.0,"(0,)",-0.650219968505888,-0.28800137200580356,-0.5414031994963513,-0.7987184942897483,[0.],0.015,0.0
33,3.016949152542373,-0.6510006020245928,-0.2735966653262652,-0.813765999993856,-0.5990973859871636,-0.8665204424111552,-0.7380467763734618,[0.],0.015,0.0,0.0,"(0,)",-0.6510006020245928,-0.2735966653262736,-0.5424148126949299,-0.7984130418461719,[0.],0.015,0.0
34,3.093220338983051,-0.6517389122994497,-0.2592167799612585,-0.8133609675990039,-0.599294804742656,-0.8655283546797101,-0.7381440439821751,[0.],0.015,0.0,0.0,"(0,)",-0.6517389122994497,-0.2592167799612671,-0.5433715749438807,-0.798124151045419,[0.],0.015,0.0
35,3.169491525423729,-0.6524383373516349,-0.24485980954036438,-0.8129772677945843,-0.5994818259808561,-0.864588519338754,-0.7384960310602046,[0.],0.015,0.0,0.0,"(0,)",-0.6524383373516349,-0.24485980954037395,-0.5442779450407734,-0.797850475932609,[0.],0.015,0.0
36,3.245762711864407,-0.6531019443928199,-0.23052404064556076,-0.8126132175687953,-0.5996592698665082,-0.8636968135093626,-0.738829992538735,[0.],0.015,0.0,0.0,"(0,)",-0.6531019443928199,-0.23052404064557055,-0.5451378997875114,-0.7975908159200731,[0.],0.015,0.0
37,3.3220338983050848,-0.6537324796733794,-0.21620792870538622,-0.8122673101635405,-0.599827870726122,-0.8628495462988064,-0.7391473104930639,[0.],0.015,0.0,0.0,"(0,)",-0.6537324796733794,-0.21620792870539338,-0.545954998951129,-0.7973440962211471,[0.],0.015,0.0
38,3.398305084745763,-0.6543324102511361,-0.20191007745442846,-0.8119381921001321,-0.5999882882224553,-0.8620434024329051,-0.7393722345221068,[0.],0.015,0.0,0.0,"(0,)",-0.6543324102511361,-0.20191007745443873,-0.5467324398038519,-0.797109351433124,[0.],0.015,0.0
39,3.4745762711864407,-0.6549039591975482,-0.18762922135168159,-0.8116246438068834,-0.600141116769106,-0.8614541524683429,-0.7393623280572776,[0.],0.015,0.0,0.0,"(0,)",-0.6549039591975482,-0.18762922135169088,-0.5474731030915072,-0.7968857116942555,[0.],0.015,0.0
40,3.550847457627119,-0.6554491355054719,-0.17336421046747,-0.8113255631831803,-0.6002868935378886,-0.8609823480369334,-0.7393528797033855,[0.],0.015,0.0,0.0,"(0,)",-0.6554491355054719,-0.17336421046747658,-0.5481795919878827,-0.7966723909459852,[0.],0.015,0.0
41,3.6271186440677967,-0.6559697596286398,-0.15911399744019097,-0.811039951570963,-0.6004261052858899,-0.8612332198534407,-0.739343857727736,[0.],0.015,0.0,0.0,"(0,)",-0.6559697596286398,-0.15911399744020288,-0.5488542653023931,-0.7964686769128088,[0.],0.015,0.0
42,3.703389830508475,-0.6564674854055593,-0.14487762617658134,-0.8107669017183937,-0.6005591942214762,-0.8614730572323004,-0.7393352332865085,[0.],0.015,0.0,0.0,"(0,)",-0.6564674854055593,-0.14487762617659422,-0.5494992659418318,-0.7962739225176427,[0.],0.015,0.0
43,3.7796610169491527,-0.6569438189483391,-0.13065422202719038,-0.8105055874097076,-0.6006865630548629,-0.86186270731225,-0.7393269801232119,[0.],0.015,0.0,0.0,"(0,)",-0.6569438189483391,-0.130654222027208,-0.5501165454183651,-0.7960875384786512,[0.],0.015,0.0
44,3.855932203389831,-0.6574001350099252,-0.11644298321532713,-0.8102552544910456,-0.6008085793740792,-0.8622405519488962,-0.7390463779882507,[0.],0.015,0.0,0.0,"(0,)",-0.6574001350099252,-0.11644298321534649,-0.5507078850531448,-0.795908986910767,[0.],0.015,0.0
45,3.9322033898305087,-0.6578376911822745,-0.10224317333529466,-0.8100152130761893,-0.600925579442318,-0.8626028625749821,-0.7387719759127309,[0.],0.015,0.0,0.0,"(0,)",-0.6578376911822745,-0.10224317333531878,-0.5512749143818755,-0.7957377757635313,[0.],0.015,0.0
46,4.008474576271187,-0.6582576402835639,-0.0880541147661904,-0.8097848307528639,-0.6010378715070946,-0.8629505938080686,-0.7385086158510539,[0.],0.015,0.0,0.0,"(0,)",-0.6582576402835639,-0.08805411476621125,-0.5518191271982974,-0.7955734539788587,[0.],0.015,0.0
47,4.084745762711865,-0.6586610411865226,-0.0738751828725662,-0.8095635266445094,-0.6011457387002064,-0.8632846224673152,-0.738255633713389,[0.],0.015,0.0,0.0,"(0,)",-0.6586610411865226,-0.07387518287259627,-0.5523418955812137,-0.7954156072525104,[0.],0.015,0.0
48,4.161016949152542,-0.6590488682407764,-0.059705800882580755,-0.8093507662495179,-0.6012494415516562,-0.8636057553821677,-0.7379885077600572,[0.],0.015,0.0,0.0,"(0,)",-0.6590488682407764,-0.059705800882607386,-0.5528444820526304,-0.7952638543613855,[0.],0.015,0.0
49,4.237288135593221,-0.6594220194655875,-0.045545435352271756,-0.8091460569587994,-0.6013492201842277,-0.8639147361843217,-0.7374936530776418,[0.],0.015,0.02,0.0,"(0,)",-0.6594220194655875,-0.045545435352301614,-0.5533280501402016,-0.7951178439703163,[0.],0.015,0.0
50,4.313559322033898,-0.6597813248916877,-0.03139359215426771,-0.8089489433740807,-0.6014452965368808,-0.8642122521533817,-0.7370171597646386,[0.],0.015,0.02,0.0,"(0,)",-0.6597813248916877,-0.031393592154301334,-0.5537936756907135,-0.7949772512440834,[0.],0.015,0.0
51,4.389830508474576,-0.6601275519556845,-0.017249812880764347,-0.8087590044925932,-0.6015378758149773,-0.8644989387692342,-0.7365580101409916,[0.],0.015,0.02,0.0,"(0,)",-0.6601275519556845,-0.017249812880796266,-0.5542423531608932,-0.7948417759052757,[0.],0.015,0.0
52,4.466101694915254,-0.6604614116887937,-0.0031136716557224253,-0.8085758502544307,-0.6016271481428034,-0.8647753848024432,-0.736115261317551,[0.],0.015,0.06,0.0,"(0,)",-0.6604614116887937,-0.003113671655756459,-0.5546750039265098,-0.7947111397455201,[0.],0.015,0.0
53,4.5423728813559325,-0.6607835638587365,0.011015227720066943,-0.8083991187183365,-0.6017132899374349,-0.8643487695978003,-0.735688038372373,[0.],0.015,0.08,0.0,"(0,)",-0.6607835638587365,0.011015227720028959,-0.5550924829454249,-0.7945850846116527,[0.],0.015,0.0
54,4.618644067796611,-0.6610946215663946,0.02513725432658103,-0.8082284735462505,-0.601796465137896,-0.8639337461035534,-0.7354225392318146,[0.],0.015,0.14,0.0,"(0,)",-0.6610946215663946,0.025137254326545778,-0.5554955847047438,-0.7944633706108309,[0.],0.015,0.0
55,4.694915254237288,-0.6613951553327037,0.03925275242054167,-0.8080636017546571,-0.6018768262970802,-0.8635327639069834,-0.7353444059488131,[0.],0.015,0.14,0.0,"(0,)",-0.6613951553327037,0.039252752420504945,-0.5558850485239928,-0.794345774507392,[0.],0.015,0.0
56,4.771186440677966,-0.6616856967823819,0.053362043500566614,-0.8079042117004914,-0.6019545155680651,-0.8631451137184984,-0.7352688704687146,[0.],0.015,0.16,0.0,"(0,)",-0.6616856967823819,0.05336204350052269,-0.5562615633175867,-0.7942320882865106,[0.],0.015,0.0
57,4.8474576271186445,-0.661966741927662,0.06746542816840409,-0.8077500312750072,-0.6020296655808142,-0.8627701337520421,-0.7351958038396852,[0.],0.015,0.22,0.0,"(0,)",-0.661966741927662,0.06746542816836504,-0.5566257718563097,-0.794122117866675,[0.],0.015,0.0
58,4.923728813559323,-0.6622387541362794,0.08156318780937946,-0.8076008062785998,-0.6021024002372899,-0.8624072057810299,-0.735125085597507,[0.],0.015,0.26,0.0,"(0,)",-0.6622387541362794,0.08156318780933654,-0.5569782746081381,-0.794015681938572,[0.],0.015,0.0
59,5.0,-0.6625021667964007,0.09565558611238079,-0.8074562989573075,-0.602172835422521,-0.8620557515727216,-0.7349381704490077,[0.],0.015,0.3,0.0,"(0,)",-0.6625021667964007,0.09565558611233617,-0.5573196331934682,-0.7939126109242542,[0.],0.015,0.0
