,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.5955688603485532,-0.1584158814402382,-0.8030402502131472,-0.48364624828705016,-0.8856784984335411,-0.7495788693053208,[0.],0.015,0.0,0.0,"(0,)",-0.5955688603485532,-0.15841588144024302,-0.37530905668088543,-0.7839669469045617,[0.],0.015,0.0
37,3.3220338983050848,-0.5944218812564033,-0.1440212299742645,-0.8024521760574679,-0.48268268098913003,-0.8830414366824251,-0.749126374113526,[0.],0.015,0.0,0.0,"(0,)",-0.5944218812564033,-0.14402122997427075,-0.3761374044516901,-0.7835933092755077,[0.],0.015,0.0
38,3.398305084745763,-0.5933314279184552,-0.1296486806077706,-0.801893083529047,-0.48176660048536674,-0.8809529909625917,-0.7486961788724451,[0.],0.015,0.0,0.0,"(0,)",-0.5933314279184552,-0.12964868060777826,-0.37692492940913425,-0.783238085338621,[0.],0.015,0.0
39,3.4745762711864407,-0.5922933165721924,-0.11529668607928902,-0.8013608275513734,-0.4808944920183638,-0.8795519939769241,-0.7482866330646109,[0.],0.015,0.0,0.0,"(0,)",-0.5922933165721924,-0.11529668607929855,-0.3776746530072974,-0.7828999122032826,[0.],0.015,0.0
40,3.550847457627119,-0.5913037751781474,-0.10096384217854734,-0.8008534741425438,-0.4800631867246932,-0.8782644532525183,-0.7478770239418655,[0.],0.015,0.0,0.0,"(0,)",-0.5913037751781474,-0.1009638421785557,-0.37838929938625415,-0.7825775611008512,[0.],0.015,0.0
41,3.6271186440677967,-0.5903593930981608,-0.08664887138649177,-0.8003692746168568,-0.47926981935604757,-0.8775867365476988,-0.7474494904949327,[0.],0.015,0.0,0.0,"(0,)",-0.5903593930981608,-0.0866488713864994,-0.3790713316918506,-0.7822699209916337,[0.],0.015,0.0
42,3.703389830508475,-0.5894570780914278,-0.07235060873507404,-0.7999066435340362,-0.4785117921448256,-0.8769392084491432,-0.7470410013293027,[0.],0.015,0.0,0.0,"(0,)",-0.5894570780914278,-0.07235060873508482,-0.3797229831368253,-0.7819759845553061,[0.],0.015,0.0
43,3.7796610169491527,-0.5885940193860741,-0.058067989539694075,-0.7994641397685536,-0.477786743790079,-0.8763198518591672,-0.7466502839775048,[0.],0.015,0.0,0.0,"(0,)",-0.5885940193860741,-0.058067989539703616,-0.3803462836595811,-0.7816948361631179,[0.],0.015,0.0
44,3.855932203389831,-0.5877676558517922,-0.04380003871843411,-0.7990404501888259,-0.4770925227096029,-0.8757268288311126,-0.746276178984039,[0.],0.015,0.0,0.0,"(0,)",-0.5877676558517922,-0.04380003871844477,-0.3809430829104169,-0.781425641506986,[0.],0.015,0.0
45,3.9322033898305087,-0.5869756487794564,-0.029545861459177047,-0.7986343757090012,-0.47642716423897213,-0.8751584610210016,-0.7459176275790931,[0.],0.015,0.0,0.0,"(0,)",-0.5869756487794564,-0.029545861459187805,-0.38151506998691176,-0.7811676387501827,[0.],0.015,0.0
46,4.008474576271187,-0.5862158575995248,-0.015304635044437838,-0.7982448188334463,-0.47578887017569005,-0.8746132122778428,-0.7455736606937,[0.],0.015,0.02,0.0,"(0,)",-0.5862158575995248,-0.015304635044450779,-0.3820637908894906,-0.7809201306017108,[0.],0.015,0.0
47,4.084745762711865,-0.5854863179377752,-0.0010756016710635734,-0.7978707723835278,-0.4751759901227808,-0.874089672937074,-0.7452433890525876,[0.],0.015,0.02,0.0,"(0,)",-0.5854863179377752,-0.001075601671072868,-0.3825906641080518,-0.7806824771216242,[0.],0.015,0.0
48,4.161016949152542,-0.5847852252788288,0.013141937900196753,-0.7975113111555998,-0.4745870081269216,-0.8735865480220185,-0.7449259957264067,[0.],0.015,0.02,0.0,"(0,)",-0.5847852252788288,0.013141937900186518,-0.38309699287524207,-0.7804540904748898,[0.],0.015,0.0
49,4.237288135593221,-0.5841109181385775,0.027348629941975712,-0.7971655832805528,-0.474020528392314,-0.873115068818477,-0.7446207285395001,[0.],0.015,0.02,0.0,"(0,)",-0.5841109181385775,0.027348629941962955,-0.3835839771189655,-0.7802344294208925,[0.],0.015,0.0
50,4.313559322033898,-0.5834618639724957,0.04154507272641471,-0.7968328029998335,-0.4734752634466281,-0.8728532817249105,-0.7443268936896585,[0.],0.015,0.02,0.0,"(0,)",-0.5834618639724957,0.04154507272640272,-0.3840527236495395,-0.7800229947222379,[0.],0.015,0.0
51,4.389830508474576,-0.5828366467383164,0.055731820938248584,-0.7965122442862593,-0.47295002368713435,-0.8726011089262138,-0.7440438501155258,[0.],0.015,0.08,0.0,"(0,)",-0.5828366467383164,0.055731820938237364,-0.3845042551371047,-0.7798193250923933,[0.],0.015,0.0
52,4.466101694915254,-0.5822339558846784,0.069909389605977,-0.7962032351997174,-0.47244370813304026,-0.8723580218301841,-0.7437710045138729,[0.],0.015,0.12,0.0,"(0,)",-0.5822339558846784,0.0699093896059653,-0.3849395180647598,-0.7796229936089489,[0.],0.015,0.0
53,4.5423728813559325,-0.5816525765809095,0.08407825761182768,-0.7959051528777998,-0.47195529621845983,-0.8721235304520009,-0.743507806915158,[0.],0.015,0.16,0.0,"(0,)",-0.5816525765809095,0.08407825761181506,-0.38535938978826023,-0.7794336045324368,[0.],0.015,0.0
54,4.618644067796611,-0.5810913810246947,0.09823887083263838,-0.7956174190785535,-0.47148384048776093,-0.8718971799085824,-0.7432537467490191,[0.],0.015,0.22,0.0,"(0,)",-0.5810913810246947,0.09823887083262868,-0.3857646848070617,-0.7792507904719775,[0.],0.015,0.0
55,4.694915254237288,-0.5805493206907966,0.11239164495649075,-0.795339496207018,-0.4710284600849192,-0.871678547292148,-0.7430083493344686,[0.],0.015,0.24,0.0,"(0,)",-0.5805493206907966,0.11239164495648446,-0.3861561603683782,-0.7790742098627197,[0.],0.015,0.0
56,4.771186440677966,-0.5800254194015425,0.12653696801365424,-0.7950708837615433,-0.47058833493269997,-0.8714672388751903,-0.7427711727436765,[0.],0.015,0.26,0.0,"(0,)",-0.5800254194015425,0.12653696801364683,-0.3865345214689907,-0.7789035447073234,[0.],0.015,0.0
57,4.8474576271186445,-0.5795187671209487,0.14067520265545108,-0.7948111151522105,-0.47016270051844344,-0.8712628876069997,-0.7425418049914313,[0.],0.015,0.28,0.0,"(0,)",-0.5795187671209487,0.14067520265544714,-0.3869004253386909,-0.778738498553907,[0.],0.015,0.0
58,4.923728813559323,-0.5790285143797516,0.15480668820990234,-0.7945597548434223,-0.4697508432104915,-0.8710651508667138,-0.7423198615125496,[0.],0.015,0.3,0.0,"(0,)",-0.5790285143797516,0.15480668820989896,-0.3872544854632074,-0.7785787946815919,[0.],0.015,0.0
59,5.0,-0.5785538672660284,0.16893174253950588,-0.7943163957835848,-0.4693520960508703,-0.8708737084404834,-0.7421049828932528,[0.],0.015,0.32,0.0,"(0,)",-0.5785538672660284,0.1689317425395003,-0.3875972752073257,-0.7784241744670359,[0.],0.015,0.0
