,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.6283022914345096,-0.2582478108072453,-0.8169247413161007,-0.5940754147774872,-0.9142011623347566,-0.7244776136625924,[0.],0.015,0.0,0.0,"(0,)",-0.6283022914345096,-0.2582478108072447,-0.3140247143955706,-0.7649036065486683,[0.],0.015,0.0
37,3.3220338983050848,-0.6278414540322259,-0.2439464006044723,-0.8166042519712622,-0.5949900525341365,-0.9139767940788268,-0.7242929240025975,[0.],0.015,0.0,0.0,"(0,)",-0.6278414540322259,-0.2439464006044759,-0.3140927189759635,-0.7645941538982836,[0.],0.015,0.0
38,3.398305084745763,-0.6274029216889481,-0.22966253849853263,-0.8162992746041062,-0.595860420798554,-0.9137632853404893,-0.7241171734009424,[0.],0.015,0.0,0.0,"(0,)",-0.6274029216889481,-0.2296625384985314,-0.31415743176947175,-0.764299678945269,[0.],0.015,0.0
39,3.4745762711864407,-0.6269850796939447,-0.2153950106276956,-0.816008686337899,-0.5966897243219149,-0.9135598501129807,-0.7239497148186365,[0.],0.015,0.0,0.0,"(0,)",-0.6269850796939447,-0.21539501062769353,-0.314219091351975,-0.7640190975468506,[0.],0.015,0.0
40,3.550847457627119,-0.6265864681416861,-0.20114271377511245,-0.8157314718673273,-0.5974808606375279,-0.9133657775890591,-0.7237899631646769,[0.],0.015,0.0,0.0,"(0,)",-0.6265864681416861,-0.2011427137751128,-0.31427791311597797,-0.7637514293597176,[0.],0.015,0.0
41,3.6271186440677967,-0.6262057635008331,-0.18690464291673925,-0.8154667107059784,-0.5982364565840979,-0.9131804233069626,-0.7236373879770722,[0.],0.015,0.0,0.0,"(0,)",-0.6262057635008331,-0.18690464291674072,-0.3143340921981761,-0.7634957855712757,[0.],0.015,0.0
42,3.703389830508475,-0.6258417631732778,-0.172679880423413,-0.8152135665190456,-0.5989588989985252,-0.9130032017855139,-0.7232768368378106,[0.],0.015,0.0,0.0,"(0,)",-0.6258417631732778,-0.17267988042341326,-0.31438780611933403,-0.7632513586643503,[0.],0.015,0.0
43,3.7796610169491527,-0.6254933716351925,-0.15846758667893224,-0.8149712774359483,-0.599650362193118,-0.9128335796691394,-0.722582796428114,[0.],0.015,0.0,0.0,"(0,)",-0.6254933716351925,-0.15846758667893168,-0.31443921658249585,-0.7630174130165654,[0.],0.015,0.0
44,3.855932203389831,-0.625159588620667,-0.14426699188860131,-0.8147391478291399,-0.6003128314250278,-0.9126710699731403,-0.7224253029292713,[0.],0.015,0.0,0.0,"(0,)",-0.625159588620667,-0.14426699188859807,-0.3144884712232767,-0.7627932769647002,[0.],0.015,0.0
45,3.9322033898305087,-0.6248394988459005,-0.1300773889071061,-0.814516541169873,-0.6009481232841309,-0.9125152270844507,-0.7223086997080606,[0.],0.015,0.0,0.0,"(0,)",-0.6248394988459005,-0.13007738890710643,-0.3145357051293587,-0.7625783359055706,[0.],0.015,0.0
46,4.008474576271187,-0.6245322630520523,-0.11589812693969982,-0.8143028738007569,-0.6015579034686953,-0.9123656424021229,-0.7224914135003905,[0.],0.015,0.0,0.0,"(0,)",-0.6245322630520523,-0.11589812693970034,-0.3145810421647524,-0.7623720262870879,[0.],0.015,0.0
47,4.084745762711865,-0.6242371101739312,-0.10172860599414356,-0.8140976094875674,-0.6021437023344627,-0.9122219405238936,-0.7225906961856616,[0.],0.015,0.02,0.0,"(0,)",-0.6242371101739312,-0.10172860599414264,-0.3146245961261018,-0.7621738303442378,[0.],0.015,0.0
48,4.161016949152542,-0.6239533304639178,-0.08756827198030294,-0.8139002546387855,-0.6027069285377207,-0.9120837758995022,-0.722414941794181,[0.],0.015,0.04,0.0,"(0,)",-0.6239533304639178,-0.08756827198030596,-0.31466647175775175,-0.7619832714859633,[0.],0.015,0.0
49,4.237288135593221,-0.6236802694409241,-0.07341661237035357,-0.8137103540980359,-0.6032488810455052,-0.9119508298856785,-0.7222087263094209,[0.],0.015,0.04,0.0,"(0,)",-0.6236802694409241,-0.07341661237035532,-0.3147067656492931,-0.7617999102325393,[0.],0.015,0.0
50,4.313559322033898,-0.6234173225508249,-0.059273152345554525,-0.8135274874298761,-0.6037707597313674,-0.9118228081466175,-0.7220101490034497,[0.],0.015,0.06,0.0,"(0,)",-0.6234173225508249,-0.05927315234555246,-0.31474556701847,-0.7616233406281031,[0.],0.015,0.0
51,4.389830508474576,-0.623163930441374,-0.045137451366814296,-0.813351265633725,-0.6042736747614785,-0.9116994383522377,-0.7218187874546259,[0.],0.015,0.08,0.0,"(0,)",-0.623163930441374,-0.045137451366815906,-0.3147829584128031,-0.7614531870694936,[0.],0.015,0.0
52,4.466101694915254,-0.6229195747647813,-0.031009100115257135,-0.8131813282260044,-0.6047586549132995,-0.9115804681366416,-0.7215807196128926,[0.],0.015,0.08,0.0,"(0,)",-0.6229195747647813,-0.031009100115257225,-0.31481901632790926,-0.7612891014881636,[0.],0.015,0.0
53,4.5423728813559325,-0.6226837744496317,-0.016887717756760328,-0.8130173406460085,-0.6052266549840215,-0.9114656632817804,-0.7211933850374304,[0.],0.015,0.1,0.0,"(0,)",-0.6226837744496317,-0.016887717756760123,-0.3148538117581891,-0.7611307608456084,[0.],0.015,0.0
54,4.618644067796611,-0.6224560823709759,-0.00277294949088284,-0.8128589919420375,-0.6056785623940097,-0.9113548060973047,-0.7208193693443755,[0.],0.015,0.14,0.0,"(0,)",-0.6224560823709759,-0.0027729494908832744,-0.314887410686352,-0.7609778648983199,[0.],0.015,0.0
55,4.694915254237288,-0.6222360823794839,0.011335535649847408,-0.8127059927031114,-0.6061152030885899,-0.911247693972975,-0.7204579889525624,[0.],0.015,0.16,0.0,"(0,)",-0.6222360823794839,0.011335535649848887,-0.3149198745249182,-0.7608301342026134,[0.],0.015,0.0
56,4.771186440677966,-0.6220233866353179,0.025438046779882102,-0.8125580732067614,-0.6065373468229814,-0.9111441380817796,-0.7201086067840413,[0.],0.015,0.2,0.0,"(0,)",-0.6220233866353179,0.02543804677988077,-0.31495126050757416,-0.7606873083240526,[0.],0.015,0.0
57,4.8474576271186445,-0.6218176332186782,0.03953487294531031,-0.8124149817557729,-0.6069457119114537,-0.9110678227856664,-0.7197706283372012,[0.],0.015,0.24,0.0,"(0,)",-0.6218176332186782,0.039534872945313465,-0.3149816220430415,-0.7605491442340622,[0.],0.015,0.0
58,4.923728813559323,-0.6216184839794429,0.053626284735545954,-0.8122764831837673,-0.6073409694901712,-0.9111333000859478,-0.7194434981546867,[0.],0.015,0.26,0.0,"(0,)",-0.6216184839794429,0.053626284735549055,-0.3150110090317961,-0.760415414864196,[0.],0.015,0.0
59,5.0,-0.6214256225977194,0.06771253574123018,-0.8121423575061232,-0.6077237473688251,-0.9111967100284202,-0.7190059685640706,[0.],0.015,0.26,0.0,"(0,)",-0.6214256225977194,0.0677125357412279,-0.31503946815265466,-0.7602859078054122,[0.],0.015,0.0
