,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6441508084038489,-0.6296736965188645,-0.8382559973773459,-0.569552527811833,-0.9670246674366004,-0.7544632568161381,[0.06],0.11698471469160938,0.0,0.06,"(0,)",-0.6441508084038489,-0.6296736965187962,-0.5732475918519346,-0.8289071283237022,[0.05],0.07142610467202624,0.05
11,1.3389830508474576,-0.6277149339516097,-0.6127727673413689,-0.8349871944905664,-0.5608928229412504,-0.960138497853911,-0.7534124089074146,[0.06],0.10398477768725513,0.0,0.06,"(0,)",-0.6277149339516097,-0.6127727673413252,-0.5790108175715734,-0.8275424232721003,[0.05],0.04876194977214142,0.05
12,1.4152542372881356,-0.6127311776871623,-0.596118453793532,-0.8321794843551964,-0.5532463347073469,-0.9542384270796764,-0.7499082963487453,[0.06],0.09024048013980918,0.0,0.06,"(0,)",-0.6127311776871623,-0.5961184537933216,-0.583967423782596,-0.8263623715429382,[0.05],0.02715103004736928,0.05
13,1.4915254237288136,-0.5972468467578774,-0.579685312820292,-0.8292793788718632,-0.5455487277817983,-0.9503651951516393,-0.7454678365151164,[0.06],0.0766431496503274,0.0,0.06,"(0,)",-0.5972468467578774,-0.5796853128203882,-0.5892732081493595,-0.8249308277359528,[0.],0.015,0.0
14,1.5677966101694916,-0.5837691472691333,-0.5634511331053393,-0.8267551107523832,-0.538849258789174,-0.9473041983365281,-0.7395563439010269,[0.06],0.06249020465965399,0.0,0.06,"(0,)",-0.5837691472691333,-0.5634511331054093,-0.5938908340698353,-0.8236847367090749,[0.],0.015,0.0
15,1.6440677966101696,-0.5720852041427682,-0.547392046444518,-0.8241892008267682,-0.5328986898966253,-0.944228270284861,-0.7341773899505063,[0.04],0.05072546674849508,0.0,0.04,"(0,)",-0.5720852041427682,-0.5473920464445184,-0.598380390726885,-0.8222984155923536,[0.],0.015,0.0
16,1.7203389830508475,-0.5625039903525589,-0.5315195939215058,-0.8213106209402686,-0.5271103813785338,-0.9413298741358151,-0.7283477520521775,[0.04],0.041704350090368686,0.0,0.04,"(0,)",-0.5625039903525589,-0.5315195939215596,-0.6037622290205842,-0.8204973159205003,[0.],0.015,0.0
17,1.7966101694915255,-0.5540201634869972,-0.5158168766428125,-0.8187621977119346,-0.5219853684949269,-0.9389792984352896,-0.723186656845431,[0.04],0.03239765567549441,0.0,0.04,"(0,)",-0.5540201634869972,-0.5158168766428315,-0.6085273101315731,-0.8189030160294701,[0.],0.015,0.0
18,1.8728813559322035,-0.5464323007772549,-0.5002587437780154,-0.8164815534263374,-0.5174006149821486,-0.936876016074482,-0.7193512750718553,[0.02],0.02286403076805009,0.0,0.02,"(0,)",-0.5464323007772549,-0.5002587437780239,-0.6127909405813435,-0.8174757038720672,[0.],0.015,0.0
19,1.9491525423728815,-0.5394845305464249,-0.48482819981476183,-0.8143033634445956,-0.5133594362700962,-0.9348202484383572,-0.71763744288395,[0.02],0.017588892257582874,0.0,0.02,"(0,)",-0.5394845305464249,-0.4848281998147604,-0.616693979890455,-0.8159471533420373,[0.],0.015,0.0
20,2.0254237288135597,-0.5357153805558608,-0.4695256671737937,-0.8122240901034695,-0.5097868835409974,-0.9328182910170438,-0.7175500619551447,[0.],0.015,0.0,0.0,"(0,)",-0.5357153805558608,-0.46952566717380384,-0.620277423358573,-0.814348560429434,[0.],0.015,0.0
21,2.1016949152542375,-0.5327766780526555,-0.4543371577602211,-0.8103386382144443,-0.5065472671388311,-0.9310030289192786,-0.7184566313343564,[0.],0.015,0.0,0.0,"(0,)",-0.5327766780526555,-0.45433715776022343,-0.6235266491573214,-0.812898978822564,[0.],0.015,0.0
22,2.1779661016949152,-0.5300971246254517,-0.43924855655175066,-0.8086193477402612,-0.5035933873548076,-0.9278499621369977,-0.7192836050568095,[0.],0.015,0.0,0.0,"(0,)",-0.5300971246254517,-0.4392485565517427,-0.6264894753922822,-0.8115770683813203,[0.],0.015,0.0
23,2.2542372881355934,-0.5276421102458162,-0.42424805858292025,-0.8070440542775791,-0.5008873883748111,-0.9241579899915687,-0.7200417868746616,[0.],0.015,0.0,0.0,"(0,)",-0.5276421102458162,-0.42424805858290204,-0.6292039652424101,-0.8103656749233819,[0.],0.015,0.0
24,2.330508474576271,-0.5253837990737309,-0.40932570253171646,-0.8055950650159888,-0.49839781615768697,-0.9207619357986931,-0.7207386527739137,[0.],0.015,0.0,0.0,"(0,)",-0.5253837990737309,-0.409325702531705,-0.6317010183898846,-0.8092516246504831,[0.],0.015,0.0
25,2.406779661016949,-0.5232981892631242,-0.3944730155992173,-0.8042568918742492,-0.49609856888694137,-0.917625578828819,-0.7213821510990098,[0.],0.015,0.0,0.0,"(0,)",-0.5232981892631242,-0.39447301559921916,-0.6340071266385684,-0.8082228071531095,[0.],0.015,0.0
26,2.483050847457627,-0.5213652077004425,-0.37968273884961484,-0.8030166241215607,-0.49396769467725854,-0.9147187207045703,-0.7219787194749514,[0.],0.015,0.0,0.0,"(0,)",-0.5213652077004425,-0.37968273884961234,-0.6361444546895823,-0.8072691993183241,[0.],0.015,0.0
27,2.5593220338983054,-0.5195683731003304,-0.36494861255021877,-0.8018636536502001,-0.49198682610158745,-0.9120163537893958,-0.7225333155709992,[0.],0.015,0.0,0.0,"(0,)",-0.5195683731003304,-0.36494861255017363,-0.6381313048697181,-0.8063827222706333,[0.],0.015,0.0
28,2.635593220338983,-0.5178924904565401,-0.3502652069595344,-0.800788386469058,-0.49013944214795324,-0.909496295859632,-0.723050529311453,[0.],0.015,0.0,0.0,"(0,)",-0.5178924904565401,-0.3502652069595364,-0.6399843105516917,-0.8055559621943431,[0.],0.015,0.0
29,2.7118644067796613,-0.5163258626133342,-0.33562778539173754,-0.7997831926104658,-0.48841243373360493,-0.9071404028046921,-0.7235340193092615,[0.],0.015,0.0,0.0,"(0,)",-0.5163258626133342,-0.3356277853917454,-0.6417165482814354,-0.8047830970678275,[0.],0.015,0.0
30,2.788135593220339,-0.5148576327808292,-0.32103219571997366,-0.7988411310340229,-0.48679389094345854,-0.9049324678494738,-0.7239073636850601,[0.],0.015,0.0,0.0,"(0,)",-0.5148576327808292,-0.321032195719984,-0.6433399896192051,-0.804058774003739,[0.],0.015,0.0
31,2.8644067796610173,-0.5134784825596673,-0.3064747809427406,-0.7979562255913324,-0.48527354455430316,-0.9028584894524272,-0.7241603139038002,[0.],0.015,0.0,0.0,"(0,)",-0.5134784825596673,-0.3064747809427514,-0.6448649351950673,-0.8033783979042222,[0.],0.015,0.0
32,2.940677966101695,-0.51218027192114,-0.2919523062744486,-0.7971232541890242,-0.4838424220473425,-0.9009062297806828,-0.7243984145837772,[0.],0.015,0.0,0.0,"(0,)",-0.51218027192114,-0.2919523062744582,-0.6463003847691614,-0.8027379536303346,[0.],0.015,0.0
33,3.016949152542373,-0.5109558510754932,-0.27746189890813766,-0.7963376293920804,-0.4824926422804921,-0.8990649375579067,-0.7237725186794808,[0.],0.015,0.0,0.0,"(0,)",-0.5109558510754932,-0.2774618989081529,-0.6476542437614494,-0.802133913805098,[0.],0.015,0.0
34,3.093220338983051,-0.5097989105841589,-0.263000997953148,-0.7955953026931917,-0.48121725044344504,-0.8973251242973851,-0.7229915555194346,[0.],0.015,0.0,0.0,"(0,)",-0.5097989105841589,-0.2630009979531605,-0.6489334885920257,-0.8015631653152825,[0.],0.015,0.0
35,3.169491525423729,-0.508703858682162,-0.24856731257355436,-0.7948926859964592,-0.4800100827663843,-0.8956783804853254,-0.7221169453016643,[0.],0.015,0.0,0.0,"(0,)",-0.508703858682162,-0.24856731257356657,-0.6501443022275712,-0.8010229490528203,[0.],0.015,0.0
36,3.245762711864407,-0.507665719855057,-0.234158786783223,-0.7942265866423246,-0.4788656546982467,-0.8941172233777913,-0.721287791061052,[0.],0.015,0.0,0.0,"(0,)",-0.507665719855057,-0.2341587867832411,-0.6512921862322281,-0.8005108100156402,[0.],0.015,0.0
37,3.3220338983050848,-0.506680050466091,-0.2197735696799503,-0.7935941532967586,-0.477779067904087,-0.8926725311719457,-0.7205005438225471,[0.],0.015,0.0,0.0,"(0,)",-0.506680050466091,-0.2197735696799675,-0.65238205404938,-0.8000245557133325,[0.],0.015,0.0
38,3.398305084745763,-0.5057428681353147,-0.2054099901515856,-0.792992830635382,-0.4767459324281346,-0.8915147945952364,-0.7197520229535648,[0.],0.015,0.0,0.0,"(0,)",-0.5057428681353147,-0.20540999015160458,-0.6534183090937933,-0.7995622213169516,[0.],0.015,0.0
39,3.4745762711864407,-0.5048505922630928,-0.1910665352808686,-0.7924203211764425,-0.47576230116952023,-0.8906369669431102,-0.7190393686901895,[0.],0.015,0.0,0.0,"(0,)",-0.5048505922630928,-0.1910665352808896,-0.6544049105020127,-0.799122040295962,[0.],0.015,0.0
40,3.550847457627119,-0.5039999936984025,-0.1767418318261193,-0.7918745529669721,-0.4748246144062631,-0.8903959793440074,-0.7179762440467642,[0.],0.015,0.0,0.0,"(0,)",-0.5039999936984025,-0.17674183182614053,-0.6553454288068352,-0.7987024195573366,[0.],0.015,0.0
41,3.6271186440677967,-0.5031881518932075,-0.16243463027322744,-0.7913536520875905,-0.47392965259432346,-0.8902421736904159,-0.7169597571581734,[0.],0.015,0.0,0.0,"(0,)",-0.5031881518932075,-0.16243463027325117,-0.6562430932964614,-0.7983019182941472,[0.],0.015,0.0
42,3.703389830508475,-0.5024124182822757,-0.1481437910476738,-0.7908559191434402,-0.4730744959963442,-0.890095208462363,-0.7159884804603325,[0.],0.015,0.0,0.0,"(0,)",-0.5024124182822757,-0.14814379104769648,-0.6571008325223282,-0.7979192298999294,[0.],0.015,0.0
43,3.7796610169491527,-0.5016703848285259,-0.13386827254942588,-0.7903798090758258,-0.4722564900261932,-0.8899546274777969,-0.7150593989016345,[0.],0.015,0.0,0.0,"(0,)",-0.5016703848285259,-0.13386827254945227,-0.6579213090811122,-0.7975531664397987,[0.],0.015,0.0
44,3.855932203389831,-0.5009598568895234,-0.11960712073297751,-0.7899239137511204,-0.47147321533224473,-0.8898200149958113,-0.7141697646147772,[0.],0.015,0.0,0.0,"(0,)",-0.5009598568895234,-0.11960712073300858,-0.658062408856721,-0.7972026452602661,[0.],0.015,0.0
45,3.9322033898305087,-0.5002788297237778,-0.10535946000257114,-0.7894869468846484,-0.4707224619071475,-0.8896909912556581,-0.7129856217594257,[0.],0.015,0.0,0.0,"(0,)",-0.5002788297237778,-0.10535946000260035,-0.6574177728417192,-0.7968666773959756,[0.],0.015,0.0
46,4.008474576271187,-0.4996254680917651,-0.09112448523106118,-0.78906773094326,-0.47000220659325054,-0.8895672086085529,-0.7117387283998806,[0.],0.015,0.0,0.0,"(0,)",-0.4996254680917651,-0.09112448523109022,-0.6567993232779022,-0.7965443574957856,[0.],0.015,0.0
47,4.084745762711865,-0.49899808842791193,-0.07690145474268001,-0.7886651857194009,-0.46931059345010584,-0.8894483481381674,-0.7105414195480513,[0.],0.015,0.0,0.0,"(0,)",-0.49899808842791193,-0.07690145474271204,-0.6562054666824246,-0.7962348550388365,[0.],0.015,0.0
48,4.161016949152542,-0.49839514328697965,-0.0626896841253179,-0.7882783183361636,-0.4686459165808725,-0.8893341167144695,-0.7093907420404566,[0.],0.015,0.0,0.0,"(0,)",-0.49839514328697965,-0.06268968412535218,-0.6556347384040028,-0.79593740664916,[0.],0.015,0.0
49,4.237288135593221,-0.49781520765261006,-0.04848854075925914,-0.7879062144728605,-0.4680066050641336,-0.8892242443910875,-0.7082839763678597,[0.],0.015,0.0,0.0,"(0,)",-0.49781520765261006,-0.04848854075929764,-0.6550857896633804,-0.795651309347182,[0.],0.015,0.0
50,4.313559322033898,-0.497256966909131,-0.03429743896663049,-0.7875480306416626,-0.46739120967783077,-0.8891184821386924,-0.7072186137019945,[0.],0.015,0.0,0.0,"(0,)",-0.497256966909131,-0.03429743896667005,-0.6545573761712213,-0.7953759146145009,[0.],0.015,0.0
51,4.389830508474576,-0.4967192062017214,-0.02011583570037366,-0.7872029873654135,-0.46679839118108013,-0.8890165998201287,-0.7061923356065002,[0.],0.015,0.06,0.0,"(0,)",-0.4967192062017214,-0.020115835700409857,-0.6540483480596939,-0.7951106231458273,[0.],0.015,0.0
52,4.466101694915254,-0.496200801041289,-0.00594322670334608,-0.7868703631429826,-0.4662269099459628,-0.8889183844175147,-0.7052029960847761,[0.],0.015,0.06,0.0,"(0,)",-0.496200801041289,-0.005943226703382739,-0.653557640982275,-0.7948548802109809,[0.],0.015,0.0
53,4.5423728813559325,-0.4957007093186074,0.008220856924485988,-0.7865494893748948,-0.46567561716155964,-0.8888236386147211,-0.7042486064794368,[0.],0.015,0.08,0.0,"(0,)",-0.4957007093186074,0.008220856924444752,-0.653084268864645,-0.7946081717820647,[0.],0.015,0.0
54,4.618644067796611,-0.49521796290901543,0.022376851787548252,-0.7862397448613545,-0.46514344558149745,-0.8887321789443623,-0.7033273191288756,[0.],0.015,0.1,0.0,"(0,)",-0.49521796290901543,0.022376851787509665,-0.6526273151526745,-0.7943700202252668,[0.],0.015,0.0
55,4.694915254237288,-0.49475166159970074,0.036525164952777266,-0.7859405519801314,-0.46462940282760756,-0.8886438348109629,-0.7024374159928413,[0.],0.015,0.18,0.0,"(0,)",-0.49475166159970074,0.036525164952733856,-0.6521859275999383,-0.7941399814150842,[0.],0.015,0.0
56,4.771186440677966,-0.494300967425532,0.05066617642553438,-0.7856513730717103,-0.4641325651345708,-0.8879537343339554,-0.7015772978853372,[0.],0.015,0.22,0.0,"(0,)",-0.494300967425532,0.050666176425491226,-0.6517593130543755,-0.7939176419685247,[0.],0.015,0.0
57,4.8474576271186445,-0.4938650991183598,0.064800241375621,-0.7853717068568671,-0.4636520712440819,-0.8869621761063071,-0.700745473827501,[0.],0.015,0.32,0.0,"(0,)",-0.4938650991183598,0.06480024137557783,-0.6513467320307597,-0.7937026164734924,[0.],0.015,0.0
58,4.923728813559323,-0.4934433273430453,0.07892769214715108,-0.7851010853754354,-0.46318711714600425,-0.8861173101910913,-0.6999405519427453,[0.],0.015,0.34,0.0,"(0,)",-0.4934433273430453,0.07892769214711173,-0.650947494189484,-0.793494545134987,[0.],0.015,0.0
59,5.0,-0.49303497040336214,0.09304884007519362,-0.7848390712333488,-0.46273695134863163,-0.885423922239164,-0.6991612312680965,[0.],0.015,0.36,0.0,"(0,)",-0.49303497040336214,0.09304884007514835,-0.6505609542829205,-0.7932930916584502,[0.],0.015,0.0
