,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6072847353986952,-0.4120060492903501,-0.839904156189738,-0.5185896901178156,-0.9192168057805679,-0.7728839036781612,[0.02],0.01847841278187406,0.0,0.02,"(0,)",-0.6072847353986952,-0.4120060492903508,-0.5463317734993148,-0.7913990127211566,[0.],0.015,0.0
22,2.1779661016949152,-0.6059964328806681,-0.3970985262311266,-0.8379337872882582,-0.5190978012814648,-0.9160767416225865,-0.7713627892653228,[0.],0.015,0.0,0.0,"(0,)",-0.6059964328806681,-0.3970985262311261,-0.5477683170195308,-0.7901952181209383,[0.],0.015,0.0
23,2.2542372881355934,-0.6048121910817792,-0.3822641442486103,-0.8361234565490837,-0.5195640474206338,-0.9143541006660303,-0.7699654626073498,[0.],0.015,0.0,0.0,"(0,)",-0.6048121910817792,-0.3822641442486097,-0.5490879255534404,-0.7890891756688678,[0.],0.015,0.0
24,2.330508474576271,-0.6037200347656639,-0.36749480591886735,-0.8344539742356838,-0.5199940862559793,-0.9127654847975292,-0.7687756590812359,[0.],0.015,0.0,0.0,"(0,)",-0.6037200347656639,-0.36749480591884953,-0.5503050145696713,-0.788069229554611,[0.],0.015,0.0
25,2.406779661016949,-0.6027090536505328,-0.3527835953027549,-0.8329084353670569,-0.5203920936954938,-0.9091012737769177,-0.7680440673819564,[0.],0.015,0.0,0.0,"(0,)",-0.6027090536505328,-0.3527835953027563,-0.5514315011955006,-0.7871249331898273,[0.],0.015,0.0
26,2.483050847457627,-0.6017703234299271,-0.33812456501193167,-0.8314733423624162,-0.5207617309059838,-0.9047555118123741,-0.7673647396144505,[0.],0.015,0.0,0.0,"(0,)",-0.6017703234299271,-0.3381245650119361,-0.5524775854086198,-0.7862481425600384,[0.],0.015,0.0
27,2.5593220338983054,-0.6008960300552229,-0.3235125695935504,-0.8301367522606382,-0.5211060054134102,-0.9007080432173066,-0.7667320384028447,[0.],0.015,0.0,0.0,"(0,)",-0.6008960300552229,-0.3235125695935546,-0.5534518766200975,-0.7854315357229642,[0.],0.015,0.0
28,2.635593220338983,-0.6000795286767722,-0.30894313208510993,-0.8288885017436891,-0.5214275335472155,-0.8972865975352171,-0.7661411535149806,[0.],0.015,0.0,0.0,"(0,)",-0.6000795286767722,-0.3089431320851129,-0.5543617778499061,-0.7846689016005183,[0.],0.015,0.0
29,2.7118644067796613,-0.5993150809207367,-0.29441233699737074,-0.8277198201794482,-0.5217285722295546,-0.8950595008119973,-0.7655879335569408,[0.],0.015,0.0,0.0,"(0,)",-0.5993150809207367,-0.2944123369973752,-0.5552136805050003,-0.783954881286089,[0.],0.015,0.0
30,2.788135593220339,-0.5985977029813205,-0.27991674350083245,-0.8266230922035899,-0.5220110805440609,-0.8936219846390845,-0.7644766587181664,[0.],0.015,0.0,0.0,"(0,)",-0.5985977029813205,-0.2799167435008362,-0.5560131346301378,-0.7832848219863316,[0.],0.015,0.0
31,2.8644067796610173,-0.5979230438927867,-0.2654533144689875,-0.8255916693433792,-0.5222767690646082,-0.8927088838796183,-0.763417915655602,[0.],0.015,0.0,0.0,"(0,)",-0.5979230438927867,-0.26545331446899334,-0.5567649858619534,-0.7826546617116544,[0.],0.015,0.0
32,2.940677966101695,-0.5972872864316614,-0.25101935805823905,-0.8246197180508148,-0.5225271391196744,-0.8918484320521037,-0.7624202189017155,[0.],0.015,0.0,0.0,"(0,)",-0.5972872864316614,-0.2510193580582442,-0.5574734860719051,-0.7820608363785945,[0.],0.015,0.0
33,3.016949152542373,-0.5966870661333716,-0.23661247928325171,-0.8237020960248526,-0.5227635145332662,-0.8914590433860322,-0.7607925023371978,[0.],0.015,0.0,0.0,"(0,)",-0.5966870661333716,-0.23661247928325882,-0.5581423834407165,-0.7815002042287824,[0.],0.015,0.0
34,3.093220338983051,-0.5961194047452993,-0.22223053962443745,-0.8228342507822061,-0.5229870675699321,-0.8911946245056119,-0.7592292355070588,[0.],0.015,0.0,0.0,"(0,)",-0.5961194047452993,-0.22223053962444483,-0.5587749963210089,-0.7809699838602874,[0.],0.015,0.0
35,3.169491525423729,-0.5955816552725425,-0.20787162313757082,-0.8220121358674183,-0.5231988403748147,-0.8909441390647763,-0.7577483437523762,[0.],0.015,0.0,0.0,"(0,)",-0.5955816552725425,-0.20787162313757906,-0.5593742742719814,-0.7804677030318535,[0.],0.015,0.0
36,3.245762711864407,-0.5950714562785835,-0.1935340078629082,-0.8212321411790827,-0.5233997628231061,-0.8907064871624135,-0.7563433241503129,[0.],0.015,0.0,0.0,"(0,)",-0.5950714562785835,-0.1935340078629189,-0.5599428488193161,-0.7799911561006333,[0.],0.015,0.0
37,3.3220338983050848,-0.5945866936979614,-0.17921614158146582,-0.8204910346688604,-0.5235906674768426,-0.8908274306750252,-0.7550083547462685,[0.],0.015,0.0,0.0,"(0,)",-0.5945866936979614,-0.1792161415814782,-0.5604830759297158,-0.7795383683982333,[0.],0.015,0.0
38,3.398305084745763,-0.5941254686864523,-0.16491662115845634,-0.8197859132777375,-0.5237723021884403,-0.8909734620661462,-0.7537382061850858,[0.],0.015,0.0,0.0,"(0,)",-0.5941254686864523,-0.16491662115846634,-0.5609970717723439,-0.7791075662599145,[0.],0.015,0.0
39,3.4745762711864407,-0.5936860704605978,-0.15063417486350497,-0.8191141614292594,-0.5239453407682283,-0.891112582735231,-0.7527308091287863,[0.],0.015,0.0,0.0,"(0,)",-0.5936860704605978,-0.15063417486351502,-0.5614867429616104,-0.7786971516610597,[0.],0.015,0.0
40,3.550847457627119,-0.5932669531918888,-0.1363676471741742,-0.8184734157341,-0.5241103920698142,-0.891245282122147,-0.7520660341332325,[0.],0.015,0.0,0.0,"(0,)",-0.5932669531918888,-0.1363676471741842,-0.5619538122869727,-0.778305680655395,[0.],0.015,0.0
41,3.6271186440677967,-0.5928667174648099,-0.12211598565499218,-0.8178615356360323,-0.5242680081064808,-0.8913720032559366,-0.7514312071944411,[0.],0.015,0.0,0.0,"(0,)",-0.5928667174648099,-0.12211598565500628,-0.5623998402046432,-0.7779318454195424,[0.],0.015,0.0
42,3.703389830508475,-0.5924840898436821,-0.10787822961494158,-0.8172765752246878,-0.5244186896134531,-0.891493149380643,-0.7508243095195145,[0.],0.015,0.0,0.0,"(0,)",-0.5924840898436821,-0.10787822961495908,-0.5628262450794885,-0.7775744570935739,[0.],0.015,0.0
43,3.7796610169491527,-0.5921179114981507,-0.09365350021430041,-0.816716762997088,-0.5245628928439123,-0.8916090874114283,-0.7502435031872636,[0.],0.015,0.0,0.0,"(0,)",-0.5921179114981507,-0.09365350021431808,-0.5632343182272348,-0.7772324333577509,[0.],0.015,0.0
44,3.855932203389831,-0.5917671250107219,-0.07944099185027606,-0.8161804822482179,-0.5247010343146528,-0.8917201521405715,-0.7496871108519468,[0.],0.015,0.0,0.0,"(0,)",-0.5917671250107219,-0.07944099185029256,-0.5636252381510009,-0.7769047864643575,[0.],0.015,0.0
45,3.9322033898305087,-0.5914307631151772,-0.06523996461724119,-0.8156662541259262,-0.5248334950182261,-0.8918266498175593,-0.7491535981939169,[0.],0.015,0.0,0.0,"(0,)",-0.5914307631151772,-0.06523996461726575,-0.5640000828646993,-0.7765906128882414,[0.],0.015,0.0
46,4.008474576271187,-0.5911079391622003,-0.051049737686070455,-0.8151727230454504,-0.5249606241828111,-0.891928861167974,-0.7486415587852069,[0.],0.015,0.04,0.0,"(0,)",-0.5911079391622003,-0.05104973768609158,-0.5643598405226335,-0.7762890844175457,[0.],0.015,0.0
47,4.084745762711865,-0.5907978387818764,-0.03686968347461279,-0.8146986439406086,-0.5250827425585329,-0.8920270440328258,-0.7481497008613962,[0.],0.015,0.04,0.0,"(0,)",-0.5907978387818764,-0.036869683474634686,-0.5647054187175858,-0.7759994403628769,[0.],0.015,0.0
48,4.161016949152542,-0.5904997125719078,-0.02269922250044961,-0.8142428710800312,-0.525200145301839,-0.892121435683743,-0.7476768357209203,[0.],0.015,0.04,0.0,"(0,)",-0.5904997125719078,-0.022699222500472332,-0.5650376526300372,-0.7757209807249488,[0.],0.015,0.0
49,4.237288135593221,-0.5902128696660527,-0.008537818823813438,-0.8138043482313837,-0.5253131045094738,-0.8922122548592116,-0.7472218675162903,[0.],0.015,0.06,0.0,"(0,)",-0.5902128696660527,-0.008537818823835227,-0.565357312200453,-0.775453060185474,[0.],0.015,0.0
50,4.313559322033898,-0.589936672058575,0.005615023997291888,-0.8133820999825829,-0.5254218714543983,-0.8922997035614997,-0.746783784253371,[0.],0.015,0.08,0.0,"(0,)",-0.589936672058575,0.005615023997270487,-0.5656651084534375,-0.7751950828041491,[0.],0.015,0.0
51,4.389830508474576,-0.5896705295833575,0.019759766506151518,-0.8129752240661337,-0.5255266785674924,-0.8923839686461499,-0.7463616498257045,[0.],0.015,0.12,0.0,"(0,)",-0.5896705295833575,0.019759766506132655,-0.565961699096288,-0.7749464973294469,[0.],0.015,0.0
52,4.466101694915254,-0.5894138954619619,0.03389683655728187,-0.8125828845489238,-0.5256277411875685,-0.8924652232317078,-0.745954596948968,[0.],0.015,0.12,0.0,"(0,)",-0.5894138954619619,0.0338968365572627,-0.5662476934801592,-0.7747067930376497,[0.],0.015,0.0
53,4.5423728813559325,-0.589166262343161,0.04802663218567577,-0.8122043057773081,-0.5257252591267042,-0.8925436279535479,-0.7455618208795154,[0.],0.015,0.14,0.0,"(0,)",-0.589166262343161,0.04802663218565621,-0.5665236570167477,-0.7744754960339616,[0.],0.015,0.0
54,4.618644067796611,-0.5889271587726221,0.06214952417723036,-0.8118387669811562,-0.5258194180543893,-0.8926193320815239,-0.7451825738154428,[0.],0.015,0.2,0.0,"(0,)",-0.5889271587726221,0.06214952417720795,-0.5667901151096827,-0.7742521659550222,[0.],0.015,0.0
55,4.694915254237288,-0.5886961460403746,0.07626585837605471,-0.8114855974506738,-0.5259103907462762,-0.8925439267255407,-0.7448161598931143,[0.],0.015,0.26,0.0,"(0,)",-0.5886961460403746,0.0762658583760367,-0.5670475566697154,-0.7740363930225954,[0.],0.015,0.0
56,4.771186440677966,-0.5884728153555311,0.09037595775992557,-0.811144172220432,-0.5259983381935156,-0.8920030076320896,-0.7444619307088104,[0.],0.015,0.3,0.0,"(0,)",-0.5884728153555311,0.09037595775990581,-0.5672964372651638,-0.7738277954062972,[0.],0.015,0.0
57,4.8474576271186445,-0.5882567853149083,0.10448012431065162,-0.8108139081941892,-0.5260834105990646,-0.8914797712202113,-0.7441192812972026,[0.],0.015,0.34,0.0,"(0,)",-0.5882567853149083,0.10448012431063311,-0.5675371819411961,-0.77362601685673,[0.],0.015,0.0
58,4.923728813559323,-0.5880476996210975,0.11857864070277178,-0.8104942606622313,-0.5261657482802501,-0.890973354504357,-0.7437876465216151,[0.],0.015,0.36,0.0,"(0,)",-0.5880476996210975,0.11857864070275233,-0.5677701877630974,-0.7734307245767985,[0.],0.015,0.0
59,5.0,-0.5878452250337238,0.13267177183095824,-0.8101847201621069,-0.5262454824707988,-0.8904829503454831,-0.7434664978126022,[0.],0.015,0.38,0.0,"(0,)",-0.5878452250337238,0.13267177183094234,-0.5679958261005276,-0.7732416073047614,[0.],0.015,0.0
