,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7509353467327675,-0.6383626804666634,-0.8915604933662863,-0.6377089833742954,-0.9493375997002763,-0.8113038441625942,[0.02],0.11880111932535149,0.0,0.02,"(0,)",-0.7509353467327675,-0.6383626804666632,-0.6294147995568204,-0.827104172365613,[0.05],0.02394788091805032,0.05
11,1.3389830508474576,-0.7344804284920858,-0.6201853794947013,-0.8865000758837164,-0.6432962296898015,-0.9449186578566875,-0.8083213683774835,[0.02],0.09961646277534542,0.0,0.02,"(0,)",-0.7344804284920858,-0.6201853794946999,-0.6308501722207763,-0.8226881464460882,[0.],0.015,0.0
12,1.4152542372881356,-0.729653462388224,-0.6024582187876334,-0.8823150550780275,-0.6479173367713782,-0.9439008599793991,-0.8064533802171139,[0.02],0.08267267159186904,0.0,0.02,"(0,)",-0.729653462388224,-0.6024582187876331,-0.6320364381401469,-0.8190360937802972,[0.],0.015,0.0
13,1.4915254237288136,-0.7341305037403003,-0.5850869771462788,-0.8787773963753872,-0.6518255684244407,-0.9387087234187778,-0.804484247912908,[0.02],0.06739362702797475,0.0,0.02,"(0,)",-0.7341305037403003,-0.5850869771462821,-0.6330396799522081,-0.8159482645403446,[0.],0.015,0.0
14,1.5677966101694916,-0.7379729654535205,-0.5680032546055898,-0.8757422955176375,-0.6551760586121788,-0.9371423157887314,-0.8027960557775613,[0.02],0.053415039897010096,0.0,0.02,"(0,)",-0.7379729654535205,-0.5680032546055915,-0.6339004891502846,-0.8132997864992128,[0.],0.015,0.0
15,1.6440677966101696,-0.7413158412333958,-0.5511558894087283,-0.8731017121600617,-0.6580916245399584,-0.93641808584133,-0.8031205418369691,[0.02],0.040459372392130516,0.0,0.02,"(0,)",-0.7413158412333958,-0.5511558894087253,-0.6346492711326974,-0.8109954834209805,[0.],0.015,0.0
16,1.7203389830508475,-0.7445463592578871,-0.5345174993677676,-0.8703963405358383,-0.6603652811079905,-0.9344231621513176,-0.7973726233776257,[0.02],0.02882182908315812,0.0,0.02,"(0,)",-0.7445463592578871,-0.5345174993677676,-0.6351630783470343,-0.8086527059865837,[0.],0.015,0.0
17,1.7966101694915255,-0.747431095030677,-0.5180767651281701,-0.8677912509787575,-0.6624278268913734,-0.9307212565224948,-0.794632231426903,[0.02],0.017846360354703713,0.0,0.02,"(0,)",-0.747431095030677,-0.5180767651281627,-0.6355818044033184,-0.8064491533960577,[0.],0.015,0.0
18,1.8728813559322035,-0.7498710313654002,-0.5018235645591469,-0.864846257110875,-0.6647708632738185,-0.9251582437647813,-0.7919838201747589,[0.],0.015,0.0,0.0,"(0,)",-0.7498710313654002,-0.5018235645591472,-0.6348749372427956,-0.8041702475050417,[0.],0.015,0.0
19,1.9491525423728815,-0.7520619057333267,-0.4857410726579296,-0.8621385992015023,-0.6669845969195489,-0.9204109656567351,-0.7885138396643825,[0.],0.015,0.0,0.0,"(0,)",-0.7520619057333267,-0.48574107265792693,-0.6321832930886545,-0.8019983084554202,[0.],0.015,0.0
20,2.0254237288135597,-0.7527043341836306,-0.46982318462437,-0.8594575711354289,-0.6690225024344001,-0.9192875506412224,-0.78480877792178,[0.],0.015,0.0,0.0,"(0,)",-0.7527043341836306,-0.46982318462437045,-0.6290140926431543,-0.7996047473115695,[0.],0.015,0.0
21,2.1016949152542375,-0.7531934282380767,-0.4540551826345357,-0.8570407577382142,-0.6708371483913352,-0.9184575840833794,-0.7829105352976189,[0.],0.015,0.0,0.0,"(0,)",-0.7531934282380767,-0.4540551826345355,-0.6261568641568707,-0.7974469647357771,[0.],0.015,0.0
22,2.1779661016949152,-0.7539321152643996,-0.4384235559585148,-0.8545451323663096,-0.6723917270672457,-0.9156479823754867,-0.7831452456478745,[0.],0.015,0.0,0.0,"(0,)",-0.7539321152643996,-0.43842355595851557,-0.6226576574687636,-0.7951133403015763,[0.],0.015,0.0
23,2.2542372881355934,-0.7511411526203271,-0.42292681545851507,-0.8521594874783242,-0.6728741375002262,-0.9102449538643231,-0.7830816620455272,[0.],0.015,0.0,0.0,"(0,)",-0.7511411526203271,-0.4229268154585165,-0.6191222944323057,-0.7928464994916353,[0.],0.015,0.0
24,2.330508474576271,-0.7460753230746483,-0.4075496316777743,-0.8499807007465239,-0.6726854594491165,-0.9053104332089883,-0.77927618985168,[0.],0.015,0.0,0.0,"(0,)",-0.7460753230746483,-0.4075496316777743,-0.6158947119667313,-0.7907761557463447,[0.],0.015,0.0
25,2.406779661016949,-0.7414285155034319,-0.39227828321157093,-0.8479821401841874,-0.6725125791493933,-0.9015703042244673,-0.7758745822687936,[0.],0.015,0.0,0.0,"(0,)",-0.7414285155034319,-0.3922782832115701,-0.6129343370468268,-0.7888771275877193,[0.],0.015,0.0
26,2.483050847457627,-0.7371475375614802,-0.3771011463163916,-0.8461409093576185,-0.6723533230604026,-0.8989868015823788,-0.7754078504009275,[0.],0.015,0.0,0.0,"(0,)",-0.7371475375614802,-0.37710114631639063,-0.6102070354656822,-0.787127593627936,[0.],0.015,0.0
27,2.5593220338983054,-0.7331884621259289,-0.3620082968041892,-0.8444381114777975,-0.6722060609029709,-0.8958371049647524,-0.7749762029026712,[0.],0.015,0.0,0.0,"(0,)",-0.7331884621259289,-0.3620082968041899,-0.6076848279003817,-0.7855095976511712,[0.],0.015,0.0
28,2.635593220338983,-0.7295141816503741,-0.3469912015435453,-0.8428578796531329,-0.6720693798056651,-0.8922439006682139,-0.7745757125867682,[0.],0.015,0.0,0.0,"(0,)",-0.7295141816503741,-0.34699120154354773,-0.6053440891513339,-0.7840080854893673,[0.],0.015,0.0
29,2.7118644067796613,-0.7260939363927588,-0.33204247667115383,-0.8413868515198923,-0.6719421090931612,-0.8888989825763534,-0.7742028103150573,[0.],0.015,0.0,0.0,"(0,)",-0.7260939363927588,-0.33204247667115594,-0.6031650833242099,-0.7826103040599457,[0.],0.015,0.0
30,2.788135593220339,-0.7229008764221521,-0.3171556954246509,-0.840013541520721,-0.6718233067892878,-0.8857762645959089,-0.773829539593996,[0.],0.015,0.0,0.0,"(0,)",-0.7229008764221521,-0.3171556954246522,-0.6011308408517079,-0.7813053831888928,[0.],0.015,0.0
31,2.8644067796610173,-0.7199120574659674,-0.3023252340022018,-0.8387280747536537,-0.6717121042963097,-0.8828532901164766,-0.7730714669563324,[0.],0.015,0.0,0.0,"(0,)",-0.7199120574659674,-0.30232523400220135,-0.5992267186028635,-0.7800839315928323,[0.],0.015,0.0
32,2.940677966101695,-0.7171076338257103,-0.2875461471442558,-0.8375219161866626,-0.6716077615592511,-0.8801106526013533,-0.7723601645813801,[0.],0.015,0.0,0.0,"(0,)",-0.7171076338257103,-0.2875461471442559,-0.5974400710870449,-0.7789378387610297,[0.],0.015,0.0
33,3.016949152542373,-0.7144713527756044,-0.2728140660509645,-0.8363880259667027,-0.6715098397072423,-0.8775323095831671,-0.7716915194574575,[0.],0.015,0.0,0.0,"(0,)",-0.7144713527756044,-0.2728140660509622,-0.5957607152789357,-0.7778604701215717,[0.],0.015,0.0
34,3.093220338983051,-0.7119857825053333,-0.2581251166231635,-0.8353189995768596,-0.6714173053336134,-0.8752999200114235,-0.7715295886628141,[0.],0.015,0.0,0.0,"(0,)",-0.7119857825053333,-0.2581251166231617,-0.5941771290703033,-0.776844653418868,[0.],0.015,0.0
35,3.169491525423729,-0.7096390258281475,-0.24347584732316183,-0.8343096924440547,-0.6713299527491905,-0.8732950676262444,-0.7720297145995582,[0.],0.015,0.0,0.0,"(0,)",-0.7096390258281475,-0.24347584732316035,-0.5926820140085955,-0.7758855967515402,[0.],0.015,0.0
36,3.245762711864407,-0.7074193428212352,-0.22886317379687213,-0.833355042645995,-0.6712473412676655,-0.8713988174882519,-0.7725027710347564,[0.],0.015,0.0,0.0,"(0,)",-0.7074193428212352,-0.22886317379687152,-0.5912678757219015,-0.7749784832921515,[0.],0.015,0.0
37,3.3220338983050848,-0.7067873256099969,-0.2142843298570849,-0.8324505616273831,-0.6711690791620032,-0.8696022343140681,-0.7729509728068762,[0.],0.015,0.0,0.0,"(0,)",-0.7067873256099969,-0.2142843298570843,-0.5899280639493268,-0.7741190439997218,[0.],0.015,0.0
38,3.398305084745763,-0.7064658047982046,-0.1997368267468048,-0.8315922544079956,-0.6710948178135154,-0.8678973732675102,-0.7731192889938122,[0.],0.015,0.0,0.0,"(0,)",-0.7064658047982046,-0.19973682674680357,-0.5886566578552638,-0.7733034807758405,[0.],0.015,0.0
39,3.4745762711864407,-0.7061602490496638,-0.18521841860082727,-0.8307765522058267,-0.6710242462510898,-0.8662771413909378,-0.7723426311554358,[0.],0.015,0.0,0.0,"(0,)",-0.7061602490496638,-0.18521841860082638,-0.5874483680707789,-0.772528401575178,[0.],0.015,0.0
40,3.550847457627119,-0.7058694568744996,-0.17072707301977139,-0.8300002556093986,-0.6709570861728382,-0.8647351819091103,-0.771499760859238,[0.],0.015,0.0,0.0,"(0,)",-0.7058694568744996,-0.17072707301977202,-0.5862984530819991,-0.7717907658660647,[0.],0.015,0.0
41,3.6271186440677967,-0.7055923488898199,-0.15626094588406264,-0.829260486874486,-0.670893087702543,-0.863265778059701,-0.7704788663399049,[0.],0.015,0.0,0.0,"(0,)",-0.7055923488898199,-0.1562609458840633,-0.5852026486700465,-0.7710878390181832,[0.],0.015,0.0
42,3.703389830508475,-0.7053279517774775,-0.14181835969779175,-0.8285546496366736,-0.6708320258470595,-0.8618637722018013,-0.7695047986954198,[0.],0.015,0.0,0.0,"(0,)",-0.7053279517774775,-0.14181835969779494,-0.5841571084330178,-0.7704171538537716,[0.],0.015,0.0
43,3.7796610169491527,-0.7050753848730518,-0.12739778491173856,-0.8278803936665592,-0.6707736968197271,-0.860524496190883,-0.7685743141315414,[0.],0.015,0.0,0.0,"(0,)",-0.7050753848730518,-0.12739778491174233,-0.5831583499667938,-0.7697764771621136,[0.],0.015,0.0
44,3.855932203389831,-0.7048338490772602,-0.11299782372573816,-0.8272355860021077,-0.6707179155779497,-0.8592793689475349,-0.7676480370420696,[0.],0.015,0.0,0.0,"(0,)",-0.7048338490772602,-0.11299782372574074,-0.5822032129511623,-0.7691637822128523,[0.],0.015,0.0
45,3.9322033898305087,-0.7046026175739468,-0.0986171959936751,-0.8266182865533387,-0.6706645141881837,-0.8583247660168882,-0.7666245960681104,[0.],0.015,0.0,0.0,"(0,)",-0.7046026175739468,-0.0986171959936759,-0.5812888234194288,-0.7685772255265952,[0.],0.015,0.0
46,4.008474576271187,-0.7043810275154205,-0.08425472693657628,-0.8260267258901384,-0.6706133395230358,-0.8574099659655463,-0.7656438283542746,[0.],0.015,0.0,0.0,"(0,)",-0.7043810275154205,-0.08425472693657862,-0.5804125602630235,-0.7680151257894028,[0.],0.015,0.0
47,4.084745762711865,-0.7041684729834677,-0.06990933637816639,-0.8254592865082121,-0.6705642516192516,-0.8565324674670418,-0.7647030521577333,[0.],0.015,0.0,0.0,"(0,)",-0.7041684729834677,-0.06990933637817212,-0.5795720274545356,-0.7674759460491816,[0.],0.015,0.0
48,4.161016949152542,-0.7039643988855456,-0.05558002928932127,-0.8249144865610712,-0.6705171222624369,-0.8556899789753671,-0.7639721706288681,[0.],0.015,0.02,0.0,"(0,)",-0.7039643988855456,-0.05558002928932158,-0.578765029935217,-0.7669582782572488,[0.],0.015,0.0
49,4.237288135593221,-0.7037682956369202,-0.041265887457498956,-0.8243909656743981,-0.670471833751871,-0.8551533072098335,-0.7639390323330771,[0.],0.015,0.06,0.0,"(0,)",-0.7037682956369202,-0.04126588745750541,-0.5779895525891947,-0.7664608297874483,[0.],0.015,0.0
50,4.313559322033898,-0.7035796945075148,-0.026966062126388572,-0.8238874725311425,-0.6704282778280137,-0.8549653969923263,-0.7636673752184329,[0.],0.015,0.12,0.0,"(0,)",-0.7035796945075148,-0.026966062126390255,-0.577243741854066,-0.7659824116407407,[0.],0.015,0.0
51,4.389830508474576,-0.7033981635376698,-0.012679767475061372,-0.8234028539727464,-0.6703863547242788,-0.854455981586907,-0.7632561901965065,[0.],0.015,0.12,0.0,"(0,)",-0.7033981635376698,-0.01267976747506728,-0.576525889573039,-0.7655219280877641,[0.],0.015,0.0
52,4.466101694915254,-0.703223303941352,0.00159372517390813,-0.8229360453983086,-0.670345972339233,-0.8522404083859269,-0.7628601164482343,[0.],0.015,0.16,0.0,"(0,)",-0.703223303941352,0.0015937251739054539,-0.5758344187684409,-0.7650783675467409,[0.],0.015,0.0
53,4.5423728813559325,-0.7030547469295254,0.015855092511896512,-0.822486062287009,-0.6703070454991285,-0.8504887263436596,-0.7624783186341781,[0.],0.015,0.18,0.0,"(0,)",-0.7030547469295254,0.015855092511896488,-0.5751678710896972,-0.7646507945276497,[0.],0.015,0.0
54,4.618644067796611,-0.7028921508967219,0.030104963847369288,-0.822051992687535,-0.6702694953102571,-0.8491847443994319,-0.7621100229895872,[0.],0.015,0.22,0.0,"(0,)",-0.7028921508967219,0.030104963847370304,-0.5745248956867286,-0.7642383424960776,[0.],0.015,0.0
55,4.694915254237288,-0.7027351989227755,0.044343925223693514,-0.8216329905489118,-0.6702332485805932,-0.8481152668986621,-0.7617545116626112,[0.],0.015,0.26,0.0,"(0,)",-0.7027351989227755,0.04434392522369512,-0.573904239321558,-0.7638402075358758,[0.],0.015,0.0
56,4.771186440677966,-0.7025835965481155,0.058572523111012756,-0.8212282697844004,-0.6701982373076012,-0.8473607755119047,-0.7614111176799049,[0.],0.015,0.32,0.0,"(0,)",-0.7025835965481155,0.05857252311101278,-0.5733047375819982,-0.7634556427080519,[0.],0.015,0.0
57,4.8474576271186445,-0.7024370697898912,0.07279126772277202,-0.8208370989715875,-0.6701643982166546,-0.8466745819924089,-0.7609629779780638,[0.],0.015,0.36,0.0,"(0,)",-0.7024370697898912,0.0727912677227701,-0.5727253070347251,-0.7630839530164214,[0.],0.015,0.0
58,4.923728813559323,-0.7022953633663738,0.08700063600144933,-0.8204587966137976,-0.6701316723527924,-0.846010962369759,-0.7604540776645358,[0.],0.015,0.38,0.0,"(0,)",-0.7022953633663738,0.08700063600144714,-0.5721649381999097,-0.7627244909035784,[0.],0.015,0.0
59,5.0,-0.7021582391048746,0.10120107431134179,-0.8200927268910064,-0.6701000047128267,-0.8453688012821263,-0.7599616329535448,[0.],0.015,0.44,0.0,"(0,)",-0.7021582391048746,0.1012010743113386,-0.5716226892500345,-0.7623766522138846,[0.],0.015,0.0
