,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6247631846196494,-0.45950002594536576,-0.816001384221469,-0.5438963811606328,-0.887407489734852,-0.7499699672439706,[0.02],0.029670356883609646,0.0,0.02,"(0,)",-0.6247631846196494,-0.4595000259459069,-0.696721403968374,-0.8648930335981987,[0.],0.015,0.0
21,2.1016949152542375,-0.6221507295816928,-0.444358431849212,-0.8142813220906737,-0.5452168138563702,-0.8842620576142834,-0.7501318171815443,[0.02],0.024339191578381922,0.0,0.02,"(0,)",-0.6221507295816928,-0.44435843184921564,-0.6980736197730165,-0.863444534769324,[0.],0.015,0.0
22,2.1779661016949152,-0.6197650642798496,-0.42931261998477405,-0.8127107527791534,-0.5464226444538518,-0.8813895388652577,-0.750279472308302,[0.02],0.018983498171381594,0.0,0.02,"(0,)",-0.6197650642798496,-0.42931261998476966,-0.699308071328363,-0.8621219764709679,[0.],0.015,0.0
23,2.2542372881355934,-0.6175778818484289,-0.4143513333684878,-0.8112708904377708,-0.547528087705136,-0.8791410322404645,-0.7504147951995783,[0.],0.015,0.0,0.0,"(0,)",-0.6175778818484289,-0.41435133336839075,-0.7004397480442861,-0.8609094823567792,[0.],0.015,0.0
24,2.330508474576271,-0.6150595735962061,-0.3994650624856011,-0.8099450086750813,-0.5484198847461389,-0.8782215234740032,-0.7505392902188844,[0.],0.015,0.0,0.0,"(0,)",-0.6150595735962061,-0.3994650624854127,-0.701481728437954,-0.8597929577884077,[0.],0.015,0.0
25,2.406779661016949,-0.6095797019290096,-0.3846457111751016,-0.8087208161050978,-0.5484547728812426,-0.8773720602864512,-0.7506545057545928,[0.],0.015,0.0,0.0,"(0,)",-0.6095797019290096,-0.38464571117509755,-0.7024440537186466,-0.8587620930376711,[0.],0.015,0.0
26,2.483050847457627,-0.6044957540026188,-0.36988633601575927,-0.8075852399599254,-0.5484868666376702,-0.8765843298269482,-0.7507612409842316,[0.],0.015,0.0,0.0,"(0,)",-0.6044957540026188,-0.36988633601575394,-0.7033365826434005,-0.8578058370488442,[0.],0.015,0.0
27,2.5593220338983054,-0.6032244112903036,-0.355180945430474,-0.8065293428528902,-0.5485170005313125,-0.8758517003097552,-0.7508603865097627,[0.],0.015,0.0,0.0,"(0,)",-0.6032244112903036,-0.3551809454302981,-0.7041664039806291,-0.8569167375319904,[0.],0.015,0.0
28,2.635593220338983,-0.6036710117468582,-0.3405243389153407,-0.8055439070126841,-0.5485446290155618,-0.8751682540801798,-0.7509530772645376,[0.],0.015,0.0,0.0,"(0,)",-0.6036710117468582,-0.34052433891533973,-0.704940982358738,-0.8560868690572541,[0.],0.015,0.0
29,2.7118644067796613,-0.6040889529771319,-0.32591197607742844,-0.8046225060738873,-0.548570640702776,-0.8745291074307322,-0.751039701568766,[0.],0.015,0.0,0.0,"(0,)",-0.6040889529771319,-0.32591197607744604,-0.7056651937644112,-0.8553109598761356,[0.],0.015,0.0
30,2.788135593220339,-0.604480803153409,-0.3113398751288339,-0.8037587190574818,-0.5485950448321195,-0.8739299151611919,-0.7511209012355533,[0.],0.015,0.0,0.0,"(0,)",-0.604480803153409,-0.31133987512885886,-0.7063441142945455,-0.8545835713706552,[0.],0.015,0.0
31,2.8644067796610173,-0.6048489911144497,-0.29680452716290134,-0.802947112703871,-0.548617978960265,-0.873366917075502,-0.7511971942536607,[0.],0.015,0.0,0.0,"(0,)",-0.6048489911144497,-0.29680452716292505,-0.706982020582415,-0.8539001246718995,[0.],0.015,0.0
32,2.940677966101695,-0.6037732641846495,-0.2823028269274051,-0.8021829431501516,-0.548283974688646,-0.8728368240067896,-0.7510535499968758,[0.],0.015,0.0,0.0,"(0,)",-0.6037732641846495,-0.28230282692742964,-0.7075826424813852,-0.8532566243275272,[0.],0.015,0.0
33,3.016949152542373,-0.6045448500876803,-0.26783201546825547,-0.8014620406194964,-0.5479488244331138,-0.8723367439951042,-0.7507593472218501,[0.],0.015,0.0,0.0,"(0,)",-0.6045448500876803,-0.26783201546827995,-0.7081492576370527,-0.8526495588086054,[0.],0.015,0.0
34,3.093220338983051,-0.6058317917837441,-0.2533896324187929,-0.8007807226972994,-0.5470696242062805,-0.871864122859372,-0.7504812990448178,[0.],0.015,0.0,0.0,"(0,)",-0.6058317917837441,-0.2533896324188184,-0.7086847603198989,-0.8520758271386892,[0.],0.015,0.0
35,3.169491525423729,-0.6061244018551275,-0.23897347607214026,-0.800135723579723,-0.5460058590796324,-0.8714166953054939,-0.7502180726760176,[0.],0.015,0.0,0.0,"(0,)",-0.6061244018551275,-0.23897347607216388,-0.7091917172811262,-0.8515326792133285,[0.],0.015,0.0
36,3.245762711864407,-0.6064018549740693,-0.2245815697775596,-0.7995241355774902,-0.5449971973752032,-0.8711654131091238,-0.7497900683845187,[0.],0.015,0.0,0.0,"(0,)",-0.6064018549740693,-0.22458156977758392,-0.709672413803409,-0.8510176665036259,[0.],0.015,0.0
37,3.3220338983050848,-0.6066653299103963,-0.21021213350913584,-0.7989433603777759,-0.544039353785321,-0.8711649290649833,-0.7490191226007947,[0.],0.015,0.0,0.0,"(0,)",-0.6066653299103963,-0.21021213350916473,-0.710128892039972,-0.8505286010039615,[0.],0.015,0.0
38,3.398305084745763,-0.6056878703691906,-0.19586355969081504,-0.7983910681882892,-0.5428214825672578,-0.8711644686670225,-0.7482859860756967,[0.],0.015,0.0,0.0,"(0,)",-0.6056878703691906,-0.19586355969084707,-0.710562983115109,-0.8500635208227948,[0.],0.015,0.0
39,3.4745762711864407,-0.6045462861022839,-0.1815343925444803,-0.797865163290209,-0.541609092095598,-0.8711640301987613,-0.7474761337305053,[0.],0.015,0.0,0.0,"(0,)",-0.6045462861022839,-0.181534392544515,-0.7109763342047757,-0.8496206611753907,[0.],0.015,0.0
40,3.550847457627119,-0.603457876227819,-0.16722331037004035,-0.797363754843696,-0.5404531742264495,-0.8711636121055374,-0.7464242684384705,[0.],0.015,0.0,0.0,"(0,)",-0.603457876227819,-0.16722331037007285,-0.7113704314632697,-0.8491984298013943,[0.],0.015,0.0
41,3.6271186440677967,-0.6024189270558243,-0.15292911027815426,-0.7968851320215526,-0.5393497849245918,-0.8711449917702022,-0.7454202031261861,[0.],0.015,0.0,0.0,"(0,)",-0.6024189270558243,-0.1529291102781909,-0.7117466195731598,-0.8487953860255738,[0.],0.015,0.0
42,3.703389830508475,-0.6014260694654272,-0.13865069498463276,-0.796427742729784,-0.5382953460907547,-0.8702659952428227,-0.7444606818058151,[0.],0.015,0.0,0.0,"(0,)",-0.6014260694654272,-0.13865069498467572,-0.712106118457497,-0.8484102228399489,[0.],0.015,0.0
43,3.7796610169491527,-0.6004762392044386,-0.12438706134574234,-0.7959901753202723,-0.5372866034028954,-0.8694250919074168,-0.7435427431205643,[0.],0.015,0.0,0.0,"(0,)",-0.6004762392044386,-0.12438706134578155,-0.7124500376543802,-0.8480417515039687,[0.],0.015,0.0
44,3.855932203389831,-0.5995666426283329,-0.11013729036997733,-0.7955711428075027,-0.5363205899313976,-0.8686198084567264,-0.7426636872283754,[0.],0.015,0.0,0.0,"(0,)",-0.5995666426283329,-0.11013729037002087,-0.7127793887208806,-0.847688888254582,[0.],0.015,0.0
45,3.9322033898305087,-0.5986947270159643,-0.0959005384871363,-0.7951694691958333,-0.5353945946132573,-0.8678478848881384,-0.7416259903611825,[0.],0.015,0.0,0.0,"(0,)",-0.5986947270159643,-0.09590053848717979,-0.7130950959789875,-0.8473506427933927,[0.],0.015,0.0
46,4.008474576271187,-0.5978581547645925,-0.08167602989226476,-0.7947840775909019,-0.5345061348493192,-0.8671072516469525,-0.7405780194391592,[0.],0.015,0.0,0.0,"(0,)",-0.5978581547645925,-0.08167602989230997,-0.7133980058539482,-0.8470261082728483,[0.],0.015,0.0
47,4.084745762711865,-0.5970547808672624,-0.06746304981193794,-0.7944139798241221,-0.5336529325802282,-0.866396009688225,-0.7395716360296956,[0.],0.015,0.0,0.0,"(0,)",-0.5970547808672624,-0.06746304981198434,-0.7136888950384748,-0.8467144525631788,[0.],0.015,0.0
48,4.161016949152542,-0.5962826332014236,-0.05326093856465079,-0.79405826737279,-0.5328328933589412,-0.8657124130298656,-0.7386043696499591,[0.],0.015,0.0,0.0,"(0,)",-0.5962826332014236,-0.0532609385647008,-0.7139684776190587,-0.8464149106026037,[0.],0.015,0.0
49,4.237288135593221,-0.59553989521629,-0.039069086307438175,-0.7937161033834506,-0.5320440879575323,-0.865054853424688,-0.7376739447075165,[0.],0.015,0.08,0.0,"(0,)",-0.59553989521629,-0.039069086307490966,-0.7142374113539133,-0.8461267776826041,[0.],0.015,0.0
50,4.313559322033898,-0.5948248910329322,-0.024886928375452505,-0.793386715796281,-0.5312847365245545,-0.864421847116534,-0.7367782618143179,[0.],0.015,0.12,0.0,"(0,)",-0.5948248910329322,-0.02488692837550008,-0.7144963030871581,-0.8458494036538202,[0.],0.015,0.0
51,4.389830508474576,-0.5941360716362352,-0.01071394114205569,-0.7930693909978263,-0.5305531939446739,-0.8638120226793782,-0.7359153805129153,[0.],0.015,0.22,0.0,"(0,)",-0.5941360716362352,-0.010713941142108921,-0.7147457137250646,-0.8455821875846793,[0.],0.015,0.0
52,4.466101694915254,-0.5934720017556757,0.003450361666337579,-0.792763467813291,-0.529847935973249,-0.8632241095406115,-0.7350835028623206,[0.],0.015,0.22,0.0,"(0,)",-0.5934720017556757,0.003450361666280421,-0.714986162899925,-0.8453245727114063,[0.],0.015,0.0
53,4.5423728813559325,-0.59283135129378,0.017606432276731962,-0.7924683334898899,-0.5291675500103132,-0.8626569301242315,-0.7342809626485005,[0.],0.015,0.26,0.0,"(0,)",-0.59283135129378,0.017606432276676215,-0.7152181322293085,-0.8450760430401418,[0.],0.015,0.0
54,4.618644067796611,-0.5922128850544479,0.03175469181648423,-0.792183418995086,-0.5285107242442294,-0.8621093908763748,-0.7335062125431699,[0.],0.015,0.34,0.0,"(0,)",-0.5922128850544479,0.03175469181642374,-0.7154420689653618,-0.8448361193922146,[0.],0.015,0.0
55,4.694915254237288,-0.5916154543269949,0.0458955329605006,-0.7919081951387587,-0.5278762387128622,-0.8615804748113266,-0.73275781355763,[0.],0.015,0.42,0.0,"(0,)",-0.5916154543269949,0.04589553296044313,-0.7156583890431719,-0.8446043561413253,[0.],0.015,0.0
56,4.771186440677966,-0.5910379893603859,0.060029322310830385,-0.7916421691073521,-0.52726295731339,-0.861069234850844,-0.732034425618041,[0.],0.015,0.44,0.0,"(0,)",-0.5910379893603859,0.06002932231077257,-0.7158674798075524,-0.8443803382926166,[0.],0.015,0.0
57,4.8474576271186445,-0.5904794926225809,0.07415640253978734,-0.7913848813556128,-0.5266698206395786,-0.8605747878529786,-0.7313347991154266,[0.],0.015,0.5,0.0,"(0,)",-0.5904794926225809,0.07415640253973016,-0.7160697024529606,-0.8441636788669221,[0.],0.015,0.0
58,4.923728813559323,-0.5899390327334735,0.08827709432374657,-0.7911359028151199,-0.5260958395420033,-0.8600963092455155,-0.7306577673134577,[0.],0.015,0.54,0.0,"(0,)",-0.5899390327334735,0.08827709432369259,-0.7162653942207708,-0.843954016549462,[0.],0.015,0.0
59,5.0,-0.5894157390183603,0.10239169809130917,-0.7908948323825754,-0.525540089341626,-0.8596330281964106,-0.7300022395196509,[0.],0.015,0.58,0.0,"(0,)",-0.5894157390183603,0.10239169809125177,-0.7164548703716273,-0.8437510135745994,[0.],0.015,0.0
