,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.617288742935361,-0.4500493021090189,-0.7890564598428433,-0.5666820294212969,-0.8711355306145401,-0.7105406099122562,[0.],0.015,0.0,0.0,"(0,)",-0.617288742935361,-0.4500493021090167,-0.5507319528431118,-0.7779027206583097,[0.],0.015,0.0
16,1.7203389830508475,-0.6170802850871033,-0.4354200632842965,-0.7875675538533216,-0.564526065989928,-0.8707015023054392,-0.7119125799292982,[0.],0.015,0.0,0.0,"(0,)",-0.6170802850871033,-0.43542006328429467,-0.5501909768606899,-0.7769343221480918,[0.],0.015,0.0
17,1.7966101694915255,-0.6168920242940761,-0.42085480020264865,-0.786222889385767,-0.5625789665985037,-0.868748267702982,-0.709678101608333,[0.],0.015,0.0,0.0,"(0,)",-0.6168920242940761,-0.42085480020264754,-0.5497024133034007,-0.7760597396796527,[0.],0.015,0.0
18,1.8728813559322035,-0.6165510125999591,-0.406345009033994,-0.7850018226176837,-0.5607683246863138,-0.8669745679475241,-0.7076490102757209,[0.],0.015,0.0,0.0,"(0,)",-0.6165510125999591,-0.4063450090339941,-0.5492587590658109,-0.7752655463467532,[0.],0.015,0.0
19,1.9491525423728815,-0.6152242807901824,-0.39188365391353147,-0.7838875651824573,-0.558862175991191,-0.8653560171081441,-0.70579740799329,[0.],0.015,0.0,0.0,"(0,)",-0.6152242807901824,-0.3918836539135365,-0.5488539131538128,-0.7745408228230455,[0.],0.015,0.0
20,2.0254237288135597,-0.6140082821608297,-0.3774648587742919,-0.782866307088863,-0.5571151201986453,-0.8638725552612512,-0.7041003461477391,[0.],0.015,0.0,0.0,"(0,)",-0.6140082821608297,-0.37746485877429425,-0.548482857433825,-0.7738765869524764,[0.],0.015,0.0
21,2.1016949152542375,-0.6128893526480247,-0.36308367463289876,-0.7819265725951509,-0.5555075259288544,-0.8609953452657269,-0.7027615430752258,[0.],0.015,0.0,0.0,"(0,)",-0.6128893526480247,-0.36308367463290325,-0.5481414221316923,-0.7732653748017182,[0.],0.015,0.0
22,2.1779661016949152,-0.6118560342082303,-0.34873590139612853,-0.7810587386605857,-0.5540229311773628,-0.8595329987036506,-0.7018711839954855,[0.],0.015,0.0,0.0,"(0,)",-0.6118560342082303,-0.34873590139613586,-0.5478261107468471,-0.7727009274533572,[0.],0.015,0.0
23,2.2542372881355934,-0.6108986395531396,-0.33441794969737926,-0.7802546694139454,-0.5526474180098471,-0.8585211861522766,-0.7009652293666863,[0.],0.015,0.0,0.0,"(0,)",-0.6108986395531396,-0.33441794969738164,-0.5475339671810949,-0.7721779532587982,[0.],0.015,0.0
24,2.330508474576271,-0.6100089173875812,-0.3201267325503895,-0.7795074349948973,-0.5513691315960294,-0.8575808925368135,-0.6998350497743385,[0.],0.015,0.0,0.0,"(0,)",-0.6100089173875812,-0.32012673255039265,-0.5472624735476771,-0.7716919449706605,[0.],0.015,0.0
25,2.406779661016949,-0.6091797917628257,-0.3058595795052587,-0.778811092657377,-0.5501779057492361,-0.8567308410603414,-0.698781843603412,[0.],0.015,0.0,0.0,"(0,)",-0.6091797917628257,-0.30585957950526566,-0.5470094706245501,-0.7712390373702018,[0.],0.015,0.0
26,2.483050847457627,-0.6084051569060076,-0.29161416798948053,-0.7781605144636085,-0.5490649681625022,-0.8560726904772982,-0.697797854934183,[0.],0.015,0.0,0.0,"(0,)",-0.6084051569060076,-0.29161416798948425,-0.5467730952589671,-0.770815895198655,[0.],0.015,0.0
27,2.5593220338983054,-0.6076797141145434,-0.2773884679167366,-0.7775512502862452,-0.5480227060518216,-0.8554563347843502,-0.696876353024044,[0.],0.015,0.0,0.0,"(0,)",-0.6076797141145434,-0.2773884679167439,-0.5465517305653336,-0.7704196240508813,[0.],0.015,0.0
28,2.635593220338983,-0.6069988408316693,-0.2631806966419864,-0.776979417867615,-0.5470444780780239,-0.8549263957114901,-0.696011466020515,[0.],0.015,0.0,0.0,"(0,)",-0.6069988408316693,-0.26318069664199134,-0.54634396599284,-0.7700476988697653,[0.],0.015,0.0
29,2.7118644067796613,-0.6063584847239848,-0.24898928205922866,-0.7764416138496543,-0.5461244621545616,-0.8546007573555803,-0.6951980464059819,[0.],0.015,0.0,0.0,"(0,)",-0.6063584847239848,-0.24898928205923387,-0.5461485649908278,-0.7696979060795142,[0.],0.015,0.0
30,2.788135593220339,-0.604661045823387,-0.23481283216251955,-0.7759348412119482,-0.5449840234390861,-0.8541833392807536,-0.6944315612334544,[0.],0.015,0.0,0.0,"(0,)",-0.604661045823387,-0.23481283216252685,-0.5459644386600382,-0.7693682963900436,[0.],0.015,0.0
31,2.8644067796610173,-0.6027304794205433,-0.22065010977795207,-0.7754564496843873,-0.5438254058540237,-0.8536880806653727,-0.6941180070646045,[0.],0.015,0.0,0.0,"(0,)",-0.6027304794205433,-0.22065010977795924,-0.5457906241476742,-0.7690571460444329,[0.],0.015,0.0
32,2.940677966101695,-0.6009049504434432,-0.20650001146325983,-0.775004086274285,-0.5427298258370105,-0.8531288656968798,-0.6941330744672287,[0.],0.015,0.0,0.0,"(0,)",-0.6009049504434432,-0.20650001146326608,-0.545626266440435,-0.7687629246299681,[0.],0.015,0.0
33,3.016949152542373,-0.5991759980841072,-0.1923615497892185,-0.7745756544065082,-0.541692205687501,-0.8525408094920165,-0.6941473447550939,[0.],0.015,0.0,0.0,"(0,)",-0.5991759980841072,-0.19236154978922465,-0.5454706037890474,-0.768484268514308,[0.],0.015,0.0
34,3.093220338983051,-0.5975360573531111,-0.17823383838344903,-0.7741692794876458,-0.5407080053217521,-0.8521467566840746,-0.6941608803682455,[0.],0.015,0.0,0.0,"(0,)",-0.5975360573531111,-0.1782338383834563,-0.5453229550976642,-0.7682199584447706,[0.],0.015,0.0
35,3.169491525423729,-0.5959783423325921,-0.16411607924377658,-0.7737832799779965,-0.5397731522149329,-0.8517754456222949,-0.6941737373147523,[0.],0.015,0.0,0.0,"(0,)",-0.5959783423325921,-0.16411607924378596,-0.5451827094123266,-0.7679689007321431,[0.],0.015,0.0
36,3.245762711864407,-0.5944967473959228,-0.15000755192710444,-0.7734161429119031,-0.538883982109972,-0.8514222792306931,-0.6941859659886764,[0.],0.015,0.0,0.0,"(0,)",-0.5944967473959228,-0.15000755192711293,-0.5450493170282553,-0.7677301113293744,[0.],0.015,0.0
37,3.3220338983050848,-0.5930857632035204,-0.13590760429631907,-0.7730665030836605,-0.5380371886109883,-0.8510859442546558,-0.6941976118623758,[0.],0.015,0.0,0.0,"(0,)",-0.5930857632035204,-0.13590760429632792,-0.5449222819261735,-0.7675027022937992,[0.],0.015,0.0
38,3.398305084745763,-0.5917404049608056,-0.12181564456814771,-0.7727331252694273,-0.5372297801254189,-0.8507652524741371,-0.6942087160785054,[0.],0.015,0.0,0.0,"(0,)",-0.5917404049608056,-0.12181564456815444,-0.5448011553115043,-0.767285870224599,[0.],0.015,0.0
39,3.4745762711864407,-0.590456150892438,-0.10773113445229088,-0.7724148889781585,-0.5364590429339117,-0.8504591260351582,-0.6942193159580611,[0.],0.015,0.0,0.0,"(0,)",-0.590456150892438,-0.10773113445229723,-0.5446855300799598,-0.7670788863438577,[0.],0.015,0.0
40,3.550847457627119,-0.5892288892029589,-0.09365358321032219,-0.7721107753151945,-0.5357225093701473,-0.850166584816344,-0.6942294454387731,[0.],0.015,0.0,0.0,"(0,)",-0.5892288892029589,-0.09365358321033124,-0.5445750360341268,-0.7668810879526942,[0.],0.015,0.0
41,3.6271186440677967,-0.5880548722709109,-0.07958254249290932,-0.7718198556249027,-0.535017930321743,-0.8498867355002917,-0.6942391354523668,[0.],0.015,0.0,0.0,"(0,)",-0.5880548722709109,-0.07958254249292107,-0.54446933576822,-0.7666918710453405,[0.],0.015,0.0
42,3.703389830508475,-0.5869306768686227,-0.06551760183838702,-0.7715412816365563,-0.5343432513586811,-0.8496187620939766,-0.6942484142530629,[0.],0.015,0.0,0.0,"(0,)",-0.5869306768686227,-0.06551760183840204,-0.5443681210799807,-0.7665106838986192,[0.],0.015,0.0
43,3.7796610169491527,-0.5858531695297883,-0.051458384735566326,-0.7712742768824691,-0.53369659195023,-0.8493619176786436,-0.6941243509701482,[0.],0.015,0.0,0.0,"(0,)",-0.5858531695297883,-0.05145838473557664,-0.5442711098543428,-0.7663370214901314,[0.],0.015,0.0
44,3.855932203389831,-0.5848194762933787,-0.037404545169625186,-0.7710181291980427,-0.5330762273060875,-0.8490984711572028,-0.6939935384507746,[0.],0.015,0.0,0.0,"(0,)",-0.5848194762933787,-0.037404545169633964,-0.5441780433427994,-0.7661704206220437,[0.],0.015,0.0
45,3.9322033898305087,-0.583826956172988,-0.0233557645828916,-0.7707721841530497,-0.5324805724565342,-0.8488386575712009,-0.693867936335591,[0.],0.015,0.0,0.0,"(0,)",-0.583826956172988,-0.023355764582902727,-0.5440886837696353,-0.7660104556465566,[0.],0.015,0.0
46,4.008474576271187,-0.5828731778785357,-0.009311749193524286,-0.7705358392751321,-0.5319081682732657,-0.8485939796530628,-0.6937472369460532,[0.],0.015,0.0,0.0,"(0,)",-0.5828731778785357,-0.009311749193534165,-0.5440028122384823,-0.7658567347097426,[0.],0.015,0.0
47,4.084745762711865,-0.581955899231883,0.00472777237651434,-0.7703085389574514,-0.531357669131291,-0.8483586651869972,-0.6936311565391202,[0.],0.015,0.0,0.0,"(0,)",-0.581955899231883,0.004727772376503318,-0.5439202268818406,-0.7657088964403294,[0.],0.015,0.0
48,4.161016949152542,-0.581073049030137,0.018763051205037497,-0.770089769958085,-0.530827832008109,-0.8481321828364891,-0.6935194330057215,[0.],0.015,0.02,0.0,"(0,)",-0.581073049030137,0.01876305120503167,-0.5438407412219959,-0.7655666070204049,[0.],0.015,0.0
49,4.237288135593221,-0.5802227109415143,0.03279431993981023,-0.7698790574130494,-0.5303175068292401,-0.8479140409936015,-0.6934118238370228,[0.],0.015,0.02,0.0,"(0,)",-0.5802227109415143,0.03279431993980125,-0.543764182727144,-0.7654295575944019,[0.],0.015,0.0
50,4.313559322033898,-0.5794031091987788,0.046821794464896434,-0.7696759612901307,-0.5298256278794201,-0.847725251580534,-0.6933081043120284,[0.],0.015,0.06,0.0,"(0,)",-0.5794031091987788,0.04682179446488777,-0.5436903915194584,-0.7652974619609182,[0.],0.015,0.0
51,4.389830508474576,-0.5786125958713085,0.060845675388958825,-0.7694800732351286,-0.5293512061645395,-0.8476426215331965,-0.693208065887797,[0.],0.015,0.1,0.0,"(0,)",-0.5786125958713085,0.06084567538895087,-0.543619219229736,-0.7651700545226083,[0.],0.015,0.0
52,4.466101694915254,-0.5778496395000293,0.07486614937715444,-0.7692910137531601,-0.5288933225863444,-0.8475628719335313,-0.6931115147592962,[0.],0.015,0.16,0.0,"(0,)",-0.5778496395000293,0.07486614937714146,-0.5435505279766378,-0.7650470884526311,[0.],0.015,0.0
53,4.5423728813559325,-0.5771128149173465,0.08888339034569206,-0.7691084296901103,-0.5284511218395316,-0.8474858538121675,-0.6930182705737122,[0.],0.015,0.18,0.0,"(0,)",-0.5771128149173465,0.08888339034568445,-0.5434841894484587,-0.7649283340560189,[0.],0.015,0.0
54,4.618644067796611,-0.576400794130525,0.1028975605352791,-0.7689319919727146,-0.5280238069403258,-0.8474114283612777,-0.6929281652759981,[0.],0.015,0.22,0.0,"(0,)",-0.576400794130525,0.10289756053527568,-0.5434200840814942,-0.7648135773004863,[0.],0.015,0.0
55,4.694915254237288,-0.5757123381536838,0.11690881147757658,-0.7687613935798399,-0.5276106343147975,-0.847339466068673,-0.6928410420732862,[0.],0.015,0.24,0.0,"(0,)",-0.5757123381536838,0.11690881147756886,-0.5433581003242609,-0.7647026184965926,[0.],0.015,0.0
56,4.771186440677966,-0.5750462896053616,0.13091728486695492,-0.7685963477158465,-0.527210909371295,-0.84726984595991,-0.6927567545009234,[0.],0.015,0.3,0.0,"(0,)",-0.5750462896053616,0.1309172848669518,-0.5432981339760736,-0.7645952711096212,[0.],0.015,0.0
57,4.8474576271186445,-0.5744015660825124,0.1449231133482151,-0.7684365861624478,-0.5268239825108096,-0.8472024548936756,-0.6926562347502013,[0.],0.015,0.36,0.0,"(0,)",-0.5744015660825124,0.14492311334820257,-0.543240087583061,-0.7644913606879369,[0.],0.015,0.0
58,4.923728813559323,-0.5737771541627915,0.15892642122965794,-0.7682818577938479,-0.5264492455334902,-0.8471371869382419,-0.6924926154248597,[0.],0.015,0.38,0.0,"(0,)",-0.5737771541627915,0.15892642122964476,-0.5431838699021514,-0.7643907238968092,[0.],0.015,0.0
59,5.0,-0.5731721039394869,0.17292732512951617,-0.7681319272256295,-0.5260861283608108,-0.8470739428031298,-0.6923340695909319,[0.],0.015,0.38,0.0,"(0,)",-0.5731721039394869,0.17292732512951003,-0.5431293954118943,-0.764293207640242,[0.],0.015,0.0
