,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.5169852067581222,-0.2906934869889588,-0.802027679419658,-0.4449395609862044,-0.9250124475029456,-0.710420303128385,[0.],0.015,0.0,0.0,"(0,)",-0.5169852067581222,-0.29069348698894737,-0.5208530863041669,-0.8126417029540983,[0.],0.015,0.0
30,2.788135593220339,-0.5167645069242194,-0.2761233044954405,-0.800955643893456,-0.44495695471677854,-0.9247449280956518,-0.7102838443121319,[0.],0.015,0.0,0.0,"(0,)",-0.5167645069242194,-0.2761233044954271,-0.5206259802998969,-0.8124655900572968,[0.],0.015,0.0
31,2.8644067796610173,-0.5165571320319735,-0.2615897591205566,-0.7999483407799665,-0.4449732985286203,-0.9244935617726001,-0.7101461744388274,[0.],0.015,0.0,0.0,"(0,)",-0.5165571320319735,-0.2615897591205444,-0.5204125862632398,-0.8123001115354495,[0.],0.015,0.0
32,2.940677966101695,-0.5163618723459817,-0.24708975613586723,-0.7989998906627505,-0.44498868764194954,-0.9242068352808462,-0.7084836014506917,[0.],0.015,0.0,0.0,"(0,)",-0.5163618723459817,-0.2470897561358581,-0.5202116592404455,-0.8121443014375958,[0.],0.015,0.0
33,3.016949152542373,-0.5161776639777099,-0.23262054584339814,-0.7981051236069636,-0.4450032057890328,-0.9228125145188478,-0.7069151310588805,[0.],0.015,0.0,0.0,"(0,)",-0.5161776639777099,-0.2326205458433858,-0.5200221044162752,-0.8119973103877435,[0.],0.015,0.0
34,3.093220338983051,-0.5160035670885419,-0.21817967605239164,-0.7972594730745532,-0.4450169269605988,-0.9214947324950915,-0.7054327586517319,[0.],0.015,0.0,0.0,"(0,)",-0.5160035670885419,-0.2181796760523808,-0.5198429546566383,-0.8118583881580564,[0.],0.015,0.0
35,3.169491525423729,-0.5158387479834128,-0.2037649523074286,-0.7964588886430396,-0.44502991682333337,-0.9202471773052839,-0.7041263759817834,[0.],0.015,0.0,0.0,"(0,)",-0.5158387479834128,-0.2037649523074164,-0.5196733520489818,-0.8117268693248336,[0.],0.015,0.0
36,3.245762711864407,-0.5156824642580634,-0.18937440441433206,-0.795699763691475,-0.44504223387399183,-0.9190642286701836,-0.7040970708995961,[0.],0.015,0.0,0.0,"(0,)",-0.5156824642580634,-0.1893744044143157,-0.519512532623412,-0.8116021613834944,[0.],0.015,0.0
37,3.3220338983050848,-0.5155340524118712,-0.17500625811690249,-0.7949788750988469,-0.4450539304049589,-0.9173611963524365,-0.7040692419684814,[0.],0.015,0.0,0.0,"(0,)",-0.5155340524118712,-0.17500625811688744,-0.5193598136086883,-0.8114837348377352,[0.],0.015,0.0
38,3.398305084745763,-0.5153929174543845,-0.16065891101261925,-0.7942933326618976,-0.44506505331873947,-0.9156291980676072,-0.7040427775800348,[0.],0.015,0.0,0.0,"(0,)",-0.5153929174543845,-0.16065891101260127,-0.5192145827359723,-0.8113711148870703,[0.],0.015,0.0
39,3.4745762711864407,-0.5152585241343339,-0.14633091197716358,-0.7936405364296144,-0.4450756448126154,-0.9139799317648508,-0.7040175773439485,[0.],0.015,0.0,0.0,"(0,)",-0.5152585241343339,-0.14633091197714237,-0.5190762892085888,-0.8112638744151737,[0.],0.015,0.0
40,3.550847457627119,-0.5151303894982052,-0.13202094350930962,-0.7930181405290649,-0.44508574295988923,-0.9124074706906953,-0.7039935506864748,[0.],0.015,0.0,0.0,"(0,)",-0.5151303894982052,-0.1320209435092891,-0.5189444360484439,-0.811161628046781,[0.],0.015,0.0
41,3.6271186440677967,-0.5150080765517877,-0.11772780651884605,-0.7924240223462895,-0.44509538221547645,-0.9109064521499501,-0.7039706156600076,[0.],0.015,0.0,0.0,"(0,)",-0.5150080765517877,-0.11772780651882384,-0.5188185735723149,-0.8110640270837284,[0.],0.015,0.0
42,3.703389830508475,-0.5148911885622123,-0.10345040716014604,-0.7918562569659271,-0.44510459429862775,-0.9094720134580351,-0.7039486981203107,[0.],0.015,0.0,0.0,"(0,)",-0.5148911885622123,-0.10345040716012441,-0.5186982932481838,-0.8109707554288029,[0.],0.015,0.0
43,3.7796610169491527,-0.5147793652068318,-0.08918774543257911,-0.7913130919353755,-0.44511340715743525,-0.9080997265650785,-0.703927730226346,[0.],0.015,0.0,0.0,"(0,)",-0.5147793652068318,-0.08918774543255574,-0.5185832245786308,-0.8108815250649993,[0.],0.015,0.0
44,3.855932203389831,-0.514672277725276,-0.07493890520285133,-0.7907929303623638,-0.4451218467045115,-0.9067855569847442,-0.7039076503305519,[0.],0.015,0.0,0.0,"(0,)",-0.514672277725276,-0.07493890520283251,-0.5184730292631962,-0.8107960736573245,[0.],0.015,0.0
45,3.9322033898305087,-0.5145696256960284,-0.06070304551227535,-0.7902943130627667,-0.44512993663155304,-0.9055258181577518,-0.7038884021051748,[0.],0.015,0.0,0.0,"(0,)",-0.5145696256960284,-0.06070304551225576,-0.5183673981557049,-0.8107141614965456,[0.],0.015,0.0
46,4.008474576271187,-0.5144711340099981,-0.04647939294735008,-0.7898159037883247,-0.44513769863062425,-0.9043171341166549,-0.7038699339677881,[0.],0.015,0.0,0.0,"(0,)",-0.5144711340099981,-0.046479392947333005,-0.518266048157082,-0.8106355690685806,[0.],0.015,0.0
47,4.084745762711865,-0.5143765502201175,-0.03226723492910321,-0.7893564763614672,-0.4451451526082482,-0.903156406980541,-0.7038521985863361,[0.],0.015,0.0,0.0,"(0,)",-0.5143765502201175,-0.032267234929085176,-0.5181687194884923,-0.8105600949412777,[0.],0.015,0.0
48,4.161016949152542,-0.5142856422225546,-0.018065913793645465,-0.7889149034115681,-0.44515231686414,-0.9020407884977858,-0.7038351524404917,[0.],0.015,0.0,0.0,"(0,)",-0.5142856422225546,-0.01806591379362681,-0.518075173306129,-0.8104875539136369,[0.],0.015,0.0
49,4.237288135593221,-0.5141981962204172,-0.0038748215564812895,-0.788490146482183,-0.4451592082541606,-0.9009676550548519,-0.7038187554438837,[0.],0.015,0.0,0.0,"(0,)",-0.5141981962204172,-0.0038748215564638885,-0.5179851896073087,-0.8104177753914323,[0.],0.015,0.0
50,4.313559322033898,-0.5141140149289007,0.010306604730596214,-0.788081247318815,-0.4451658423318216,-0.8999345856625581,-0.7038029706059297,[0.],0.015,0.0,0.0,"(0,)",-0.5141140149289007,0.010306604730610205,-0.5178985653781097,-0.8103506019550718,[0.],0.015,0.0
51,4.389830508474576,-0.514032915990994,0.024478887107387902,-0.7876873201712321,-0.44517223347288226,-0.8989393425109251,-0.7037877637343093,[0.],0.015,0.02,0.0,"(0,)",-0.514032915990994,0.02447888710740163,-0.5178151129669133,-0.810285888095952,[0.],0.015,0.0
52,4.466101694915254,-0.5139547305747871,0.038642510383940266,-0.7873075449775516,-0.44517839498567907,-0.8979798537464277,-0.7037731031724561,[0.],0.015,0.02,0.0,"(0,)",-0.5139547305747871,0.038642510383952125,-0.5177346586420204,-0.810223499095996,[0.],0.015,0.0
53,4.5423728813559325,-0.5138793021248433,0.052797925426303044,-0.7869411613094391,-0.44518433921034783,-0.897054198177892,-0.7037589595659397,[0.],0.015,0.04,0.0,"(0,)",-0.5138793021248433,0.05279792542630959,-0.5176570413049233,-0.8101633100339806,[0.],0.015,0.0
54,4.618644067796611,-0.5138064852554155,0.06694555209794036,-0.7865874629834851,-0.4451900776064849,-0.8961605916608475,-0.7037453056541445,[0.],0.015,0.06,0.0,"(0,)",-0.5138064852554155,0.06694555209794939,-0.5175821113471559,-0.8101052048991495,[0.],0.015,0.0
55,4.694915254237288,-0.5137361447581758,0.08108578189835396,-0.786245793252593,-0.4451956208312824,-0.8952973749483379,-0.7036667447025451,[0.],0.015,0.14,0.0,"(0,)",-0.5137361447581758,0.08108578189836417,-0.5175097296407288,-0.8100490758026473,[0.],0.015,0.0
56,4.771186440677966,-0.5136681547180484,0.09521898033496586,-0.785915540504509,-0.4452009788082091,-0.8944875469707093,-0.7034627229495959,[0.],0.015,0.22,0.0,"(0,)",-0.5136681547180484,0.09521898033497089,-0.5174397666127631,-0.8099948222696408,[0.],0.015,0.0
57,4.8474576271186445,-0.5136023977172175,0.10934548905930785,-0.7855961344069712,-0.44520616079147857,-0.894012332776575,-0.7032654019785977,[0.],0.015,0.22,0.0,"(0,)",-0.5136023977172175,0.10934548905931366,-0.5173721014397464,-0.8099423506070014,[0.],0.015,0.0
58,4.923728813559323,-0.5135387641250103,0.1234656277947024,-0.7852870424450593,-0.4452111754223962,-0.8937786798658733,-0.7030744528147326,[0.],0.015,0.28,0.0,"(0,)",-0.5135387641250103,0.12346562779470312,-0.5173066213087197,-0.8098915733341998,[0.],0.015,0.0
59,5.0,-0.5134771514551526,0.13757969607880355,-0.784987766804505,-0.44521603077768723,-0.8935524474355369,-0.7028895679213698,[0.],0.015,0.3,0.0,"(0,)",-0.5134771514551526,0.13757969607880374,-0.5172432207574198,-0.8098424086708993,[0.],0.015,0.0
