,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5732377858625888,-0.5875949334005678,-0.8075240205463818,-0.5278717483563977,-0.8741377425856004,-0.7480701921245577,[0.08],0.11055709608090471,0.0,0.08,"(0,)",-0.5732377858625888,-0.5875949334006142,-0.5873982425641308,-0.7944509743293473,[0.05],0.015196690842975799,0.05
11,1.3389830508474576,-0.5704714859227012,-0.5713715016136017,-0.8054162078198166,-0.5295915828410726,-0.8655525007598265,-0.7454185307356975,[0.08],0.08184787005637034,0.0,0.08,"(0,)",-0.5704714859227012,-0.5713715016136054,-0.585598873719777,-0.790936297373738,[0.],0.015,0.0
12,1.4152542372881356,-0.5681074263586425,-0.5553765554573377,-0.8036153507637891,-0.5310604316445393,-0.8645486270019505,-0.741618826832463,[0.06],0.05899814648711207,0.0,0.06,"(0,)",-0.5681074263586425,-0.5553765554579446,-0.5840627787339139,-0.7879331600264248,[0.],0.015,0.0
13,1.4915254237288136,-0.5660570775015088,-0.5395676503864698,-0.8020525107055004,-0.5323358809834342,-0.863677288871117,-0.7367667852020581,[0.02],0.04751018214630234,0.0,0.02,"(0,)",-0.5660570775015088,-0.5395676503864275,-0.5827274870103738,-0.785327623574088,[0.],0.015,0.0
14,1.5677966101694916,-0.5700289286534517,-0.5239198486451678,-0.8006337252369684,-0.5340428991339539,-0.8626784746621379,-0.7323912469091358,[0.02],0.040501056049456426,0.0,0.02,"(0,)",-0.5700289286534517,-0.5239198486453678,-0.5813738437052622,-0.7827480317482204,[0.],0.015,0.0
15,1.6440677966101696,-0.5788601215097163,-0.5084282543633196,-0.7993620049460892,-0.5358111089901492,-0.8609618357733372,-0.7281737831262762,[0.02],0.03358068196786633,0.0,0.02,"(0,)",-0.5788601215097163,-0.5084282543633554,-0.5800992345314262,-0.7803429332455757,[0.],0.015,0.0
16,1.7203389830508475,-0.5867103123633362,-0.493069828858944,-0.798231403127985,-0.5373831454587459,-0.8566439884258198,-0.7244240416063904,[0.02],0.026794151731297653,0.0,0.02,"(0,)",-0.5867103123633362,-0.4930698288583705,-0.5789642250441294,-0.7782055516511845,[0.],0.015,0.0
17,1.7966101694915255,-0.5937307789871312,-0.47782484195823827,-0.797220336058146,-0.5387888448197853,-0.8507007839437648,-0.7210707763395975,[0.02],0.020120886674667167,0.0,0.02,"(0,)",-0.5937307789871312,-0.47782484195824415,-0.577950238261877,-0.7762937479748654,[0.],0.015,0.0
18,1.8728813559322035,-0.6000582707684813,-0.4626773855331667,-0.7963090821943959,-0.5400559097987313,-0.8453444267429042,-0.7217933007451222,[0.],0.015,0.0,0.0,"(0,)",-0.6000582707684813,-0.46267738553320814,-0.5770358838944203,-0.7745708102493649,[0.],0.015,0.0
19,1.9491525423728815,-0.6024228457063434,-0.44761446986657666,-0.7954831383074524,-0.5403617619177914,-0.8422475028702714,-0.7227135705308382,[0.],0.015,0.0,0.0,"(0,)",-0.6024228457063434,-0.4476144698664202,-0.5762072500410654,-0.7730089734373597,[0.],0.015,0.0
20,2.0254237288135597,-0.6024736213990693,-0.4326302416449151,-0.7946287183750289,-0.5404490764599323,-0.8396236598583509,-0.7245122233630445,[0.],0.015,0.0,0.0,"(0,)",-0.6024736213990693,-0.4326302416445486,-0.5750200383916364,-0.7715096065308207,[0.],0.015,0.0
21,2.1016949152542375,-0.6023545665415351,-0.41773002168970647,-0.793801169445006,-0.540644692361361,-0.837935760708943,-0.7251573955882695,[0.],0.015,0.0,0.0,"(0,)",-0.6023545665415351,-0.41773002168971274,-0.5737335467087136,-0.7701054941976884,[0.],0.015,0.0
22,2.1779661016949152,-0.6022453970169098,-0.40290487091043903,-0.7930432031559204,-0.5408238782230794,-0.8367647103044578,-0.7257484529425893,[0.],0.015,0.0,0.0,"(0,)",-0.6022453970169098,-0.40290487091034705,-0.5725551173295127,-0.76881946726957,[0.],0.015,0.0
23,2.2542372881355934,-0.6021452132859789,-0.38814620950614837,-0.7923460263207701,-0.5409885968219947,-0.8356875900609082,-0.7262915248620481,[0.],0.015,0.0,0.0,"(0,)",-0.6021452132859789,-0.38814620950597656,-0.5714713900423355,-0.7676365310549347,[0.],0.015,0.0
24,2.330508474576271,-0.6020520917585281,-0.37344674762846464,-0.7917021897559576,-0.5411410059710099,-0.8337389127878891,-0.7289492640766784,[0.],0.015,0.0,0.0,"(0,)",-0.6020520917585281,-0.3734467476284154,-0.5704700888874614,-0.7665442352023522,[0.],0.015,0.0
25,2.406779661016949,-0.6019664935163145,-0.35880024651496223,-0.7911057844216711,-0.5412818617488933,-0.8318320601093602,-0.7311910650636468,[0.],0.015,0.0,0.0,"(0,)",-0.6019664935163145,-0.35880024651494996,-0.5695430835033213,-0.7655322607892096,[0.],0.015,0.0
26,2.483050847457627,-0.601886672371662,-0.34420133296721117,-0.7905514125773376,-0.5414129150757483,-0.8300595672917866,-0.7321229994250358,[0.],0.015,0.0,0.0,"(0,)",-0.601886672371662,-0.34420133296720057,-0.5686812102824363,-0.7645916640880154,[0.],0.015,0.0
27,2.5593220338983054,-0.601812425310604,-0.3296453506094286,-0.7900348376277379,-0.5415348900506642,-0.8284079124458723,-0.7339975909975796,[0.],0.015,0.0,0.0,"(0,)",-0.601812425310604,-0.3296453506090953,-0.5678781082876543,-0.7637151640471006,[0.],0.015,0.0
28,2.635593220338983,-0.6017427151084209,-0.3151282437944179,-0.7895517843013606,-0.5416492135082109,-0.8268634430490611,-0.7364041488356191,[0.],0.015,0.0,0.0,"(0,)",-0.6017427151084209,-0.31512824379432514,-0.5671270459780728,-0.7628956104482428,[0.],0.015,0.0
29,2.7118644067796613,-0.6016775862925159,-0.3006464595665935,-0.7890992973778378,-0.5417561912182658,-0.8254167162411955,-0.737234007388453,[0.],0.015,0.0,0.0,"(0,)",-0.6016775862925159,-0.30064645956662617,-0.5664236128904612,-0.7621278775315906,[0.],0.015,0.0
30,2.788135593220339,-0.6016164299076618,-0.28619687316425774,-0.7886744408646763,-0.5418566246138187,-0.8240583262462855,-0.737292698151056,[0.],0.015,0.0,0.0,"(0,)",-0.6016164299076618,-0.28619687316428905,-0.5657631131158973,-0.7614070251368068,[0.],0.015,0.0
31,2.8644067796610173,-0.6015588833716039,-0.2717767235160196,-0.7882746673993214,-0.5419511272174403,-0.822780133435884,-0.736904755714772,[0.],0.015,0.0,0.0,"(0,)",-0.6015588833716039,-0.27177672351604926,-0.5636890135748192,-0.7607287310919302,[0.],0.015,0.0
32,2.940677966101695,-0.6015046285253414,-0.25738356118322836,-0.7878977575872106,-0.5420402242918854,-0.8217309110833639,-0.7365390002352709,[0.],0.015,0.0,0.0,"(0,)",-0.6015046285253414,-0.25738356118325834,-0.5604624008943335,-0.7600892295630948,[0.],0.015,0.0
33,3.016949152542373,-0.6014533837254439,-0.2430152050277505,-0.787541753306636,-0.5421243789409613,-0.8217716227507934,-0.7361935317313439,[0.],0.015,0.0,0.0,"(0,)",-0.6014533837254439,-0.2430152050277786,-0.5574147515773012,-0.7594851981883185,[0.],0.015,0.0
34,3.093220338983051,-0.6014048989887554,-0.2286697059829213,-0.787204918896477,-0.5422040016364563,-0.8218417219975016,-0.7358666659140228,[0.],0.015,0.0,0.0,"(0,)",-0.6014048989887554,-0.22866970598294803,-0.5545312080571141,-0.7589136921149169,[0.],0.015,0.0
35,3.169491525423729,-0.6013589517535168,-0.21434531660767447,-0.786885709739646,-0.5422794576598151,-0.8219081527651744,-0.7354539321718723,[0.],0.015,0.0,0.0,"(0,)",-0.6013589517535168,-0.21434531660769815,-0.5517985479905175,-0.7583720906469995,[0.],0.015,0.0
36,3.245762711864407,-0.6013153432282401,-0.20004046536404985,-0.7865827461884365,-0.5423510732615462,-0.8219712023484806,-0.7349227494293951,[0.],0.015,0.0,0.0,"(0,)",-0.6013153432282401,-0.20004046536407466,-0.5492049611052489,-0.7578580529861901,[0.],0.015,0.0
37,3.3220338983050848,-0.6012738952727061,-0.18575373477643997,-0.7862947917305726,-0.5424191408216144,-0.8220311282089098,-0.7344178820260119,[0.],0.015,0.0,0.0,"(0,)",-0.6012738952727061,-0.18575373477646778,-0.5467398623267492,-0.7573694811802338,[0.],0.015,0.0
38,3.398305084745763,-0.6012344477529491,-0.1714838427994757,-0.7860207345883594,-0.5424839232098683,-0.8220905623690549,-0.7339373806568531,[0.],0.015,0.0,0.0,"(0,)",-0.6012344477529491,-0.1714838427995034,-0.5443937342844972,-0.756904488903599,[0.],0.015,0.0
39,3.4745762711864407,-0.601196856282441,-0.15722962685274994,-0.7857595721259772,-0.5425456574751653,-0.822162557845169,-0.7334794873871191,[0.],0.015,0.0,0.0,"(0,)",-0.601196856282441,-0.15722962685277933,-0.5421579938569014,-0.7564613750018458,[0.],0.015,0.0
40,3.550847457627119,-0.6011609903007038,-0.1429900300833787,-0.7855103975718174,-0.5426045579881152,-0.822231248562244,-0.7330426123714433,[0.],0.015,0.0,0.0,"(0,)",-0.6011609903007038,-0.14299003008341116,-0.540024878529419,-0.7560386009675674,[0.],0.015,0.0
41,3.6271186440677967,-0.6011267314335207,-0.12876408949892912,-0.7852723886586078,-0.5426608191380522,-0.8222968612211181,-0.7326253139298962,[0.],0.015,0.0,0.0,"(0,)",-0.6011267314335207,-0.12876408949895934,-0.5379873491629643,-0.7556347716672601,[0.],0.015,0.0
42,3.703389830508475,-0.6010939720712182,-0.114550925677711,-0.7850447978619296,-0.5427146176342987,-0.8223596019069414,-0.7322262814337379,[0.],0.015,0.0,0.0,"(0,)",-0.6010939720712182,-0.11455092567774472,-0.5360390064500744,-0.7552486187794176,[0.],0.015,0.0
43,3.7796610169491527,-0.6010626142787762,-0.10034973381313213,-0.7848269440804857,-0.5427661144398099,-0.8224196583215,-0.7318443207500547,[0.],0.015,0.0,0.0,"(0,)",-0.6010626142787762,-0.10034973381317229,-0.5341740195550666,-0.7548789866616346,[0.],0.015,0.0
44,3.855932203389831,-0.601032568591567,-0.08615977589831447,-0.784618205240841,-0.5428154565677548,-0.8224772019005271,-0.7314783412350196,[0.],0.015,0.0,0.0,"(0,)",-0.601032568591567,-0.08615977589835414,-0.5323870629844122,-0.7545248198246279,[0.],0.015,0.0
45,3.9322033898305087,-0.601003752766953,-0.07198037388658748,-0.7844180115947608,-0.5428627788041673,-0.8225084511881201,-0.7311273438690712,[0.],0.015,0.0,0.0,"(0,)",-0.601003752766953,-0.07198037388662906,-0.530673259617051,-0.7541851516270694,[0.],0.015,0.0
46,4.008474576271187,-0.6009760916444282,-0.057810903664184635,-0.7842258408055934,-0.5429082046145207,-0.8219549145079891,-0.7307904128538356,[0.],0.015,0.0,0.0,"(0,)",-0.6009760916444282,-0.05781090366422466,-0.5290281378448972,-0.7538590958176214,[0.],0.015,0.0
47,4.084745762711865,-0.6009495161471514,-0.04365078975528307,-0.7840412128460741,-0.5429518474633392,-0.8214231044671328,-0.7304667065687097,[0.],0.015,0.04,0.0,"(0,)",-0.6009495161471514,-0.043650789755325055,-0.527447588279012,-0.75354583793149,[0.],0.015,0.0
48,4.161016949152542,-0.6009239626728422,-0.02949950063950302,-0.7838636857466892,-0.5429938118189378,-0.8209117480066325,-0.7301554501194032,[0.],0.015,0.06,0.0,"(0,)",-0.6009239626728422,-0.029499500639544034,-0.5259278273158481,-0.7532446280773761,[0.],0.015,0.0
49,4.237288135593221,-0.6008993725586406,-0.015356544603802527,-0.783692851854561,-0.5430341940402368,-0.8204196709091218,-0.7301798050886841,[0.],0.015,0.1,0.0,"(0,)",-0.6008993725586406,-0.015356544603844441,-0.5244653651387033,-0.7529547745886521,[0.],0.015,0.0
50,4.313559322033898,-0.6008756916011242,-0.001221466058618065,-0.7835283345273584,-0.5430730831551747,-0.8199457882845328,-0.730632213034576,[0.],0.015,0.18,0.0,"(0,)",-0.6008756916011242,-0.0012214660586620167,-0.5230569774060607,-0.7526756384147923,[0.],0.015,0.0
51,4.389830508474576,-0.6008528696372039,0.012906157741748397,-0.7833697852071931,-0.5431105615535856,-0.8194890961368615,-0.731068209475172,[0.],0.015,0.22,0.0,"(0,)",-0.6008528696372039,0.012906157741701124,-0.5216996802056588,-0.7524066281568041,[0.],0.015,0.0
52,4.466101694915254,-0.600830860171422,0.027026719625489325,-0.783216880821816,-0.5431467056018109,-0.8190486638773548,-0.7314886828342693,[0.],0.015,0.26,0.0,"(0,)",-0.600830860171422,0.027026719625443486,-0.520390707786166,-0.7521471956575324,[0.],0.015,0.0
53,4.5423728813559325,-0.6008096200423712,0.04114058512045507,-0.7830693214741967,-0.5431815861883744,-0.8186236276716097,-0.7318944578040781,[0.],0.015,0.3,0.0,"(0,)",-0.6008096200423712,0.04114058512040887,-0.5191274928136379,-0.7518968320804442,[0.],0.015,0.0
54,4.618644067796611,-0.6007891091260065,0.05524809479959759,-0.7829268283780386,-0.5432152692113306,-0.818213184496215,-0.7322863010247922,[0.],0.015,0.36,0.0,"(0,)",-0.6007891091260065,0.055248094799553116,-0.517907648665892,-0.7516550644084381,[0.],0.015,0.0
55,4.694915254237288,-0.6007692900713302,0.06934956638735885,-0.7827891420146671,-0.543247816015118,-0.8178165868231144,-0.7326405864264883,[0.],0.015,0.4,0.0,"(0,)",-0.6007692900713302,0.06934956638730998,-0.5167289536679036,-0.7514214523154671,[0.],0.015,0.0
56,4.771186440677966,-0.6007501280623015,0.08344529665505725,-0.7826560204801044,-0.5432792837804334,-0.8174331378638451,-0.732964119940711,[0.],0.015,0.44,0.0,"(0,)",-0.6007501280623015,0.08344529665501277,-0.5155893369499023,-0.751195585363243,[0.],0.015,0.0
57,4.8474576271186445,-0.6007315906045649,0.09753556312964923,-0.7825272380010257,-0.5433097258747028,-0.8170621872943452,-0.7328554408466821,[0.],0.015,0.44,0.0,"(0,)",-0.6007315906045649,0.09753556312960743,-0.5144868657191912,-0.7509770804819647,[0.],0.015,0.0
58,4.923728813559323,-0.6007136473307513,0.11162062563714346,-0.7824025836014218,-0.5433391921680361,-0.8167031274112235,-0.7327087662749462,[0.],0.015,0.48,0.0,"(0,)",-0.6007136473307513,0.11162062563709949,-0.5134197338649549,-0.7507655797079614,[0.],0.015,0.0
59,5.0,-0.6006962698336396,0.12570072769892185,-0.7822818598965418,-0.5433677293180961,-0.8163553896600219,-0.7325667167594179,[0.],0.015,0.5,0.0,"(0,)",-0.6006962698336396,0.12570072769887974,-0.5123862516284519,-0.7505607481383398,[0.],0.015,0.0
