,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6246977899462606,-0.553485033059531,-0.8095328036238456,-0.5608171246755459,-0.8886135853531868,-0.7618240698851884,[0.04],0.05569314560814325,0.0,0.04,"(0,)",-0.6246977899462606,-0.553485033059711,-0.6384392390215226,-0.8320007909203884,[0.],0.015,0.0
13,1.4915254237288136,-0.6258520447991868,-0.5380485183475257,-0.8072086931661733,-0.5630077392105578,-0.8840148082825339,-0.7595396386350031,[0.02],0.04375088846773455,0.0,0.02,"(0,)",-0.6258520447991868,-0.538048518347619,-0.6414634703293769,-0.8289617188800236,[0.],0.015,0.0
14,1.5677966101694916,-0.6268623535783422,-0.5227512287682698,-0.8051707053350037,-0.564932357219898,-0.8772866567286268,-0.7560481066967996,[0.02],0.03438600738028049,0.0,0.02,"(0,)",-0.6268623535783422,-0.522751228768313,-0.6441183490140634,-0.8262950965495689,[0.],0.015,0.0
15,1.6440677966101696,-0.6277597313631812,-0.5075708088291887,-0.8033625022262509,-0.5666383739124141,-0.8733307603195444,-0.752952517378518,[0.02],0.025435350250717446,0.0,0.02,"(0,)",-0.6277597313631812,-0.5075708088291957,-0.6464723799446097,-0.8239299595660746,[0.],0.015,0.0
16,1.7203389830508475,-0.6285608488544245,-0.49248956992045906,-0.8017473307696715,-0.5681627411078096,-0.8704375648646043,-0.7501869319673548,[0.02],0.016831412737483394,0.0,0.02,"(0,)",-0.6285608488544245,-0.4924895699204768,-0.6485757505113217,-0.821816991990565,[0.],0.015,0.0
17,1.7966101694915255,-0.6273856186635486,-0.477493307193085,-0.8002933312906539,-0.5690599813167314,-0.8662354522802291,-0.7476979974130452,[0.],0.015,0.0,0.0,"(0,)",-0.6273856186635486,-0.477493307193091,-0.6504682245781347,-0.8199153667326271,[0.],0.015,0.0
18,1.8728813559322035,-0.6251543931707526,-0.4625704640335169,-0.79897757232174,-0.5695802685150233,-0.859580325259059,-0.7454454683723335,[0.],0.015,0.0,0.0,"(0,)",-0.6251543931707526,-0.46257046403354185,-0.6521810788898335,-0.8181943868024891,[0.],0.015,0.0
19,1.9491525423728815,-0.6233424702244333,-0.4477165008931154,-0.7973974716146387,-0.5689306184190753,-0.8607364124441546,-0.742471172052207,[0.],0.015,0.0,0.0,"(0,)",-0.6233424702244333,-0.44771650089312615,-0.6536733891213178,-0.816658023182827,[0.],0.015,0.0
20,2.0254237288135597,-0.6217927881041061,-0.4329379304740067,-0.7957798478547424,-0.5678170419979551,-0.8615997710456497,-0.7390785858845037,[0.],0.015,0.0,0.0,"(0,)",-0.6217927881041061,-0.4329379304592993,-0.6550022284303213,-0.815271861385839,[0.],0.015,0.0
21,2.1016949152542375,-0.6203760879099164,-0.41822665585061114,-0.7942999875633429,-0.5667968112979821,-0.8601173692388786,-0.7359755552362647,[0.],0.015,0.0,0.0,"(0,)",-0.6203760879099164,-0.4182266558505299,-0.6562175491451219,-0.814004297108176,[0.],0.015,0.0
22,2.1779661016949152,-0.6190733331403642,-0.40357483279075795,-0.7929411930368555,-0.5658632519816668,-0.8587562984068549,-0.7331254586131306,[0.],0.015,0.0,0.0,"(0,)",-0.6190733331403642,-0.40357483279070794,-0.6571352926472407,-0.8128391000337791,[0.],0.015,0.0
23,2.2542372881355934,-0.6170789151758806,-0.3889758155168987,-0.7916863352300829,-0.5647974398207037,-0.8571621359719771,-0.7304944575345044,[0.],0.015,0.0,0.0,"(0,)",-0.6170789151758806,-0.38897581551669846,-0.6554026788922974,-0.8117651905849037,[0.],0.015,0.0
24,2.330508474576271,-0.6151160776976525,-0.3744239331183816,-0.7905266984318309,-0.5637883094422079,-0.8556755271565314,-0.7280621617333546,[0.],0.015,0.0,0.0,"(0,)",-0.6151160776976525,-0.37442393311837896,-0.6537981532917734,-0.8107706591165185,[0.],0.015,0.0
25,2.406779661016949,-0.6132937453561397,-0.359914311806601,-0.7894497250692981,-0.5628498025773452,-0.8542949223117648,-0.7258036677703934,[0.],0.015,0.0,0.0,"(0,)",-0.6132937453561397,-0.3599143118065268,-0.6523087747621692,-0.8098475770084335,[0.],0.015,0.0
26,2.483050847457627,-0.6115959688857308,-0.34544274076058185,-0.7884461894196093,-0.5619739633962794,-0.8530086871198777,-0.7254270903367581,[0.],0.015,0.0,0.0,"(0,)",-0.6115959688857308,-0.34544274076055476,-0.65092192118436,-0.8089879241472218,[0.],0.015,0.0
27,2.5593220338983054,-0.6100108217298591,-0.3310055580308797,-0.7875093246104973,-0.5611567781431646,-0.8518078638643277,-0.7263998103894553,[0.],0.015,0.0,0.0,"(0,)",-0.6100108217298591,-0.33100555803089166,-0.6496269014133915,-0.8081851974054001,[0.],0.015,0.0
28,2.635593220338983,-0.6085272398688865,-0.3165995648272645,-0.7866324896946666,-0.5603920750316824,-0.8506839480108668,-0.7273103482126028,[0.],0.015,0.0,0.0,"(0,)",-0.6085272398688865,-0.31659956482727514,-0.6484147588351616,-0.8074338672435898,[0.],0.015,0.0
29,2.7118644067796613,-0.6071353959079614,-0.3022219528677098,-0.785809872137714,-0.559674662583404,-0.8496295228539047,-0.7281645964697715,[0.],0.015,0.0,0.0,"(0,)",-0.6071353959079614,-0.3022219528677191,-0.6472775588792131,-0.8067289928921326,[0.],0.015,0.0
30,2.788135593220339,-0.6058268085869263,-0.2878702457463148,-0.7850364612997432,-0.5590001658011206,-0.848638169634308,-0.7289677487600998,[0.],0.015,0.0,0.0,"(0,)",-0.6058268085869263,-0.2878702457463217,-0.6462083811287178,-0.8060662816518341,[0.],0.015,0.0
31,2.8644067796610173,-0.6045940447380735,-0.27354225076368316,-0.7843078643109035,-0.558364753040179,-0.8477042581576448,-0.7297243656000794,[0.],0.015,0.0,0.0,"(0,)",-0.6045940447380735,-0.2735422507636881,-0.6452011536463886,-0.8054419694501984,[0.],0.015,0.0
32,2.940677966101695,-0.6034305495359731,-0.2592360189524397,-0.7836202071257634,-0.5577650452316629,-0.8468228228838608,-0.730438469367585,[0.],0.015,0.0,0.0,"(0,)",-0.6034305495359731,-0.2592360189524455,-0.6442505213237775,-0.8048527368779336,[0.],0.015,0.0
33,3.016949152542373,-0.602330517324683,-0.24494981174758454,-0.7829700584331032,-0.5571980496071733,-0.8459894656662514,-0.7311136229636834,[0.],0.015,0.0,0.0,"(0,)",-0.602330517324683,-0.24494981174759262,-0.6433517408996285,-0.8042956438459529,[0.],0.015,0.0
34,3.093220338983051,-0.6012887862934512,-0.230682073033437,-0.7823543675284566,-0.5566611057229028,-0.845200276170692,-0.7317529943931051,[0.],0.015,0.0,0.0,"(0,)",-0.6012887862934512,-0.23068207303344349,-0.6425005949783309,-0.8037680762486701,[0.],0.015,0.0
35,3.169491525423729,-0.6003007491778917,-0.21643140558031937,-0.7817704113106794,-0.5561518383764527,-0.8444517639725413,-0.7323594111503338,[0.],0.015,0.0,0.0,"(0,)",-0.6003007491778917,-0.21643140558032678,-0.6416933193261258,-0.8032677008942379,[0.],0.015,0.0
36,3.245762711864407,-0.5993622803236545,-0.20219655106922418,-0.7812157514212176,-0.5556681210604039,-0.8437408036128244,-0.7329354053265413,[0.],0.015,0.0,0.0,"(0,)",-0.5993622803236545,-0.20219655106923556,-0.6409265431084104,-0.8027924284207433,[0.],0.015,0.0
37,3.3220338983050848,-0.5984696719352068,-0.18797637309266205,-0.7806881962336,-0.5552080416159484,-0.8430645858983575,-0.7334832522456567,[0.],0.015,0.0,0.0,"(0,)",-0.5984696719352068,-0.18797637309267315,-0.6401972371483357,-0.8023403812452411,[0.],0.015,0.0
38,3.398305084745763,-0.5976195838198489,-0.17376984259781655,-0.780185771607547,-0.5547698783812289,-0.842420580394353,-0.7340050019577233,[0.],0.015,0.0,0.0,"(0,)",-0.5976195838198489,-0.17376984259782746,-0.6395026723588355,-0.8019098677856314,[0.],0.015,0.0
39,3.4745762711864407,-0.5968089974196171,-0.15957602539608323,-0.7797066935011692,-0.5543520754975815,-0.8418065003297818,-0.7345025071156701,[0.],0.015,0.0,0.0,"(0,)",-0.5968089974196171,-0.15957602539609603,-0.638840382438588,-0.8014993593448472,[0.],0.015,0.0
40,3.550847457627119,-0.5960351775049371,-0.14539407138742744,-0.7792493453263714,-0.5539532231501638,-0.8412202735747278,-0.7349774464943042,[0.],0.015,0.0,0.0,"(0,)",-0.5960351775049371,-0.1453940713874391,-0.6382081325727736,-0.8011074707089092,[0.],0.015,0.0
41,3.6271186440677967,-0.595295639269936,-0.13122320523210168,-0.7788122585035626,-0.5535720406045697,-0.840660017713208,-0.7354313451571151,[0.],0.015,0.0,0.0,"(0,)",-0.595295639269936,-0.13122320523211745,-0.6376038925554962,-0.8007329434878045,[0.],0.015,0.0
42,3.703389830508475,-0.5945881199648239,-0.11706271824635511,-0.7783940956923908,-0.5532073615805873,-0.8401240185521589,-0.7358655918917986,[0.],0.015,0.0,0.0,"(0,)",-0.5945881199648239,-0.1170627182463679,-0.6370258136108813,-0.8003746317467426,[0.],0.015,0.0
43,3.7796610169491527,-0.5939105543342533,-0.10291196133744254,-0.7779936362767872,-0.5528581215899969,-0.8396107115124969,-0.7361909962467905,[0.],0.015,0.02,0.0,"(0,)",-0.5939105543342533,-0.10291196133746065,-0.6364722083237173,-0.8000314895693931,[0.],0.015,0.0
44,3.855932203389831,-0.5932610532807311,-0.08877033882476099,-0.7776097637540609,-0.5525233469439474,-0.839118665468719,-0.7359580185715788,[0.],0.015,0.02,0.0,"(0,)",-0.5932610532807311,-0.08877033882477581,-0.6359415332064482,-0.7997025602525862,[0.],0.015,0.0
45,3.9322033898305087,-0.5926378852634718,-0.07463730301919,-0.7772414547407382,-0.5522021451582501,-0.8386465686548467,-0.7357344866042328,[0.],0.015,0.02,0.0,"(0,)",-0.5926378852634718,-0.07463730301920068,-0.6354323735066082,-0.7993869668833034,[0.],0.015,0.0
46,4.008474576271187,-0.5920394600299647,-0.060512349453672086,-0.7768877693573782,-0.5518936965735488,-0.8381932163360917,-0.7355198299198581,[0.],0.015,0.02,0.0,"(0,)",-0.5920394600299647,-0.06051234945368493,-0.6349434299067434,-0.7990839041028935,[0.],0.015,0.0
47,4.084745762711865,-0.5914643143347948,-0.046395012674985386,-0.7765478427900598,-0.5515972469927173,-0.8377575000009175,-0.7353135236523076,[0.],0.015,0.02,0.0,"(0,)",-0.5914643143347948,-0.046395012675000444,-0.6344735068628011,-0.7987926308739909,[0.],0.015,0.0
48,4.161016949152542,-0.590911099381777,-0.03228486252071436,-0.7762208778665906,-0.5513121012093851,-0.8373383978387248,-0.7351150839859425,[0.],0.015,0.08,0.0,"(0,)",-0.590911099381777,-0.03228486252072741,-0.6340215023429996,-0.7985124641200902,[0.],0.015,0.0
49,4.237288135593221,-0.590378569735462,-0.018181500817010306,-0.7759061385023378,-0.551037617287924,-0.8369349663380612,-0.734924064182853,[0.],0.015,0.14,0.0,"(0,)",-0.590378569735462,-0.018181500817027435,-0.6335863987606771,-0.7982427731095819,[0.],0.015,0.0
50,4.313559322033898,-0.5898655735099814,-0.004084558442398073,-0.7756029439032566,-0.5507732015143694,-0.8365463328624327,-0.734740051057784,[0.],0.015,0.16,0.0,"(0,)",-0.5898655735099814,-0.004084558442416179,-0.6331672549700214,-0.7979829744874639,[0.],0.015,0.0
51,4.389830508474576,-0.5893710436620329,0.010006307289085567,-0.7753106634195032,-0.5505183039037093,-0.8361716890480673,-0.7345626618627739,[0.],0.015,0.22,0.0,"(0,)",-0.5893710436620329,0.010006307289071648,-0.6327631991391861,-0.7977325278667213,[0.],0.015,0.0
52,4.466101694915254,-0.588893990244983,0.024091414965481398,-0.7750287119705129,-0.5502724142075781,-0.8358102849417122,-0.7343915415027549,[0.],0.015,0.26,0.0,"(0,)",-0.588893990244983,0.024091414965457865,-0.632373422441973,-0.7974909319074,[0.],0.015,0.0
53,4.5423728813559325,-0.588433493523793,0.03817106116940812,-0.7747565459639258,-0.5500350583671025,-0.8354614237699673,-0.7342263600656453,[0.],0.015,0.32,0.0,"(0,)",-0.588433493523793,0.03817106116939632,-0.6319971733956438,-0.7972577208191753,[0.],0.015,0.0
54,4.618644067796611,-0.5879886977802234,0.052245522355355394,-0.774493659651836,-0.5498057953193078,-0.834942914593809,-0.7338194484384604,[0.],0.015,0.36,0.0,"(0,)",-0.5879886977802234,0.05224552235533925,-0.6316337528445338,-0.7970324612402372,[0.],0.015,0.0
55,4.694915254237288,-0.5875588058083939,0.06631505653691477,-0.7742395818642891,-0.549584214161021,-0.8344153267500368,-0.7332428404953908,[0.],0.015,0.38,0.0,"(0,)",-0.5875588058083939,0.06631505653690448,-0.6312825094263042,-0.7968147494378963,[0.],0.015,0.0
56,4.771186440677966,-0.5871430739497631,0.08037990480644762,-0.7739938730793551,-0.5493699315889311,-0.8339051170076178,-0.732685225303181,[0.],0.015,0.46,0.0,"(0,)",-0.5871430739497631,0.08037990480643176,-0.6309428355365194,-0.7966042087968431,[0.],0.015,0.0
57,4.8474576271186445,-0.5867408076357237,0.09444029270622563,-0.7737561227901101,-0.5491625896003267,-0.8334114329516273,-0.732145671251665,[0.],0.015,0.48,0.0,"(0,)",-0.5867408076357237,0.09444029270621139,-0.6306141636775862,-0.796400487565493,[0.],0.015,0.0
58,4.923728813559323,-0.5863513573696338,0.10849643146769612,-0.7735259471273962,-0.5489618534275673,-0.8329334774795609,-0.7316233071752277,[0.],0.015,0.48,0.0,"(0,)",-0.5863513573696338,0.1084964314676812,-0.6302959631784039,-0.7962032568151198,[0.],0.015,0.0
59,5.0,-0.5859741151051758,0.12254851913373815,-0.7733029867195472,-0.5487674096646471,-0.8324705043617912,-0.7311173175160621,[0.],0.015,0.48,0.0,"(0,)",-0.5859741151051758,0.12254851913372536,-0.6299877372327838,-0.7960122086107088,[0.],0.015,0.0
