,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.016949152542373,-0.6437196006205141,-0.239591438760195,-0.8138074872223163,-0.6210832676238944,-0.8851140209391908,-0.719356110913883,[0.],0.015,0.0,0.0,"(0,)",-0.6437196006205141,-0.23959143876019437,-0.5618646141904297,-0.7801788612104497,[0.],0.015,0.0
34,3.093220338983051,-0.6426084367019151,-0.22505070513351974,-0.8132004581385023,-0.621038729643314,-0.8841616848098683,-0.720348925449285,[0.],0.015,0.0,0.0,"(0,)",-0.6426084367019151,-0.2250507051334445,-0.5610714450382419,-0.7795208064451289,[0.],0.015,0.0
35,3.169491525423729,-0.6415583734484658,-0.21054149035133482,-0.8126266725169944,-0.6209967360617541,-0.8832614984691023,-0.7212871063831658,[0.],0.015,0.0,0.0,"(0,)",-0.6415583734484658,-0.21054149035127673,-0.5603210768608619,-0.7788987327966652,[0.],0.015,0.0
36,3.245762711864407,-0.6405637005325284,-0.1960613890556771,-0.8120831516874469,-0.6209569612370814,-0.8824087888521884,-0.7215323838956336,[0.],0.015,0.0,0.0,"(0,)",-0.6405637005325284,-0.19606138905564532,-0.5596102522253907,-0.7783094672694683,[0.],0.015,0.0
37,3.3220338983050848,-0.6396197275077629,-0.18160823863848208,-0.8115673829515494,-0.6209191789384692,-0.8815996210839487,-0.7213144977454282,[0.],0.015,0.0,0.0,"(0,)",-0.6396197275077629,-0.181608238638281,-0.5589359601818034,-0.7777503109959814,[0.],0.015,0.0
38,3.398305084745763,-0.6387233326859247,-0.16718008992327935,-0.8110775098495292,-0.6208833705124213,-0.8808310805390586,-0.7211072898875202,[0.],0.015,0.0,0.0,"(0,)",-0.6387233326859247,-0.1671800899232371,-0.5582950615695176,-0.7772191876943969,[0.],0.015,0.0
39,3.4745762711864407,-0.6378700143043198,-0.15277517905790597,-0.8106112529801749,-0.6208492300319273,-0.8800995925732542,-0.7209102703779519,[0.],0.015,0.0,0.0,"(0,)",-0.6378700143043198,-0.15277517905788107,-0.5576854139398927,-0.7767137009749054,[0.],0.015,0.0
40,3.550847457627119,-0.637056992479091,-0.13839190726043904,-0.8101670215270659,-0.6208166965387667,-0.8794026586665533,-0.7207225770354386,[0.],0.015,0.0,0.0,"(0,)",-0.637056992479091,-0.13839190726042866,-0.5571046005007316,-0.7762320960092771,[0.],0.015,0.0
41,3.6271186440677967,-0.6362814566753385,-0.12402882125900849,-0.8097432681983118,-0.6207856650905241,-0.8787378537179349,-0.720543528623681,[0.],0.015,0.0,0.0,"(0,)",-0.6362814566753385,-0.12402882125898862,-0.5565505518154192,-0.775772691359059,[0.],0.015,0.0
42,3.703389830508475,-0.6355407889578866,-0.10968459673384214,-0.8093385674008841,-0.6207560283393593,-0.8781029394444281,-0.7203725321557344,[0.],0.015,0.0,0.0,"(0,)",-0.6355407889578866,-0.10968459673382827,-0.5560214172988028,-0.7753339425030804,[0.],0.015,0.0
43,3.7796610169491527,-0.6348326295356286,-0.09535802428390211,-0.8089516312257597,-0.6207276917104767,-0.877495893659667,-0.7202090440131255,[0.],0.015,0.0,0.0,"(0,)",-0.6348326295356286,-0.09535802428389265,-0.5555155100676119,-0.7749144526968136,[0.],0.015,0.0
44,3.855932203389831,-0.6341553958983606,-0.08104799670878732,-0.8085813939157966,-0.6207006408659622,-0.876915216081523,-0.7200524390243884,[0.],0.015,0.0,0.0,"(0,)",-0.6341553958983606,-0.08104799670856193,-0.5550315295795729,-0.7745130970815887,[0.],0.015,0.0
45,3.9322033898305087,-0.6335057330036831,-0.06675349976630955,-0.8082265172542441,-0.6206746171492463,-0.8763583917431927,-0.7199025960036916,[0.],0.015,0.0,0.0,"(0,)",-0.6335057330036831,-0.06675349976619674,-0.5545675386720186,-0.774128354300385,[0.],0.015,0.0
46,4.008474576271187,-0.6328828528370151,-0.052473600111172726,-0.8078862273869012,-0.6206496827662205,-0.8758244802946373,-0.71975885309125,[0.],0.015,0.0,0.0,"(0,)",-0.6328828528370151,-0.05247360011123943,-0.5541225757329162,-0.7737594252107356,[0.],0.015,0.0
47,4.084745762711865,-0.6322850518303734,-0.03820743915244978,-0.807559606386174,-0.6206257597936474,-0.8753120437578561,-0.719620857116956,[0.],0.015,0.0,0.0,"(0,)",-0.6322850518303734,-0.038207439152507364,-0.5536955043939665,-0.7734053206942324,[0.],0.015,0.0
48,4.161016949152542,-0.6317107520677072,-0.02395422506005338,-0.8072458188216609,-0.6206027789597242,-0.8748197476747802,-0.719488277246709,[0.],0.015,0.0,0.0,"(0,)",-0.6317107520677072,-0.023954225060102297,-0.5532852168222798,-0.773065130578589,[0.],0.015,0.0
49,4.237288135593221,-0.6311585579044781,-0.00971322629561275,-0.8069441062781836,-0.6205806833749833,-0.8743463986746964,-0.719360796805429,[0.],0.015,0.02,0.0,"(0,)",-0.6311585579044781,-0.009713226295660753,-0.5528907199500886,-0.772738032055667,[0.],0.015,0.0
50,4.313559322033898,-0.630627189337853,0.004516234014542938,-0.8066537711051717,-0.6205594214636587,-0.8738909006331009,-0.7192381222924232,[0.],0.015,0.02,0.0,"(0,)",-0.630627189337853,0.004516234014494246,-0.5525111000771525,-0.7724232684303445,[0.],0.015,0.0
51,4.389830508474576,-0.630115467055855,0.018734783155337057,-0.8063741696140297,-0.6205389458972732,-0.8734522430599652,-0.7191199822376348,[0.],0.015,0.04,0.0,"(0,)",-0.630115467055855,0.01873478315528842,-0.5521455149836991,-0.7721201417208408,[0.],0.015,0.0
52,4.466101694915254,-0.629622301166786,0.032943003320640846,-0.8061047066522599,-0.6205192129915194,-0.8730294919133421,-0.7190061254332438,[0.],0.015,0.06,0.0,"(0,)",-0.629622301166786,0.032943003320595896,-0.5517931861873961,-0.771828006628988,[0.],0.015,0.0
53,4.5423728813559325,-0.6291466824688041,0.04714143562915647,-0.805844830998947,-0.6205001823208398,-0.8724461672615506,-0.718896319128154,[0.],0.015,0.08,0.0,"(0,)",-0.6291466824688041,0.04714143562911475,-0.5514533927981802,-0.7715462655172003,[0.],0.015,0.0
54,4.618644067796611,-0.6286876748874439,0.06133058371503575,-0.8055940313098621,-0.6204818164020771,-0.8714441968231799,-0.718790347369227,[0.],0.015,0.08,0.0,"(0,)",-0.6286876748874439,0.06133058371499289,-0.5511254661741662,-0.7712743639991915,[0.],0.015,0.0
55,4.694915254237288,-0.628244408836712,0.07551091694541613,-0.8053518325220616,-0.6204640804182249,-0.8708233429122946,-0.7186880095039272,[0.],0.015,0.1,0.0,"(0,)",-0.628244408836712,0.07551091694537548,-0.5508087851526703,-0.7710117870342285,[0.],0.015,0.0
56,4.771186440677966,-0.6278160753080708,0.08968287330961033,-0.8051177926470154,-0.6204469419822478,-0.8702234035625365,-0.7185891188414576,[0.],0.015,0.16,0.0,"(0,)",-0.6278160753080708,0.08968287330957662,-0.5505027718741846,-0.7707580554451348,[0.],0.015,0.0
57,4.8474576271186445,-0.6274019206084984,0.10384686201854736,-0.8048914999031073,-0.6204303709228844,-0.8696433232226491,-0.7184935014390742,[0.],0.015,0.18,0.0,"(0,)",-0.6274019206084984,0.10384686201851412,-0.5502068879700378,-0.7705127228063071,[0.],0.015,0.0
58,4.923728813559323,-0.6270012416440409,0.11800326584827772,-0.8046725701474906,-0.6204143390946597,-0.8691824888805721,-0.7184009950268648,[0.],0.015,0.22,0.0,"(0,)",-0.6270012416440409,0.1180032658482503,-0.5499206312188362,-0.7702753726582947,[0.],0.015,0.0
59,5.0,-0.6266133816894719,0.13215244325636621,-0.804460644564918,-0.6203988202119731,-0.8689209528380966,-0.7183114480276245,[0.],0.015,0.28,0.0,"(0,)",-0.6266133816894719,0.13215244325633715,-0.5496435325245506,-0.7700456160005335,[0.],0.015,0.0
