,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.6743176019612975,-0.2360887442975771,-0.8154041075134282,-0.6217244182273962,-0.882397835215662,-0.7681694318063665,[0.],0.015,0.0,0.0,"(0,)",-0.6743176019612975,-0.23608874429756596,-0.4548167560049031,-0.7967515414711853,[0.],0.015,0.0
35,3.169491525423729,-0.674594159788556,-0.22188363106907316,-0.81495013859708,-0.6210171624260876,-0.8821466311991454,-0.7676402564968314,[0.],0.015,0.0,0.0,"(0,)",-0.674594159788556,-0.22188363106906278,-0.45485887542474557,-0.7962485816757818,[0.],0.015,0.0
36,3.245762711864407,-0.6748569677533524,-0.20769205562546714,-0.814518739949358,-0.620345070302026,-0.8819079152928798,-0.7671373916448841,[0.],0.015,0.0,0.0,"(0,)",-0.6748569677533524,-0.20769205562545973,-0.4548989012147494,-0.795770628208601,[0.],0.015,0.0
37,3.3220338983050848,-0.6751070424003442,-0.1935130507612629,-0.814108242983539,-0.619705542171871,-0.8816807644407985,-0.7666588919672741,[0.],0.015,0.0,0.0,"(0,)",-0.6751070424003442,-0.19351305076125525,-0.45493698806411875,-0.7953158323396817,[0.],0.015,0.0
38,3.398305084745763,-0.6753453011914066,-0.17934574000585035,-0.8137171417228731,-0.6190962316945039,-0.8814643455651918,-0.7662030017495378,[0.],0.015,0.0,0.0,"(0,)",-0.6753453011914066,-0.17934574000583964,-0.4549732755945156,-0.7948825254941976,[0.],0.015,0.0
39,3.4745762711864407,-0.6755725743961942,-0.16518932714764045,-0.8133440732938311,-0.6185150154896943,-0.8812579047284517,-0.76576813214547,[0.],0.015,0.0,0.0,"(0,)",-0.6755725743961942,-0.1651893271476314,-0.455007890176063,-0.7944691976591857,[0.],0.015,0.0
40,3.550847457627119,-0.6757896153061216,-0.15104308718690537,-0.8129878011724537,-0.6179599670514512,-0.8812050132370824,-0.7653528416382891,[0.],0.015,0.0,0.0,"(0,)",-0.6757896153061216,-0.151043087186895,-0.4550409464794085,-0.7940744788214783,[0.],0.015,0.0
41,3.6271186440677967,-0.6759971090380443,-0.13690635849358096,-0.8126472007376339,-0.6174293342283981,-0.8814766347789416,-0.7649558191939991,[0.],0.015,0.0,0.0,"(0,)",-0.6759971090380443,-0.136906358493569,-0.4550725488093702,-0.7936971229599106,[0.],0.015,0.0
42,3.703389830508475,-0.6761956801519549,-0.12277853598572787,-0.8123212467710818,-0.6169215197562428,-0.8817365754841243,-0.7644822620879967,[0.],0.015,0.0,0.0,"(0,)",-0.6761956801519549,-0.12277853598571102,-0.4551027922602766,-0.7933359941936362,[0.],0.015,0.0
43,3.7796610169491527,-0.6763858992665439,-0.10865906517608512,-0.8120090026025534,-0.6164350643268464,-0.8819855824905883,-0.7640195738422844,[0.],0.015,0.0,0.0,"(0,)",-0.6763858992665439,-0.1086590651760688,-0.45513176371901726,-0.7929900547521707,[0.],0.015,0.0
44,3.855932203389831,-0.6765682888096762,-0.09454743695967215,-0.8117096106606877,-0.6159686318778073,-0.8822243398186347,-0.7635759301588747,[0.],0.015,0.0,0.0,"(0,)",-0.6765682888096762,-0.09454743695964676,-0.45515954273940273,-0.7926583545063196,[0.],0.015,0.0
45,3.9322033898305087,-0.6767433280585418,-0.08044318303652911,-0.81142228421356,-0.6155209967143489,-0.8824534749561387,-0.763150165261489,[0.],0.015,0.0,0.0,"(0,)",-0.6767433280585418,-0.0804431830365055,-0.45518620230652107,-0.7923400218132892,[0.],0.015,0.0
46,4.008474576271187,-0.6769114575395476,-0.06634587188053442,-0.8111463001331891,-0.6150910322364499,-0.8826735646459108,-0.7627412076224138,[0.],0.015,0.0,0.0,"(0,)",-0.6769114575395476,-0.06634587188050986,-0.455211809506855,-0.7920342555025945,[0.],0.015,0.0
47,4.084745762711865,-0.6770730829094239,-0.05225510517943114,-0.8108809925356506,-0.6146777010319012,-0.8828851399655728,-0.7623480705338133,[0.],0.015,0.0,0.0,"(0,)",-0.6770730829094239,-0.052255105179406916,-0.455236426117563,-0.7917403178259054,[0.],0.015,0.0
48,4.161016949152542,-0.6772285783653318,-0.038170514682672955,-0.8106257471742105,-0.614280046137304,-0.8830886907957557,-0.7619698438008721,[0.],0.015,0.0,0.0,"(0,)",-0.6772285783653318,-0.03817051468264777,-0.4552601091261325,-0.7914575282465354,[0.],0.015,0.0
49,4.237288135593221,-0.6773782896669536,-0.024091759403396796,-0.810379996485645,-0.6138971833215217,-0.8832846697890616,-0.7616056864080323,[0.],0.015,0.04,0.0,"(0,)",-0.6773782896669536,-0.024091759403368457,-0.4552829111895741,-0.7911852579502741,[0.],0.015,0.0
50,4.313559322033898,-0.6775225368078959,-0.010018523128656481,-0.810143215199384,-0.6135282942424907,-0.8834734958522925,-0.7612548200042724,[0.],0.015,0.12,0.0,"(0,)",-0.6775225368078959,-0.010018523128620144,-0.45530488104160693,-0.7909229249805722,[0.],0.015,0.0
51,4.389830508474576,-0.6776616163947324,0.004049487801070621,-0.8099149164374895,-0.613172620375681,-0.8836555572801575,-0.7609669647495084,[0.],0.015,0.12,0.0,"(0,)",-0.6776616163947324,0.004049487801101301,-0.4553260638543227,-0.7906699899152396,[0.],0.015,0.0
52,4.466101694915254,-0.677795803761521,0.01811254647668376,-0.8096946482396677,-0.612829457590647,-0.8838312145090179,-0.7607274356847908,[0.],0.015,0.12,0.0,"(0,)",-0.677795803761521,0.018112546476705967,-0.45534650156043843,-0.7904259520211262,[0.],0.015,0.0
53,4.5423728813559325,-0.6779253548575548,0.03217090719840053,-0.8094819904659005,-0.6124981513390076,-0.8840008026027418,-0.7604961825228962,[0.],0.015,0.14,0.0,"(0,)",-0.6779253548575548,0.032170907198430056,-0.45536623314051394,-0.7901903458183711,[0.],0.015,0.0
54,4.618644067796611,-0.6780505079369402,0.04622480707159521,-0.8092765520208113,-0.6121780923164556,-0.8841646334569909,-0.7602727799692315,[0.],0.015,0.22,0.0,"(0,)",-0.6780505079369402,0.046224807071628335,-0.4553852948807669,-0.7899627380057976,[0.],0.015,0.0
55,4.694915254237288,-0.6781714850759296,0.06027446744203353,-0.8090779683685568,-0.6118687125998753,-0.8843229977870348,-0.7600568316128208,[0.],0.015,0.22,0.0,"(0,)",-0.6781714850759296,0.060274467442071565,-0.45540372060313916,-0.7897427247087285,[0.],0.015,0.0
56,4.771186440677966,-0.6782884935317588,0.07432009518916458,-0.8088858992984056,-0.6115694821624122,-0.884476166909016,-0.7598479674935202,[0.],0.015,0.32,0.0,"(0,)",-0.6782884935317588,0.07432009518920153,-0.4554215418728855,-0.7895299290016823,[0.],0.015,0.0
57,4.8474576271186445,-0.6784017269644569,0.0883618838936456,-0.8087000269165411,-0.6112799057463437,-0.8846243943369418,-0.7596458419188247,[0.],0.015,0.36,0.0,"(0,)",-0.6784017269644569,0.08836188389367562,-0.4554387881847841,-0.7893239986857525,[0.],0.015,0.0
58,4.923728813559323,-0.678511366545942,0.1024000148930567,-0.8085200538296607,-0.6109995200314852,-0.8847679172399052,-0.7594501314907541,[0.],0.015,0.44,0.0,"(0,)",-0.678511366545942,0.10240001489308179,-0.45545548713149403,-0.7891246042748012,[0.],0.015,0.0
59,5.0,-0.6786175819553074,0.1164346582384133,-0.8083457015113921,-0.6107278910924379,-0.8844270576711215,-0.7592605333268987,[0.],0.015,0.46,0.0,"(0,)",-0.6786175819553074,0.11643465823844908,-0.45547166455525195,-0.788931437185804,[0.],0.015,0.0
