,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.6021042886774549,-0.3597602350339082,-0.8001828946715456,-0.53157161105524,-0.8805692730048451,-0.7344794968307286,[0.],0.015,0.0,0.0,"(0,)",-0.6021042886774549,-0.359760235033908,-0.5792362305673296,-0.7988922448230223,[0.],0.015,0.0
23,2.2542372881355934,-0.6004798863977943,-0.3449461572152535,-0.7988091033434835,-0.5307634555834486,-0.8777206121983052,-0.7337692592541831,[0.],0.015,0.0,0.0,"(0,)",-0.6004798863977943,-0.344946157215258,-0.5834572191346331,-0.7984772049831446,[0.],0.015,0.0
24,2.330508474576271,-0.5989808816896174,-0.3301955483806087,-0.7975414327346267,-0.5300177604985215,-0.8750917683896038,-0.7324891276122296,[0.],0.015,0.0,0.0,"(0,)",-0.5989808816896174,-0.3301955483806066,-0.5873524358480491,-0.7980942681800742,[0.],0.015,0.0
25,2.406779661016949,-0.597593165826594,-0.31550167588179384,-0.7963678663284288,-0.5293274037635096,-0.8726581536158251,-0.7306151095983312,[0.],0.015,0.0,0.0,"(0,)",-0.597593165826594,-0.3155016758817923,-0.5882346026867835,-0.7977397426614583,[0.],0.015,0.0
26,2.483050847457627,-0.5963042206257184,-0.30085874787562006,-0.7952778282684307,-0.5286861817419877,-0.8707947061439796,-0.7288744725400598,[0.],0.015,0.0,0.0,"(0,)",-0.5963042206257184,-0.3008587478756189,-0.587921417952757,-0.7974104494575589,[0.],0.015,0.0
27,2.5593220338983054,-0.5951034790030447,-0.28626175122938435,-0.7942623840263695,-0.528088839134607,-0.8692632581190515,-0.727252950081042,[0.],0.015,0.0,0.0,"(0,)",-0.5951034790030447,-0.2862617512293868,-0.587629666192382,-0.7971036903565156,[0.],0.015,0.0
28,2.635593220338983,-0.5939818757841132,-0.2717063225704426,-0.7933138670875912,-0.527530866389984,-0.8678327451056161,-0.7257383003269879,[0.],0.015,0.0,0.0,"(0,)",-0.5939818757841132,-0.271706322570442,-0.5873571443580043,-0.7968171495200735,[0.],0.015,0.0
29,2.7118644067796613,-0.5929315813145046,-0.2571886445084234,-0.7924256554513778,-0.5270083683396338,-0.8664931808504925,-0.7242319755331146,[0.],0.015,0.0,0.0,"(0,)",-0.5929315813145046,-0.2571886445084235,-0.5871019495463099,-0.7965488265154829,[0.],0.015,0.0
30,2.788135593220339,-0.5919457928714029,-0.24270536142759666,-0.791591995689845,-0.5265179606743824,-0.8652358889551515,-0.7226614029626368,[0.],0.015,0.0,0.0,"(0,)",-0.5919457928714029,-0.24270536142759486,-0.5868624284904642,-0.7962969832698701,[0.],0.015,0.0
31,2.8644067796610173,-0.5910185680473123,-0.22825351062063207,-0.7908078621032602,-0.5260566871052079,-0.864053290305856,-0.721184134996236,[0.],0.015,0.0,0.0,"(0,)",-0.5910185680473123,-0.22825351062062998,-0.5866371370891265,-0.7960601015477697,[0.],0.015,0.0
32,2.940677966101695,-0.5901446901867629,-0.21383046555895152,-0.790068842886781,-0.5256219524206845,-0.8629387314446758,-0.7197918601093782,[0.],0.015,0.0,0.0,"(0,)",-0.5901446901867629,-0.21383046555894952,-0.5864248076800855,-0.7958368485681817,[0.],0.015,0.0
33,3.016949152542373,-0.5893195587461375,-0.1994338888456448,-0.7893710473584079,-0.525211467933066,-0.8618863447177559,-0.7184772485056509,[0.],0.015,0.0,0.0,"(0,)",-0.5893195587461375,-0.1994338888456454,-0.586224322366073,-0.7956260489799968,[0.],0.015,0.0
34,3.093220338983051,-0.5885390992437997,-0.18506169295409303,-0.7887110297794747,-0.5248232066746232,-0.8608909334359439,-0.7172338086263795,[0.],0.015,0.0,0.0,"(0,)",-0.5885390992437997,-0.1850616929540915,-0.5860346911135106,-0.7954266618486606,[0.],0.015,0.0
35,3.169491525423729,-0.5877996888217722,-0.1707120072726263,-0.7880857263606985,-0.524455366354482,-0.8599478769123781,-0.7160557684608087,[0.],0.015,0.0,0.0,"(0,)",-0.5877996888217722,-0.170712007272627,-0.5858550336424355,-0.795237761624762,[0.],0.015,0.0
36,3.245762711864407,-0.5870980942348372,-0.15638315029182034,-0.787492402830125,-0.5241063385135429,-0.8590530513999814,-0.7152795397787671,[0.],0.015,0.0,0.0,"(0,)",-0.5870980942348372,-0.1563831502918152,-0.5856845643570741,-0.7950585223044048,[0.],0.015,0.0
37,3.3220338983050848,-0.5864314199779364,-0.14207360601209607,-0.7869286105327538,-0.5237746827089004,-0.8582027639002905,-0.7161162411903271,[0.],0.015,0.0,0.0,"(0,)",-0.5864314199779364,-0.14207360601209465,-0.5855225797278877,-0.7948882041669405,[0.],0.015,0.0
38,3.398305084745763,-0.5857970649190347,-0.12778200383062033,-0.7863921500056873,-0.5234591050055295,-0.8573936968606067,-0.7169123807299502,[0.],0.015,0.0,0.0,"(0,)",-0.5857970649190347,-0.12778200383061716,-0.5853684478809129,-0.7947261427903548,[0.],0.015,0.0
39,3.4745762711864407,-0.5851926844336595,-0.1135071013372114,-0.7858810383454948,-0.5231584389807475,-0.856622859907255,-0.7176709010552687,[0.],0.015,0.0,0.0,"(0,)",-0.5851926844336595,-0.11350710133720861,-0.5852215990779097,-0.7945717391454732,[0.],0.015,0.0
40,3.550847457627119,-0.5846161593097026,-0.09924776950777098,-0.7853934832259956,-0.5228716303364154,-0.8558875501748142,-0.7183944619415361,[0.],0.015,0.0,0.0,"(0,)",-0.5846161593097026,-0.09924776950777123,-0.585081518323868,-0.7944244517694133,[0.],0.015,0.0
41,3.6271186440677967,-0.5840655692691258,-0.0850029799212255,-0.7849278607389344,-0.522597723786717,-0.8551853184965004,-0.7190854733935443,[0.],0.015,0.0,0.0,"(0,)",-0.5840655692691258,-0.0850029799212211,-0.5849477390578887,-0.7942837900922722,[0.],0.015,0.0
42,3.703389830508475,-0.583539169588442,-0.07077179369177136,-0.7844826954332689,-0.5223358513782734,-0.8545653400220219,-0.7197461250863506,[0.],0.015,0.0,0.0,"(0,)",-0.583539169588442,-0.07077179369176956,-0.5848198373707354,-0.7941493083918217,[0.],0.015,0.0
43,3.7796610169491527,-0.583035371193946,-0.05655335184111878,-0.7840566434829939,-0.5220852225886483,-0.854277648434099,-0.7203784113559334,[0.],0.015,0.0,0.0,"(0,)",-0.583035371193946,-0.05655335184111412,-0.5846974271700414,-0.7940206007086528,[0.],0.015,0.0
44,3.855932203389831,-0.582552723440008,-0.04234686689754092,-0.7836484781242212,-0.5218451157589605,-0.854002034915574,-0.7205934003800054,[0.],0.015,0.0,0.0,"(0,)",-0.582552723440008,-0.04234686689753951,-0.5845801559955469,-0.7938972964467859,[0.],0.015,0.0
45,3.9322033898305087,-0.5820898991506537,-0.0281516155418998,-0.7832570770041309,-0.5216148706525092,-0.8537377415656713,-0.7203161778391991,[0.],0.015,0.02,0.0,"(0,)",-0.5820898991506537,-0.02815161554189465,-0.5844677013848785,-0.7937790565515073,[0.],0.015,0.0
46,4.008474576271187,-0.5816456815788223,-0.01396693215021213,-0.7828814111572521,-0.5213938819683164,-0.853484073553788,-0.7198729999264346,[0.],0.015,0.02,0.0,"(0,)",-0.5816456815788223,-0.01396693215020782,-0.5843597677062636,-0.7936655701799349,[0.],0.015,0.0
47,4.084745762711865,-0.5812189530099283,0.00020779689307445456,-0.7825205353630598,-0.5211815936704138,-0.8532403926010583,-0.7192830780862447,[0.],0.015,0.02,0.0,"(0,)",-0.5812189530099283,0.00020779689308379886,-0.5842560833884902,-0.7935565517880587,[0.],0.015,0.0
48,4.161016949152542,-0.5808086847567389,0.01437313821715819,-0.7821735796889044,-0.5209774940117244,-0.853006111267718,-0.7187159114031917,[0.],0.015,0.02,0.0,"(0,)",-0.5808086847567389,0.0143731382171628,-0.5841563984910294,-0.7934517385748585,[0.],0.015,0.0
49,4.237288135593221,-0.580413928356651,0.028529615911788896,-0.7818397420476316,-0.520781111155624,-0.8526517553122098,-0.7181701887086337,[0.],0.015,0.02,0.0,"(0,)",-0.580413928356651,0.028529615911790162,-0.5840604825658186,-0.7933508882360305,[0.],0.015,0.0
50,4.313559322033898,-0.5800338078136663,0.04267771547494859,-0.7815182816308576,-0.5205920093143606,-0.8521066259609106,-0.7176446990048858,[0.],0.015,0.04,0.0,"(0,)",-0.5800338078136663,0.04267771547495493,-0.5839681227706808,-0.7932537769783273,[0.],0.015,0.0
51,4.389830508474576,-0.5796675127196966,0.056817887325983814,-0.7812085130983298,-0.5204097853293383,-0.8515813235988472,-0.7171079606738845,[0.],0.015,0.04,0.0,"(0,)",-0.5796675127196966,0.056817887325982974,-0.5838791221997953,-0.7931601977649217,[0.],0.015,0.0
52,4.466101694915254,-0.5793142921625343,0.07095054993915295,-0.7809098014217531,-0.5202340656389448,-0.8510747713484892,-0.7165275165289497,[0.],0.015,0.06,0.0,"(0,)",-0.5793142921625343,0.07095054993915453,-0.5837932984025269,-0.7930699587583774,[0.],0.015,0.0
53,4.5423728813559325,-0.5789734493030037,0.0850760926452085,-0.7806215573010704,-0.5200645035819114,-0.8505859698805471,-0.7159674125144704,[0.],0.015,0.06,0.0,"(0,)",-0.5789734493030037,0.08507609264521357,-0.5837104820661201,-0.7929828819349449,[0.],0.015,0.0
54,4.618644067796611,-0.5786443365402028,0.09919487814117894,-0.7803432330755797,-0.519900776991465,-0.850113990476212,-0.7154265844383217,[0.],0.015,0.1,0.0,"(0,)",-0.5786443365402028,0.09919487814118647,-0.5836305158413774,-0.7928988018500418,[0.],0.015,0.0
55,4.694915254237288,-0.5783263511934994,0.11330724474380752,-0.7800743190721932,-0.5197425860477543,-0.8496579688372272,-0.7149040419242911,[0.],0.015,0.14,0.0,"(0,)",-0.5783263511934994,0.11330724474381118,-0.5835532532930853,-0.7928175645345871,[0.],0.015,0.0
56,4.771186440677966,-0.5780189316334161,0.12741350841651805,-0.7798143403335839,-0.5195896513525706,-0.8492170995342107,-0.7143988620535893,[0.],0.015,0.16,0.0,"(0,)",-0.5780189316334161,0.12741350841652183,-0.5834785579602803,-0.7927390265073017,[0.],0.015,0.0
57,4.8474576271186445,-0.5777215538124414,0.14151396459640928,-0.77956285368251,-0.5194417122034946,-0.8487906310310085,-0.7139101836624939,[0.],0.015,0.2,0.0,"(0,)",-0.5777215538124414,0.14151396459640542,-0.583406302512735,-0.7926630538869393,[0.],0.015,0.0
58,4.923728813559323,-0.5774337281350135,0.1556088898438931,-0.779319445081747,-0.5192985250385835,-0.8484043742928924,-0.7134372022088031,[0.],0.015,0.26,0.0,"(0,)",-0.5774337281350135,0.15560888984389512,-0.5833363679924388,-0.7925895215956702,[0.],0.015,0.0
59,5.0,-0.5771549966567275,0.16969854333494422,-0.779083727255052,-0.5191598620398211,-0.8480734938074631,-0.7129791651554287,[0.],0.015,0.32,0.0,"(0,)",-0.5771549966567275,0.169698543334948,-0.5832686431300897,-0.7925183126398274,[0.],0.015,0.0
