,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6068018359326549,-0.5953452614399137,-0.8475405779252476,-0.46236600218816504,-0.9396357911767866,-0.7474902245829207,[0.06],0.23234944465761953,0.0,0.06,"(0,)",-0.6068018359326549,-0.5953452614409394,-0.15829812773950216,-0.8619854277707448,[0.1],0.567457546795695,0.1
11,1.3389830508474576,-0.62080061963973,-0.577466906623965,-0.8422435544726179,-0.46537701562310163,-0.9294960015147563,-0.7490325374466644,[0.06],0.21167731082791996,0.0,0.06,"(0,)",-0.62080061963973,-0.577466906623988,-0.172581497684078,-0.8574051801104392,[0.1],0.5197949644239214,0.1
12,1.4152542372881356,-0.6332136675637865,-0.5599811861660269,-0.8376284074980543,-0.46844391693314696,-0.9187568042233005,-0.7474547367336224,[0.04],0.19690140446067084,0.0,0.04,"(0,)",-0.6332136675637865,-0.5599811861660219,-0.18407869949464195,-0.8529938184483852,[0.1],0.4753879097193703,0.1
13,1.4915254237288136,-0.6456005261287949,-0.542828252350104,-0.8332109688448474,-0.4716175867469801,-0.9089163246073138,-0.7446038745335383,[0.04],0.18553349204138564,0.0,0.04,"(0,)",-0.6456005261287949,-0.542828252350107,-0.19172961492761953,-0.8484921210541646,[0.1],0.4370119346295266,0.1
14,1.5677966101694916,-0.6566613374779072,-0.5259717544049771,-0.8293048651074887,-0.4744746010039902,-0.9025410988259162,-0.7412515387026963,[0.04],0.17412724974859622,0.0,0.04,"(0,)",-0.6566613374779072,-0.5259717544049717,-0.1977791043058033,-0.8444519341755339,[0.1],0.4007589286944117,0.1
15,1.6440677966101696,-0.6530515941400354,-0.5093681002908734,-0.8258624079011336,-0.4734404738675476,-0.8999741592065411,-0.7382530431890022,[0.02],0.1650157140018912,0.0,0.02,"(0,)",-0.6530515941400354,-0.5093681002908738,-0.1997307629555025,-0.8402273411792999,[0.1],0.36893454071764925,0.1
16,1.7203389830508475,-0.6491119054846259,-0.4929985414786926,-0.822833906583152,-0.4722553281652664,-0.8980572880592217,-0.7386179279849148,[0.02],0.16094461566186902,0.0,0.02,"(0,)",-0.6491119054846259,-0.49299854147867367,-0.20011185200788167,-0.8362480875387768,[0.1],0.33884260274235356,0.1
17,1.7966101694915255,-0.645639301717754,-0.4768267670368359,-0.8201624258887752,-0.4712108471562671,-0.8966277024070654,-0.7358130899430627,[0.02],0.15666052560965626,0.0,0.02,"(0,)",-0.645639301717754,-0.4768267670368352,-0.20045396545123714,-0.8327390336423637,[0.1],0.30882755041047516,0.1
18,1.8728813559322035,-0.6425516313441879,-0.4608228156479125,-0.8177866297672095,-0.47028170274496617,-0.8933557858632644,-0.7362429119584384,[0.02],0.1522023694135109,0.0,0.02,"(0,)",-0.6425516313441879,-0.4608228156479046,-0.2007610793598475,-0.8296191760894536,[0.1],0.2788848760900542,0.1
19,1.9491525423728815,-0.6397719544607308,-0.44496271771341767,-0.8156503135503741,-0.4694460449052868,-0.8922975773466233,-0.73637246237007,[0.02],0.14760471109816908,0.0,0.02,"(0,)",-0.6397719544607308,-0.4449627177134207,-0.20102676439028552,-0.8268112701818495,[0.05],0.2589359533353912,0.05
20,2.0254237288135597,-0.6371727674109942,-0.4292271026154373,-0.8136731965114437,-0.4686545519689953,-0.8914533271573404,-0.736370902949094,[0.02],0.1428583562846319,0.0,0.02,"(0,)",-0.6371727674109942,-0.42922710261544117,-0.2015734288757297,-0.8242789221474023,[0.05],0.24265367377626318,0.05
21,2.1016949152542375,-0.6337990083468082,-0.4136136044360484,-0.8113331253965589,-0.46752539303262663,-0.8902891495942372,-0.7361285177626181,[0.02],0.13771148502669034,0.0,0.02,"(0,)",-0.6337990083468082,-0.4136136044360357,-0.20537390618809662,-0.8219752467164639,[0.05],0.22323969828357731,0.05
22,2.1779661016949152,-0.6307317880489403,-0.3981165200141254,-0.8092055533485291,-0.46649894400811254,-0.8892307922815125,-0.7359084580442076,[0.02],0.13251182165357747,0.0,0.02,"(0,)",-0.6307317880489403,-0.39811652001412307,-0.2088270616769903,-0.8198802502811049,[0.05],0.20428945835114787,0.05
23,2.2542372881355934,-0.6279287770488582,-0.3827218383894181,-0.8072612125153351,-0.465560963847817,-0.8882636395075384,-0.7357074888984314,[0.02],0.1272672648309583,0.0,0.02,"(0,)",-0.6279287770488582,-0.382721838389377,-0.21198170357231766,-0.8179654244741876,[0.05],0.18574013482390034,0.05
24,2.330508474576271,-0.6253552298676321,-0.36741778300938255,-0.8054760418814112,-0.46469976005785646,-0.887337756677229,-0.7354509345062618,[0.02],0.12198415196869847,0.0,0.02,"(0,)",-0.6253552298676321,-0.36741778300938277,-0.2148783518788018,-0.8162074080999397,[0.05],0.16753943117003212,0.05
25,2.406779661016949,-0.6229825754426225,-0.35219437188775116,-0.8038302526758457,-0.46390579871555515,-0.8862661063884318,-0.7351565888288034,[0.02],0.1166678091571982,0.0,0.02,"(0,)",-0.6229825754426225,-0.35219437188774705,-0.21754866696004976,-0.8145866131774534,[0.05],0.14964570496470692,0.05
26,2.483050847457627,-0.6227632983144342,-0.3370430788596448,-0.8023074332077357,-0.4631711564861303,-0.8852745247995023,-0.7348842309938485,[0.02],0.11132254596820017,0.0,0.02,"(0,)",-0.6227632983144342,-0.33704307885966334,-0.22001946123701652,-0.813086920819974,[0.05],0.13202361763965298,0.05
27,2.5593220338983054,-0.6240822937363352,-0.32195657135505085,-0.8008936790512269,-0.4624891253383398,-0.8845375965522859,-0.7346313694712978,[0.02],0.1059519622987154,0.0,0.02,"(0,)",-0.6240822937363352,-0.3219565713550485,-0.222313327580116,-0.8116946451931701,[0.05],0.1146432437762313,0.05
28,2.635593220338983,-0.6253105442063267,-0.3069285037980149,-0.7995771963608087,-0.4618540258814352,-0.8840610413087125,-0.7343959119406682,[0.02],0.10055907825766364,0.0,0.02,"(0,)",-0.6253105442063267,-0.3069285037980984,-0.22444936267351992,-0.8103981612469189,[0.05],0.09747914113516533,0.05
29,2.7118644067796613,-0.6264575248122779,-0.29195335352205226,-0.7983477631357846,-0.46126091031662897,-0.8836635685092876,-0.7341759973514335,[0.02],0.0951464456796083,0.0,0.02,"(0,)",-0.6264575248122779,-0.29195335352199514,-0.22644423866439356,-0.8091874239487551,[0.05],0.08050911488267247,0.05
30,2.788135593220339,-0.6275311483033703,-0.2770262884008215,-0.7971975807635404,-0.4607062035521873,-0.8836237668762974,-0.7339706532660881,[0.02],0.08971618622492478,0.0,0.02,"(0,)",-0.6275311483033703,-0.2770262884212145,-0.22831100890854483,-0.8080546076590075,[0.05],0.06371527974949347,0.05
31,2.8644067796610173,-0.6285389422399588,-0.2621430606276387,-0.7961174872604201,-0.4601850764254132,-0.8839184825729242,-0.733777403196641,[0.02],0.08427003311328411,0.0,0.02,"(0,)",-0.6285389422399588,-0.2621430606276961,-0.23006187659761806,-0.806990755765612,[0.05],0.04708118404516583,0.05
32,2.940677966101695,-0.6291138923595063,-0.24730137224100793,-0.794968036086075,-0.459763904145748,-0.8836848250761598,-0.7333436964385134,[0.02],0.07862705995092152,0.0,0.02,"(0,)",-0.6291138923595063,-0.24730137224123444,-0.23228798886443727,-0.8059730233970959,[0.05],0.030013383447018135,0.05
33,3.016949152542373,-0.6292087624469446,-0.2325082879091726,-0.7937285741532604,-0.45945113543888977,-0.8837824967159633,-0.7326352539274443,[0.02],0.07276627680047072,0.0,0.02,"(0,)",-0.6292087624469446,-0.23250828790915506,-0.235068143608067,-0.8049958859518862,[0.],0.015,0.0
34,3.093220338983051,-0.6292979017697876,-0.21776187097630778,-0.7925610433341685,-0.45915659375716694,-0.8838746178054686,-0.73196788805369,[0.02],0.06692096015479201,0.0,0.02,"(0,)",-0.6292979017697876,-0.21776187097631933,-0.23768709725891496,-0.80407551328127,[0.],0.015,0.0
35,3.169491525423729,-0.6293825581567736,-0.2030583591578673,-0.7914599644891746,-0.4588786140995537,-0.8839611918399493,-0.7313386542030367,[0.02],0.061089723677034344,0.0,0.02,"(0,)",-0.6293825581567736,-0.20305835915786674,-0.240156596288731,-0.8032073829295518,[0.],0.015,0.0
36,3.245762711864407,-0.6294620664052364,-0.18839439392894478,-0.7904187610686786,-0.45861591392382994,-0.8840433191171455,-0.7307434331747735,[0.02],0.0552714354229858,0.0,0.02,"(0,)",-0.6294620664052364,-0.18839439392894414,-0.24249218540496362,-0.802386587281617,[0.],0.015,0.0
37,3.3220338983050848,-0.6295374387201998,-0.17376696560675378,-0.7894327755691348,-0.4583671253156798,-0.8833308640577626,-0.7301798224456912,[0.02],0.04946531371797198,0.0,0.02,"(0,)",-0.6295374387201998,-0.17376696560675492,-0.24470385526283436,-0.8016093033832365,[0.],0.015,0.0
38,3.398305084745763,-0.629608954340112,-0.15917336897092793,-0.7884975818175528,-0.45813114729398685,-0.8829225949665168,-0.7296041660970475,[0.02],0.04367043075638177,0.0,0.02,"(0,)",-0.629608954340112,-0.15917336897092932,-0.24680157237532574,-0.8008720539354981,[0.],0.015,0.0
39,3.4745762711864407,-0.6296769994335003,-0.144611164857102,-0.7876092282275761,-0.4579069613232294,-0.8825347866518809,-0.7288976587731941,[0.02],0.03788604087687772,0.0,0.02,"(0,)",-0.6296769994335003,-0.14461116485710773,-0.24879414398728503,-0.8001717053523627,[0.],0.015,0.0
40,3.550847457627119,-0.6297416984730835,-0.13007814758046224,-0.7867641351384042,-0.45769369989443787,-0.8824638454027092,-0.7282255489210379,[0.02],0.032111335144026205,0.0,0.02,"(0,)",-0.6297416984730835,-0.13007814758046682,-0.2506897027765753,-0.7995054690794151,[0.],0.015,0.0
41,3.6271186440677967,-0.6281712232840759,-0.11557231720299072,-0.7859590850031375,-0.45708259814555785,-0.8825006985175956,-0.7275852452583105,[0.02],0.02634557927805006,0.0,0.02,"(0,)",-0.6281712232840759,-0.11557231720299266,-0.25249556505888354,-0.7988708382862031,[0.],0.015,0.0
42,3.703389830508475,-0.6261102599593796,-0.10109185556098721,-0.7851912041699676,-0.45635904498960717,-0.8824548315266008,-0.7270988185719847,[0.02],0.020588179948977818,0.0,0.02,"(0,)",-0.6261102599593796,-0.1010918555610549,-0.25421817820889775,-0.7982655464862258,[0.],0.015,0.0
43,3.7796610169491527,-0.6241421766701974,-0.08663510621942085,-0.7844579391565745,-0.45566806979056756,-0.8823706095233365,-0.7274206418588469,[0.],0.015,0.0,0.0,"(0,)",-0.6241421766701974,-0.08663510621944982,-0.25586308539163605,-0.7976875282964283,[0.],0.015,0.0
44,3.855932203389831,-0.6222607371164415,-0.0722005559229994,-0.7837570168907843,-0.45500731745531775,-0.8822899074556115,-0.7277283469308347,[0.],0.015,0.0,0.0,"(0,)",-0.6222607371164415,-0.07220055592300763,-0.2574351199015809,-0.7971349051606197,[0.],0.015,0.0
45,3.9322033898305087,-0.6204600684976798,-0.057786819446299514,-0.7830861608447518,-0.4543750138837396,-0.8822127477625054,-0.7277258677094343,[0.],0.015,0.0,0.0,"(0,)",-0.6204600684976798,-0.057786819446325285,-0.2589398525111971,-0.7966060279058848,[0.],0.015,0.0
46,4.008474576271187,-0.6187350220198143,-0.04339262671667808,-0.782443499547752,-0.4537691770589031,-0.8821387441972321,-0.7271418815745748,[0.],0.015,0.0,0.0,"(0,)",-0.6187350220198143,-0.043392626716682633,-0.26038120459846403,-0.7960993333406716,[0.],0.015,0.0
47,4.084745762711865,-0.617080677256243,-0.029016809980092526,-0.7818271450333469,-0.4531882885002447,-0.8820678843754464,-0.7265818250050861,[0.],0.015,0.0,0.0,"(0,)",-0.617080677256243,-0.029016809980095887,-0.26176374955579895,-0.7956134402972606,[0.],0.015,0.0
48,4.161016949152542,-0.6154927430727164,-0.014658294234351903,-0.7812355357735576,-0.4526307070424376,-0.8819998590022615,-0.7260442508660249,[0.],0.015,0.02,0.0,"(0,)",-0.6154927430727164,-0.014658294234356767,-0.26309076800034925,-0.7951470487222662,[0.],0.015,0.0
49,4.237288135593221,-0.6139671821206624,-0.0003160878708968159,-0.7806671636631308,-0.4520950315419846,-0.8819345096314297,-0.7255277925436333,[0.],0.015,0.02,0.0,"(0,)",-0.6139671821206624,-0.0003160878709041657,-0.2643656715191269,-0.7946989783246717,[0.],0.015,0.0
50,4.313559322033898,-0.6125003027933429,0.014010725407643072,-0.7801206543500738,-0.4515799620771395,-0.8818716747427906,-0.724857060975705,[0.],0.015,0.02,0.0,"(0,)",-0.6125003027933429,0.014010725407639679,-0.2655915366496091,-0.7942681437337908,[0.],0.015,0.0
51,4.389830508474576,-0.6110887032952956,0.028322993620943083,-0.7795947405962482,-0.4510843035929313,-0.8818112081033174,-0.724556444638401,[0.],0.015,0.04,0.0,"(0,)",-0.6110887032952956,0.028322993620942934,-0.26677120495679824,-0.7938535456429182,[0.],0.015,0.0
52,4.466101694915254,-0.6097292449645967,0.04262150284840108,-0.7790882531254798,-0.4506069537429075,-0.8808651489173145,-0.7242669324717306,[0.],0.015,0.12,0.0,"(0,)",-0.6097292449645967,0.04262150284839716,-0.26790729875872166,-0.7934542621322926,[0.],0.015,0.0
53,4.5423728813559325,-0.6084190273103105,0.0569069828495507,-0.7786001113151556,-0.4501468938489129,-0.8793405114592955,-0.723987906986723,[0.],0.015,0.18,0.0,"(0,)",-0.6084190273103105,0.05690698284954619,-0.26900224165158737,-0.7930694411865022,[0.],0.015,0.0
54,4.618644067796611,-0.6071553652555793,0.07118011207544588,-0.7781293148089119,-0.44970318092697115,-0.87787004914693,-0.7237187965424052,[0.],0.015,0.22,0.0,"(0,)",-0.6071553652555793,0.07118011207544617,-0.27005827717886793,-0.7926982940999021,[0.],0.015,0.0
55,4.694915254237288,-0.6059363969248268,0.08544152246071748,-0.7776751501524068,-0.4492749884692079,-0.8764511726141204,-0.7234593508047458,[0.],0.015,0.22,0.0,"(0,)",-0.6059363969248268,0.08544152246068527,-0.2710767242808215,-0.7923401705668633,[0.],0.015,0.0
56,4.771186440677966,-0.6047584671391892,0.09969180212127964,-0.7772362926892532,-0.4488614199794093,-0.8750805506824114,-0.7232084564867864,[0.],0.015,0.24,0.0,"(0,)",-0.6047584671391892,0.0996918021212541,-0.27206118642725774,-0.7919942235071222,[0.],0.015,0.0
57,4.8474576271186445,-0.6036201540734971,0.11393150105516621,-0.7768121971001615,-0.44846175111298053,-0.8737560132502628,-0.7229660118123242,[0.],0.015,0.26,0.0,"(0,)",-0.6036201540734971,0.11393150105514907,-0.2730125176905759,-0.791659908011735,[0.],0.015,0.0
58,4.923728813559323,-0.6025194545794585,0.1281611328847684,-0.7764021161911424,-0.44807528128154095,-0.8724752319221809,-0.7227315865930923,[0.],0.015,0.34,0.0,"(0,)",-0.6025194545794585,0.12816113288475459,-0.273932398825802,-0.791336636493287,[0.],0.015,0.0
59,5.0,-0.6014545000316271,0.1423811781904459,-0.7760053531920369,-0.4477013564976612,-0.8714876437815808,-0.7225047802080565,[0.],0.015,0.36,0.0,"(0,)",-0.6014545000316271,0.14238117819043508,-0.2748223963999247,-0.7910238607858642,[0.],0.015,0.0
