,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
43,3.7796610169491527,-0.6606522495130627,-0.10704866693228329,-0.8188666017663142,-0.5898948612892205,-0.8898605555855735,-0.746857858983729,[0.],0.015,0.0,0.0,"(0,)",-0.6606522495130627,-0.10704866693227225,-0.3168909614709776,-0.7633898159035852,[0.],0.015,0.0
44,3.855932203389831,-0.6600993321628215,-0.092934616928433,-0.8185655622701573,-0.589608770865983,-0.889514919779044,-0.7470406089051732,[0.],0.015,0.0,0.0,"(0,)",-0.6600993321628215,-0.09293461692842678,-0.316640956815757,-0.7631336896277012,[0.],0.015,0.0
45,3.9322033898305087,-0.6595687081544315,-0.07882803883813172,-0.8182766605204705,-0.5893342154698975,-0.8891832198093276,-0.747215990426205,[0.],0.015,0.0,0.0,"(0,)",-0.6595687081544315,-0.07882803883812019,-0.31640103223784877,-0.7628878902171393,[0.],0.015,0.0
46,4.008474576271187,-0.6590590405517877,-0.0647284952828058,-0.8179991686168705,-0.5890705033419645,-0.8888646199444437,-0.747384445435324,[0.],0.015,0.02,0.0,"(0,)",-0.6590590405517877,-0.06472849528279431,-0.3161705832306193,-0.7626517983702558,[0.],0.015,0.0
47,4.084745762711865,-0.6585690983342081,-0.050635582561208425,-0.8177324163222863,-0.5888169975269081,-0.8885583506599306,-0.7475463808100395,[0.],0.015,0.02,0.0,"(0,)",-0.6585690983342081,-0.05063558256120031,-0.3159490531788203,-0.7624248438458844,[0.],0.015,0.0
48,4.161016949152542,-0.6580977460055091,-0.03654892745189957,-0.8174757854107544,-0.5885731104953192,-0.8882637021454125,-0.7477021718554576,[0.],0.015,0.08,0.0,"(0,)",-0.6580977460055091,-0.03654892745188896,-0.3157359286614969,-0.7622065006546427,[0.],0.015,0.0
49,4.237288135593221,-0.6576439344315286,-0.022468184375011257,-0.8172287046736479,-0.5883382994020105,-0.8879800185743099,-0.7478521653342344,[0.],0.015,0.08,0.0,"(0,)",-0.6576439344315286,-0.02246818437500184,-0.3155307353023227,-0.7619962828089749,[0.],0.015,0.0
50,4.313559322033898,-0.6572066927015996,-0.008393032866987801,-0.8169906454936389,-0.5881120618806017,-0.8877066930193622,-0.7479966821515815,[0.],0.015,0.12,0.0,"(0,)",-0.6572066927015996,-0.00839303286697781,-0.3153330340991688,-0.7617937405583839,[0.],0.015,0.0
51,4.389830508474576,-0.6567851209144806,0.005676824671534983,-0.8167611179140013,-0.5878939323006567,-0.8874431629420126,-0.7481360197436655,[0.],0.015,0.16,0.0,"(0,)",-0.6567851209144806,0.0056768246715443735,-0.31514241815376154,-0.7615984570450763,[0.],0.015,0.0
52,4.466101694915254,-0.6563783837488946,0.0197416649886723,-0.8165396671389437,-0.5876834784513382,-0.8871889061729823,-0.7482704542004599,[0.],0.015,0.16,0.0,"(0,)",-0.6563783837488946,0.019741664988682593,-0.31495850977024153,-0.7614100453259572,[0.],0.015,0.0
53,4.5423728813559325,-0.6559857047220916,0.03380174578427028,-0.816325870408655,-0.5874802985649833,-0.8869434373248324,-0.7484002421664825,[0.],0.015,0.2,0.0,"(0,)",-0.6559857047220916,0.03380174578427578,-0.314780957857538,-0.7612281457148593,[0.],0.015,0.0
54,4.618644067796611,-0.6556063610669707,0.04785730732828272,-0.8161193342075853,-0.5872840186665218,-0.8867063045873527,-0.7485256225304084,[0.],0.015,0.22,0.0,"(0,)",-0.6556063610669707,0.047857307328286844,-0.31460943561093463,-0.761052423406418,[0.],0.015,0.0
55,4.694915254237288,-0.6552396791215216,0.06190857391605519,-0.8159196917563135,-0.5870942901881431,-0.886477086845403,-0.7486468179507808,[0.],0.015,0.24,0.0,"(0,)",-0.6552396791215216,0.061908573916063706,-0.3144436384296941,-0.760882566342894,[0.],0.015,0.0
56,4.771186440677966,-0.6548850302063756,0.07595575517981311,-0.8157266007659202,-0.5869107878410897,-0.8862553911040184,-0.7487640362206807,[0.],0.015,0.24,0.0,"(0,)",-0.6548850302063756,0.07595575517982155,-0.3142832820511776,-0.760718283302315,[0.],0.015,0.0
57,4.8474576271186445,-0.6545418268917695,0.0899990472723114,-0.8155397414095691,-0.5867332076753251,-0.8860408501561187,-0.7488774714944118,[0.],0.015,0.24,0.0,"(0,)",-0.6545418268917695,0.08999904727231142,-0.31412810086807186,-0.760559302174248,[0.],0.015,0.0
58,4.923728813559323,-0.6542095196642128,0.10403863393737244,-0.8153588144980786,-0.5865612653627352,-0.8858331204912929,-0.7489873054000327,[0.],0.015,0.24,0.0,"(0,)",-0.6542095196642128,0.10403863393737525,-0.31397784641098136,-0.7604053684072237,[0.],0.015,0.0
59,5.0,-0.6538875938799606,0.11807468747956307,-0.8151835398309168,-0.586394694613133,-0.8856318804011732,-0.7490937080368829,[0.],0.015,0.26,0.0,"(0,)",-0.6538875938799606,0.11807468747956998,-0.3138322859805157,-0.7602562436050013,[0.],0.015,0.0
