,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5326559590760638,-0.5788011752386484,-0.7786762386805381,-0.439546495946977,-0.8616256862874576,-0.6880803498389536,[0.12],0.2582722857950244,0.0,0.12,"(0,)",-0.5326559590760638,-0.5788011752386976,-0.5208226331694621,-0.8502483692574134,[0.05],0.07297854208520103,0.05
11,1.3389830508474576,-0.5326214175812419,-0.5628497924894468,-0.7773900408927077,-0.4442815109313021,-0.8543532050066722,-0.6908194803759404,[0.1],0.21267416460335675,0.0,0.1,"(0,)",-0.5326214175812419,-0.5628497924893754,-0.5197427899132192,-0.848190482896728,[0.05],0.05810700258649769,0.05
12,1.4152542372881356,-0.5240503760173202,-0.5470882103461896,-0.7762832507793064,-0.4459820711081611,-0.8512454283954533,-0.6925144638200725,[0.08],0.1767698228789401,0.0,0.08,"(0,)",-0.5240503760173202,-0.5470882103461661,-0.5188136605887175,-0.846419643382308,[0.05],0.043274549818745886,0.05
13,1.4915254237288136,-0.5276743939349443,-0.531494103345716,-0.7749899622742117,-0.4480213120712852,-0.8479332153883077,-0.6917735316386666,[0.08],0.14855646614074697,0.0,0.08,"(0,)",-0.5276743939349443,-0.5314941033455518,-0.5195124801203046,-0.8442728805192573,[0.05],0.026981623288706777,0.05
14,1.5677966101694916,-0.5308140341801109,-0.5160582709548174,-0.7738045506823886,-0.44989814106673515,-0.84376229583765,-0.6911851036231623,[0.04],0.1290870294709931,0.0,0.04,"(0,)",-0.5308140341801109,-0.5160582709547263,-0.5203703849861396,-0.8422956730961797,[0.],0.015,0.0
15,1.6440677966101696,-0.533590534652195,-0.5007552057283451,-0.7727548800725126,-0.45155848724897607,-0.8399767393187506,-0.6906652638165856,[0.04],0.11610040727752632,0.0,0.04,"(0,)",-0.533590534652195,-0.5007552057283371,-0.5211317706944141,-0.8405448099822319,[0.],0.015,0.0
16,1.7203389830508475,-0.5360650657289834,-0.48556451056187044,-0.7718196512132727,-0.4530379865770028,-0.8377740527561202,-0.6902018105976441,[0.02],0.10700852537583128,0.0,0.02,"(0,)",-0.5360650657289834,-0.48556451056198313,-0.5218095648863331,-0.8389848538280678,[0.],0.015,0.0
17,1.7966101694915255,-0.5386282600728002,-0.4704720050528745,-0.7709192574904765,-0.4545400516946462,-0.8364553301656132,-0.6896378562484812,[0.02],0.09801646430252814,0.0,0.02,"(0,)",-0.5386282600728002,-0.470472005053353,-0.5228595497534926,-0.8375354461123206,[0.],0.015,0.0
18,1.8728813559322035,-0.5413959617245301,-0.4554816735738049,-0.7700255705499919,-0.45612739876402736,-0.8374564073934132,-0.6889323657180204,[0.02],0.08900144611970705,0.0,0.02,"(0,)",-0.5413959617245301,-0.4554816735738029,-0.5243976938837513,-0.8361619918131208,[0.],0.015,0.0
19,1.9491525423728815,-0.5438999657923359,-0.4405836647444365,-0.7692172316878603,-0.4575632505074124,-0.83600705104982,-0.6882937941838324,[0.02],0.0803115966515894,0.0,0.02,"(0,)",-0.5438999657923359,-0.44058366474445343,-0.5257895533794322,-0.834919860098219,[0.],0.015,0.0
20,2.0254237288135597,-0.5461785336275546,-0.42576613520812884,-0.768481675199192,-0.4588698278139902,-0.8342035210006458,-0.6877126220985788,[0.02],0.07189983747681988,0.0,0.02,"(0,)",-0.5461785336275546,-0.42576613520815576,-0.5270568191070512,-0.8337896443922987,[0.],0.015,0.0
21,2.1016949152542375,-0.5482613562922816,-0.41101923240870053,-0.7678093152133152,-0.4600641612958988,-0.8325549641887271,-0.6871814265867748,[0.02],0.06372977015745802,0.0,0.02,"(0,)",-0.5482613562922816,-0.41101923240870814,-0.5282147842158914,-0.8327564908705117,[0.],0.015,0.0
22,2.1779661016949152,-0.5501737388252289,-0.39633468632497054,-0.7671919650677643,-0.46116076173427945,-0.8310412930982815,-0.6862066665488741,[0.02],0.05577049063176823,0.0,0.02,"(0,)",-0.5501737388252289,-0.39633468632497004,-0.5292779473693111,-0.8318078584866893,[0.],0.015,0.0
23,2.2542372881355934,-0.5519361090869717,-0.38170549695324385,-0.7666229129871799,-0.4621713541716478,-0.8296627248244917,-0.6851071307612431,[0.02],0.047996761072393354,0.0,0.02,"(0,)",-0.5519361090869717,-0.38170549695329326,-0.5302579239019488,-0.8309334256619044,[0.],0.015,0.0
24,2.330508474576271,-0.5535674513883749,-0.36712569572307624,-0.7660963933494261,-0.46310679120042414,-0.8286817959725925,-0.6840897117150081,[0.02],0.0403860148502826,0.0,0.02,"(0,)",-0.5535674513883749,-0.3671256957230745,-0.5311648629501871,-0.8301243973604713,[0.],0.015,0.0
25,2.406779661016949,-0.555081144690617,-0.3525901580479874,-0.7656077644634999,-0.46397477339762183,-0.8277715301197279,-0.6831455165686422,[0.02],0.03292113990091539,0.0,0.02,"(0,)",-0.555081144690617,-0.3525901580479821,-0.5320064268307494,-0.8293735703018162,[0.],0.015,0.0
26,2.483050847457627,-0.5564901593259952,-0.338094457541788,-0.765152920067824,-0.46478273126810127,-0.8269242062862354,-0.6822666061574998,[0.02],0.02558634108453844,0.0,0.02,"(0,)",-0.5564901593259952,-0.33809445754177964,-0.5327897976471063,-0.8286746551391057,[0.],0.015,0.0
27,2.5593220338983054,-0.5578053341906253,-0.32363474881799414,-0.7647283672923149,-0.46553687945311467,-0.8261333141141101,-0.681331863570943,[0.02],0.018368269135457846,0.0,0.02,"(0,)",-0.5578053341906253,-0.32363474881798926,-0.5335209921112861,-0.8280222855383128,[0.],0.015,0.0
28,2.635593220338983,-0.5590360135711296,-0.3092076738374787,-0.7643310908846288,-0.46624257608859604,-0.8254085566720732,-0.6803365446085688,[0.],0.015,0.0,0.0,"(0,)",-0.5590360135711296,-0.3092076738374729,-0.5342052042412915,-0.827411828473242,[0.],0.015,0.0
29,2.7118644067796613,-0.5601903093714304,-0.2948102859850245,-0.7639584723262999,-0.4669044727526944,-0.8248656055923952,-0.6794029984740431,[0.],0.015,0.0,0.0,"(0,)",-0.5601903093714304,-0.2948102859850197,-0.534846945443437,-0.8268392604715844,[0.],0.015,0.0
30,2.788135593220339,-0.5612753030035125,-0.28043998808469717,-0.7636082254844534,-0.46752663012627216,-0.8245810262706457,-0.6788495090244081,[0.],0.015,0.0,0.0,"(0,)",-0.5612753030035125,-0.2804399880846931,-0.5354501546241944,-0.8263010687772498,[0.],0.015,0.0
31,2.8644067796610173,-0.5622972074839664,-0.2660944814270782,-0.7632783445397419,-0.46811261091832257,-0.8246965424170262,-0.6788154968969469,[0.],0.015,0.0,0.0,"(0,)",-0.5622972074839664,-0.2660944814270668,-0.5360182875324945,-0.8257941713321628,[0.],0.015,0.0
32,2.940677966101695,-0.5632614992164745,-0.25177172356802763,-0.7629670615196724,-0.46866555542647886,-0.8232489416202153,-0.6787834019698595,[0.],0.015,0.0,0.0,"(0,)",-0.5632614992164745,-0.25177172356802024,-0.536554389873843,-0.8253158515217377,[0.],0.015,0.0
33,3.016949152542373,-0.5641730260119507,-0.23746989316925082,-0.7626728114270485,-0.46918824348947646,-0.8228440583231197,-0.6787530631729569,[0.],0.015,0.0,0.0,"(0,)",-0.5641730260119507,-0.2374698931692394,-0.5370611574361939,-0.8248637046037649,[0.],0.015,0.0
34,3.093220338983051,-0.565036096306593,-0.2231873605335319,-0.7623942034294058,-0.4696831456467078,-0.8226024811149399,-0.6787243372566856,[0.],0.015,0.0,0.0,"(0,)",-0.565036096306593,-0.22318736053352373,-0.5375409858215516,-0.8244355934370103,[0.],0.015,0.0
35,3.169491525423729,-0.5658545533500101,-0.20892266277686672,-0.7621299968864278,-0.4701524656890117,-0.822373391323225,-0.6784849670746285,[0.],0.015,0.0,0.0,"(0,)",-0.5658545533500101,-0.20892266277685628,-0.5379960118154666,-0.8240296116597555,[0.],0.015,0.0
36,3.245762711864407,-0.5666318370649671,-0.19467448279741564,-0.7618790814514922,-0.4705981761299463,-0.8221558261183488,-0.6764496596225701,[0.],0.015,0.0,0.0,"(0,)",-0.5666318370649671,-0.19467448279740712,-0.5384281473986217,-0.8236440530865454,[0.],0.015,0.0
37,3.3220338983050848,-0.5673710365499612,-0.18044163138209635,-0.7616404599886905,-0.47102204831246075,-0.8219489208580912,-0.6743084630163748,[0.],0.015,0.0,0.0,"(0,)",-0.5673710365499612,-0.18044163138208386,-0.5388391097068476,-0.8232773855002218,[0.],0.015,0.0
38,3.398305084745763,-0.5680749350925137,-0.16622303191606616,-0.7614132338638347,-0.47142567823428694,-0.8217543177809538,-0.6730262163894294,[0.],0.015,0.0,0.0,"(0,)",-0.5680749350925137,-0.16622303191605542,-0.5392304471011944,-0.8229282281083435,[0.],0.015,0.0
39,3.4745762711864407,-0.568746046529093,-0.15201770723184993,-0.7611965916308517,-0.47181050737587416,-0.8220898661663968,-0.6724834469815937,[0.],0.015,0.0,0.0,"(0,)",-0.568746046529093,-0.15201770723183367,-0.5396035569529312,-0.8225953340303584,[0.],0.015,0.0
40,3.550847457627119,-0.569386647915261,-0.13782476829195262,-0.760989798266533,-0.47217784143851516,-0.8224101600036071,-0.6719653530563856,[0.],0.015,0.0,0.0,"(0,)",-0.569386647915261,-0.13782476829193718,-0.5399597050406073,-0.822277573817429,[0.],0.015,0.0
41,3.6271186440677967,-0.5699988071320568,-0.12364340439033875,-0.7607921862652743,-0.47252886618463585,-0.8233092062165257,-0.6714702621628519,[0.],0.015,0.0,0.0,"(0,)",-0.5699988071320568,-0.12364340439032126,-0.5403000408818586,-0.8219739217716953,[0.],0.015,0.0
42,3.703389830508475,-0.5705844066524633,-0.1094728746427382,-0.7606031479649183,-0.47286466105933145,-0.8243271686740942,-0.6709966518059223,[0.],0.015,0.0,0.0,"(0,)",-0.5705844066524633,-0.10947287464271582,-0.5406256109511766,-0.8216834441509002,[0.],0.015,0.0
43,3.7796610169491527,-0.5711451641259662,-0.09531250057084824,-0.760422128905584,-0.4731862109959145,-0.8253019477293404,-0.6705431328007594,[0.],0.015,0.0,0.0,"(0,)",-0.5711451641259662,-0.09531250057083047,-0.5409373701102802,-0.8214052889641692,[0.],0.015,0.0
44,3.855932203389831,-0.5716826502476746,-0.08116165961884096,-0.7602486220624937,-0.47349441666107,-0.8262362737282387,-0.6701084348136475,[0.],0.015,0.0,0.0,"(0,)",-0.5716826502476746,-0.08116165961881575,-0.5412361915386079,-0.8211386771128462,[0.],0.015,0.0
45,3.9322033898305087,-0.5721983043201223,-0.0670197794671073,-0.7600821628213207,-0.47379010338109273,-0.8271326486147506,-0.669691393782121,[0.],0.015,0.02,0.0,"(0,)",-0.5721983043201223,-0.06701977946708057,-0.5415228753833854,-0.8208828946646765,[0.],0.015,0.0
46,4.008474576271187,-0.5726934478743906,-0.05288633303069357,-0.7599223245853838,-0.47407402894458694,-0.827511188148198,-0.6692909408943067,[0.],0.015,0.02,0.0,"(0,)",-0.5726934478743906,-0.052886333030667275,-0.5417981563248306,-0.8206372861056359,[0.],0.015,0.0
47,4.084745762711865,-0.573169296601065,-0.038760834047407766,-0.7597687149206201,-0.4743468904559771,-0.8276414603170618,-0.6689060929385073,[0.],0.015,0.02,0.0,"(0,)",-0.573169296601065,-0.03876083404738693,-0.5420627102099413,-0.820401248419401,[0.],0.015,0.0
48,4.161016949152542,-0.5736269708582398,-0.02464283317553907,-0.7596209721686498,-0.4746093303505922,-0.8277667569379328,-0.6686317342532329,[0.],0.015,0.02,0.0,"(0,)",-0.5736269708582398,-0.024642833175518075,-0.5423171598883708,-0.8201742258766636,[0.],0.015,0.0
49,4.237288135593221,-0.5740675049256525,-0.010531914533551852,-0.7594787624555667,-0.4748619417054825,-0.8278873611567288,-0.6689727734144888,[0.],0.015,0.04,0.0,"(0,)",-0.5740675049256525,-0.01053191453352012,-0.5425620803609552,-0.8199557054446418,[0.],0.015,0.0
50,4.313559322033898,-0.5744918552042299,0.0035723073760014715,-0.7593417770469049,-0.4751052729405296,-0.8280035347991426,-0.6693012839891083,[0.],0.015,0.06,0.0,"(0,)",-0.5744918552042299,0.0035723073760247693,-0.542798003334098,-0.8197452127180664,[0.],0.015,0.0
51,4.389830508474576,-0.5749009074831252,0.017670190407433107,-0.7592097300022457,-0.4753398319862014,-0.8281155203607777,-0.6696179516944611,[0.],0.015,0.08,0.0,"(0,)",-0.5749009074831252,0.01767019040746045,-0.5430254212590137,-0.8195423083195376,[0.],0.015,0.0
52,4.466101694915254,-0.5752954833985111,0.03176206721985489,-0.7590823560902212,-0.4755660899845202,-0.8282235427753732,-0.6698228048728231,[0.],0.015,0.1,0.0,"(0,)",-0.5752954833985111,0.03176206721988347,-0.5432447909233148,-0.819346584691413,[0.],0.015,0.0
53,4.5423728813559325,-0.5756763461944178,0.045848247468071826,-0.7589594089288866,-0.47578448459586054,-0.828327810990976,-0.6700106415823384,[0.],0.015,0.1,0.0,"(0,)",-0.5756763461944178,0.045848247468100824,-0.5434565366518918,-0.8191576632406539,[0.],0.015,0.0
54,4.618644067796611,-0.5760442058616366,0.05992901976769074,-0.7588406593249191,-0.4759954229439961,-0.8284285193779924,-0.6700058618346603,[0.],0.015,0.2,0.0,"(0,)",-0.5760442058616366,0.05992901976772157,-0.5436610531663674,-0.8189751917887585,[0.],0.015,0.0
55,4.694915254237288,-0.5763997237532874,0.07400465346111917,-0.7587258937891732,-0.47619928426081115,-0.828525848990766,-0.6696058272231703,[0.],0.015,0.28,0.0,"(0,)",-0.5763997237532874,0.07400465346114113,-0.5438587081453526,-0.8187988422836113,[0.],0.015,0.0
56,4.771186440677966,-0.5767435167042232,0.08807540020780062,-0.7586149131997862,-0.4763964222550788,-0.8286199686969775,-0.6690674512843322,[0.],0.015,0.34,0.0,"(0,)",-0.5767435167042232,0.08807540020782534,-0.5440498445210443,-0.8186283087551895,[0.],0.015,0.0
57,4.8474576271186445,-0.5770761607558611,0.10214149541882726,-0.7585075316060107,-0.4765871672395011,-0.8287110361958469,-0.6692617762391272,[0.],0.015,0.36,0.0,"(0,)",-0.5770761607558611,0.10214149541885686,-0.5442347825436447,-0.8184633054694425,[0.],0.015,0.0
58,4.923728813559323,-0.577398194492182,0.11620315955347855,-0.758403575146751,-0.4767718280468161,-0.8287991989330183,-0.6695888193496549,[0.],0.015,0.42,0.0,"(0,)",-0.577398194492182,0.11620315955349794,-0.5444138216427584,-0.818303565269353,[0.],0.015,0.0
59,5.0,-0.5777101220679793,0.1302605992929829,-0.7583028810753639,-0.4769506937736301,-0.8288845949290163,-0.6698394035812918,[0.],0.015,0.48,0.0,"(0,)",-0.5777101220679793,0.13026059929300027,-0.5445872421045238,-0.8181488380784195,[0.],0.015,0.0
