,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5614061710562062,-0.5458107292107403,-0.8505491654876856,-0.4726624543277108,-0.9838988440386081,-0.7196204371410502,[0.04],0.14193306812824963,0.0,0.04,"(0,)",-0.5614061710562062,-0.5458107292109287,-0.699680444925365,-0.8656685060753307,[0.],0.015,0.0
13,1.4915254237288136,-0.5630910426787306,-0.5287551327821027,-0.8462010011530938,-0.4725160401547607,-0.982444603236882,-0.7139559988178954,[0.02],0.13164051854138614,0.0,0.02,"(0,)",-0.5630910426787306,-0.5287551327823684,-0.698477631761564,-0.8616030440276224,[0.],0.015,0.0
14,1.5677966101694916,-0.5660143099804147,-0.5120068299906327,-0.8421062880233161,-0.4735121582101905,-0.9720071680479647,-0.7066082854670037,[0.02],0.12650240440545488,0.0,0.02,"(0,)",-0.5660143099804147,-0.5120068299913805,-0.6992329163059378,-0.8581830810259954,[0.],0.015,0.0
15,1.6440677966101696,-0.568541847557372,-0.49552423811427615,-0.838566531091195,-0.47437367942889974,-0.966245481110926,-0.7031827106349443,[0.02],0.12125889296006218,0.0,0.02,"(0,)",-0.568541847557372,-0.4955242381140845,-0.6998855391689439,-0.8552267052730442,[0.],0.015,0.0
16,1.7203389830508475,-0.5707560041894764,-0.4792620317044063,-0.8354673056922312,-0.47512884244203707,-0.9612012019723567,-0.7002356601572035,[0.02],0.11593526260654485,0.0,0.02,"(0,)",-0.5707560041894764,-0.479262031704505,-0.7004585689281765,-0.8526385036738464,[0.],0.015,0.0
17,1.7966101694915255,-0.5748347116439053,-0.463197410649816,-0.8325001297903373,-0.4761367149463761,-0.9530409772778995,-0.6960215148819865,[0.02],0.11154141905533539,0.0,0.02,"(0,)",-0.5748347116439053,-0.4631974106500638,-0.7040478954242062,-0.8504277930184301,[0.],0.015,0.0
18,1.8728813559322035,-0.5786602423820939,-0.4473169415859715,-0.8298449256528877,-0.47706467375011796,-0.9409463627889251,-0.6921258882965694,[0.02],0.10708748098744199,0.0,0.02,"(0,)",-0.5786602423820939,-0.447316941586071,-0.7075323548807215,-0.8484734171031454,[0.],0.015,0.0
19,1.9491525423728815,-0.5820838418991937,-0.4315939585801105,-0.8274695010739941,-0.4778939450402404,-0.9317033164195504,-0.6886390788106471,[0.02],0.10249910636799635,0.0,0.02,"(0,)",-0.5820838418991937,-0.43159395858015015,-0.7106516385016961,-0.8467253261440085,[0.],0.015,0.0
20,2.0254237288135597,-0.5851711485400624,-0.416006810800846,-0.8253285608730172,-0.47864269635192147,-0.923745720022441,-0.6887834579000582,[0.02],0.09779576647991244,0.0,0.02,"(0,)",-0.5851711485400624,-0.4160068108008722,-0.7134655508703325,-0.8451497744507466,[0.],0.015,0.0
21,2.1016949152542375,-0.5879686739464102,-0.40053778390600026,-0.823388358020008,-0.4793210156220775,-0.9165342786396773,-0.6898060186123222,[0.02],0.0929963446960046,0.0,0.02,"(0,)",-0.5879686739464102,-0.4005377839061504,-0.7160151005159263,-0.8437219688110208,[0.],0.015,0.0
22,2.1779661016949152,-0.5905142821042884,-0.38517221889557574,-0.8216208112218252,-0.47993798106258423,-0.9100547613926013,-0.6903308568862759,[0.02],0.08811442290939035,0.0,0.02,"(0,)",-0.5905142821042884,-0.3851722188955792,-0.7183332585669121,-0.8424209160728479,[0.],0.015,0.0
23,2.2542372881355934,-0.5908658584988679,-0.36989786193873847,-0.8200016826875778,-0.48000809356889035,-0.9092399255019918,-0.6905977696572778,[0.02],0.08316298026717577,0.0,0.02,"(0,)",-0.5908658584988679,-0.369897861938728,-0.7204575231917918,-0.8412291833959561,[0.],0.015,0.0
24,2.330508474576271,-0.5893953629030957,-0.35470437833380486,-0.8185119555522182,-0.4796244111972305,-0.9095955339446987,-0.690845342635459,[0.02],0.07815170178821684,0.0,0.02,"(0,)",-0.5893953629030957,-0.35470437833402324,-0.7224175175435024,-0.8401330571145756,[0.],0.015,0.0
25,2.406779661016949,-0.589924836874008,-0.33958298192460407,-0.8171368056278416,-0.4792699552900791,-0.9099242130597686,-0.6910721254513468,[0.02],0.07308695561065817,0.0,0.02,"(0,)",-0.589924836874008,-0.3395829819249104,-0.7242217745064965,-0.8391209112976916,[0.],0.015,0.0
26,2.483050847457627,-0.591293658380051,-0.32452845755895743,-0.8156568582516678,-0.4790783152685233,-0.9103338423017685,-0.6913899510143818,[0.02],0.06785544400394927,0.0,0.02,"(0,)",-0.591293658380051,-0.3245284575589724,-0.7265121533337013,-0.8380842913856972,[0.],0.015,0.0
27,2.5593220338983054,-0.5888913148262646,-0.3095469968351971,-0.8140929584213097,-0.4781543100727972,-0.9108117584894513,-0.6917844701048459,[0.02],0.062482294907475394,0.0,0.02,"(0,)",-0.5888913148262646,-0.3095469968360659,-0.7292107334528782,-0.8370310451638743,[0.],0.015,0.0
28,2.635593220338983,-0.5851315911242578,-0.29463334735326213,-0.8126387049695761,-0.4769143095239042,-0.9112563450078869,-0.6921516061379662,[0.02],0.05709226734384044,0.0,0.02,"(0,)",-0.5851315911242578,-0.29463334735375046,-0.7317211049625003,-0.8360517869734003,[0.],0.015,0.0
29,2.7118644067796613,-0.5830767566886182,-0.2797809852091821,-0.8112834230667532,-0.47575832671544915,-0.911670607765601,-0.6923544087042985,[0.02],0.05168785512683526,0.0,0.02,"(0,)",-0.5830767566886182,-0.27978098521085376,-0.7304001101366544,-0.8351390938142369,[0.],0.015,0.0
30,2.788135593220339,-0.5820258138556694,-0.26498422085394596,-0.8100171741583406,-0.47467983537967273,-0.9120574555559173,-0.6916653774956951,[0.02],0.04626949949852904,0.0,0.02,"(0,)",-0.5820258138556694,-0.2649842209164087,-0.7287581864413099,-0.8342863138232536,[0.],0.015,0.0
31,2.8644067796610173,-0.5810394423346172,-0.2502380644632771,-0.8088297963922549,-0.4736664757678599,-0.9116835744395633,-0.691017854542677,[0.02],0.040841444095377474,0.0,0.02,"(0,)",-0.5810394423346172,-0.2502380644604945,-0.7272170148011055,-0.8334869591544223,[0.],0.015,0.0
32,2.940677966101695,-0.5801131889632722,-0.2355381206335112,-0.8077151050418887,-0.4727145027253754,-0.9082390880871853,-0.6904089116232246,[0.02],0.035403983943000206,0.0,0.02,"(0,)",-0.5801131889632722,-0.23553812068807045,-0.7257691331260634,-0.8327361725623941,[0.],0.015,0.0
33,3.016949152542373,-0.5792418928484869,-0.2208805002263214,-0.8066657934369619,-0.47181969310863425,-0.9049961518308911,-0.6898375151932304,[0.02],0.02995578524771072,0.0,0.02,"(0,)",-0.5792418928484869,-0.22088050022616476,-0.7244080584505637,-0.8320294396629754,[0.],0.015,0.0
34,3.093220338983051,-0.5784200118526436,-0.20626174770123534,-0.8056759833957162,-0.4709757916481898,-0.9019349512393239,-0.6892983476044279,[0.02],0.024499905085235994,0.0,0.02,"(0,)",-0.5784200118526436,-0.2062617477015764,-0.7231239911411956,-0.831362947951232,[0.],0.015,0.0
35,3.169491525423729,-0.5776433884112289,-0.1916787818478879,-0.8047409140322486,-0.47017805328586904,-0.8990444929689257,-0.6887885326846366,[0.02],0.019037025039659546,0.0,0.02,"(0,)",-0.5776433884112289,-0.19167878184776463,-0.72191045178565,-0.8307332090329336,[0.],0.015,0.0
36,3.245762711864407,-0.5769082936700344,-0.17712884522893027,-0.8038557628076505,-0.46942308113944736,-0.8963078302298628,-0.6883060992248927,[0.],0.015,0.0,0.0,"(0,)",-0.5769082936700344,-0.1771288452289139,-0.7207618687992596,-0.8301371263080621,[0.],0.015,0.0
37,3.3220338983050848,-0.576211363664277,-0.16260946178275634,-0.8030165632650147,-0.4687073105704738,-0.8937132175562559,-0.687848718485214,[0.],0.015,0.0,0.0,"(0,)",-0.576211363664277,-0.16260946178274188,-0.7196729214943104,-0.8295719901526983,[0.],0.015,0.0
38,3.398305084745763,-0.5755496058212769,-0.1481184013958528,-0.8022197153038941,-0.46802766372826743,-0.8915087066535822,-0.6874144215597837,[0.],0.015,0.0,0.0,"(0,)",-0.5755496058212769,-0.14811840139584037,-0.7186389312892179,-0.829035374647313,[0.],0.015,0.0
39,3.4745762711864407,-0.5749203409048687,-0.13365364962552448,-0.8014619932608396,-0.46738138821718994,-0.8907249255046726,-0.6870014493382096,[0.],0.015,0.0,0.0,"(0,)",-0.5749203409048687,-0.1336536496255167,-0.7176557113615177,-0.8285251073285558,[0.],0.015,0.0
40,3.550847457627119,-0.5743211621022497,-0.1192133818082767,-0.8007404992903626,-0.46676601175476257,-0.8901112691488271,-0.6866082217757623,[0.],0.015,0.0,0.0,"(0,)",-0.5743211621022497,-0.11921338180827243,-0.7167195006986891,-0.8280392366094087,[0.],0.015,0.0
41,3.6271186440677967,-0.5737499867981088,-0.10479594043561946,-0.8000528299540396,-0.4661792752672609,-0.889526421117538,-0.6862332018808873,[0.],0.015,0.0,0.0,"(0,)",-0.5737499867981088,-0.10479594043540263,-0.7158269454535657,-0.8275761107351256,[0.],0.015,0.0
42,3.703389830508475,-0.5732046641337427,-0.09039981799320645,-0.7993961550564301,-0.4656192495123375,-0.8889678796444118,-0.6857934124295759,[0.],0.015,0.0,0.0,"(0,)",-0.5732046641337427,-0.09039981799307094,-0.7149749153129203,-0.8271339022503771,[0.],0.015,0.0
43,3.7796610169491527,-0.5726835244528314,-0.07602363734468119,-0.798768610680882,-0.4650840462242677,-0.8884341220525807,-0.6853267335052644,[0.],0.015,0.0,0.0,"(0,)",-0.5726835244528314,-0.07602363734460008,-0.7141606603780921,-0.8267113062910256,[0.],0.015,0.0
44,3.855932203389831,-0.5721849531436197,-0.06166613967115966,-0.7981682490084167,-0.4645720120037738,-0.8879234887479608,-0.6848802500938621,[0.],0.015,0.0,0.0,"(0,)",-0.5721849531436197,-0.061666139671115505,-0.7133816610474328,-0.8263070128465524,[0.],0.015,0.0
45,3.9322033898305087,-0.5717074789059611,-0.04732617135586776,-0.7975932959653598,-0.46408163903058,-0.887434469011247,-0.6844526497140595,[0.],0.015,0.0,0.0,"(0,)",-0.5717074789059611,-0.047326171355850946,-0.7126356207290783,-0.8259198283091184,[0.],0.015,0.0
46,4.008474576271187,-0.5712497580978151,-0.03300267308444459,-0.7970421320028153,-0.46361154949220046,-0.8869656842546018,-0.6840427326158747,[0.],0.015,0.0,0.0,"(0,)",-0.5712497580978151,-0.03300267308444726,-0.711920441605695,-0.8255486627344908,[0.],0.015,0.0
47,4.084745762711865,-0.5708105610569123,-0.018694670287044583,-0.7965132753619644,-0.4631604818959171,-0.8865161127532939,-0.6836493999964103,[0.],0.015,0.0,0.0,"(0,)",-0.5708105610569123,-0.018694670287060174,-0.7112342034501457,-0.8251925187121436,[0.],0.015,0.0
48,4.161016949152542,-0.5703887601233151,-0.004401264732014824,-0.796005367469932,-0.462727279015126,-0.886132008886106,-0.6832716436157559,[0.],0.015,0.02,0.0,"(0,)",-0.5703887601233151,-0.004401264732041844,-0.7105751450547674,-0.8248504816238909,[0.],0.015,0.0
49,4.237288135593221,-0.5699833191313505,0.009878372888861321,-0.795517160165439,-0.4623108772715503,-0.8860622477007044,-0.6829085366369512,[0.],0.015,0.02,0.0,"(0,)",-0.5699833191313505,0.009878372888824887,-0.709941647927339,-0.8245217111017669,[0.],0.015,0.0
50,4.313559322033898,-0.5695932841772178,0.024145009518573728,-0.7950475044984523,-0.4619102973616707,-0.8863710520662736,-0.6825592255280768,[0.],0.015,0.02,0.0,"(0,)",-0.5695932841772178,0.02414500951853388,-0.7093322219400888,-0.8242054335247089,[0.],0.015,0.0
51,4.389830508474576,-0.5692177754853275,0.03839935555084926,-0.7945953408862167,-0.4615246359807632,-0.8866683563108348,-0.6822229228988195,[0.],0.015,0.06,0.0,"(0,)",-0.5692177754853275,0.038399355550804176,-0.7087454926792216,-0.8239009354119314,[0.],0.015,0.0
52,4.466101694915254,-0.5688559802338475,0.05264207000088442,-0.7941596904340232,-0.46115305849840743,-0.8869548036902888,-0.6818989011533818,[0.],0.015,0.1,0.0,"(0,)",-0.5688559802338475,0.052642070000837336,-0.708180190268793,-0.8236075575958033,[0.],0.015,0.0
53,4.5423728813559325,-0.568507146203702,0.06687376511359955,-0.7937396472682827,-0.4607947924683763,-0.8872309895715912,-0.6815864868577599,[0.],0.015,0.12,0.0,"(0,)",-0.568507146203702,0.0668737651135517,-0.7076351394730017,-0.8233246900662865,[0.],0.015,0.0
54,4.618644067796611,-0.5681705761460847,0.08109501048013254,-0.7933343717378207,-0.46044912186371956,-0.887497465861393,-0.681285055732094,[0.],0.015,0.12,0.0,"(0,)",-0.5681705761460847,0.08109501048008333,-0.707109250914433,-0.8230517673992116,[0.],0.015,0.0
55,4.694915254237288,-0.5684963932424804,0.09530633672319593,-0.7929430843751267,-0.4601153819461101,-0.8877547449500287,-0.6809940281907321,[0.],0.015,0.12,0.0,"(0,)",-0.5684963932424804,0.09530633672314778,-0.7066015132599818,-0.8227882646931579,[0.],0.015,0.0
56,4.771186440677966,-0.5688721153661918,0.10950823880358201,-0.7925650605169168,-0.45979295469412085,-0.8880033032312303,-0.6807128653624859,[0.],0.015,0.12,0.0,"(0,)",-0.5688721153661918,0.10950823880352682,-0.7061109862572472,-0.8225336939491449,[0.],0.015,0.0
57,4.8474576271186445,-0.5692353252033033,0.12370117899273086,-0.7921996254973166,-0.45948126471133344,-0.8882435842496397,-0.6806047951949109,[0.],0.015,0.14,0.0,"(0,)",-0.5692353252033033,0.12370117899267523,-0.7056367945080446,-0.8222876008358941,[0.],0.015,0.0
58,4.923728813559323,-0.569586647835662,0.13788558955333258,-0.7918461504680265,-0.4591797756562155,-0.8884760014680118,-0.6806024874964345,[0.],0.015,0.14,0.0,"(0,)",-0.569586647835662,0.1378855895532684,-0.7051781220290023,-0.8220495618827034,[0.],0.015,0.0
59,5.0,-0.569926666916205,0.15206187514767802,-0.7915040481992264,-0.45888798669679687,-0.8887009409430991,-0.6806002540324798,[0.],0.015,0.18,0.0,"(0,)",-0.569926666916205,0.15206187514762987,-0.7047342068764182,-0.8218191816307968,[0.],0.015,0.0
