,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5437213328206645,-0.5050888640256149,-0.8124503836205408,-0.3709407807205143,-0.9251161837948738,-0.6837033567383987,[0.04],0.25941568691447897,0.0,0.04,"(0,)",-0.5437213328206645,-0.5050888640255208,-0.5380624555743243,-0.8115514525016504,[0.],0.015,0.0
16,1.7203389830508475,-0.5461370504890407,-0.48796357301799476,-0.8119687484680403,-0.3767463026989738,-0.9267797085619754,-0.6859730337105877,[0.02],0.24446435466135769,0.0,0.02,"(0,)",-0.5461370504890407,-0.48796357301825494,-0.5388956333605159,-0.8095302631539741,[0.],0.015,0.0
17,1.7966101694915255,-0.5507704354958842,-0.4710245353390784,-0.8115423212571753,-0.3818862111386958,-0.9249531423945692,-0.6894608978493857,[0.02],0.23226441929141722,0.0,0.02,"(0,)",-0.5507704354958842,-0.47102453533889427,-0.5396313839064621,-0.8077410146733118,[0.],0.015,0.0
18,1.8728813559322035,-0.5546488358579402,-0.45424830657484166,-0.8109090742856183,-0.3867219376129384,-0.9251182613276174,-0.6927320204108621,[0.02],0.22043194071995897,0.0,0.02,"(0,)",-0.5546488358579402,-0.45424830657483606,-0.5401477386370782,-0.8060245656961375,[0.],0.015,0.0
19,1.9491525423728815,-0.556108635893392,-0.4376678759956306,-0.8092852135834727,-0.3915760805674418,-0.9209492499767995,-0.6948503630434435,[0.02],0.20778293274249487,0.0,0.02,"(0,)",-0.556108635893392,-0.4376678759956394,-0.5407786266276668,-0.8038384123150107,[0.],0.015,0.0
20,2.0254237288135597,-0.5586681530459792,-0.4212854580281941,-0.8077570073210287,-0.3959526486138847,-0.9167964709697856,-0.6978207699273293,[0.02],0.19575808411988627,0.0,0.02,"(0,)",-0.5586681530459792,-0.421285458028254,-0.541335071886101,-0.8018077883060994,[0.],0.015,0.0
21,2.1016949152542375,-0.5623300584243636,-0.40507422904247226,-0.8063059403977565,-0.3999202577450056,-0.9130076724763279,-0.7010732078585533,[0.02],0.18424451638230738,0.0,0.02,"(0,)",-0.5623300584243636,-0.40507422904246504,-0.5420548715498914,-0.7999461095784399,[0.],0.015,0.0
22,2.1779661016949152,-0.5662266911029576,-0.38902766628390706,-0.8046390583720684,-0.403658003592524,-0.9093326815769623,-0.7039364393674137,[0.02],0.17277470977462217,0.0,0.02,"(0,)",-0.5662266911029576,-0.3890276662839111,-0.543720824194902,-0.7980974655674987,[0.],0.015,0.0
23,2.2542372881355934,-0.5634376097564243,-0.37313294177089296,-0.8031285495350114,-0.40546488510493983,-0.9060020094861384,-0.7065310647053524,[0.02],0.16183973697484888,0.0,0.02,"(0,)",-0.5634376097564243,-0.373132941770894,-0.5452301128347741,-0.7964222853040317,[0.],0.015,0.0
24,2.330508474576271,-0.5596526672287868,-0.3573715089821479,-0.8017541609074686,-0.4067998104913821,-0.9030825222334162,-0.7088933174488269,[0.02],0.15136814565883872,0.0,0.02,"(0,)",-0.5596526672287868,-0.3573715089821407,-0.5466017995646136,-0.7948971804245846,[0.],0.015,0.0
25,2.406779661016949,-0.5587751647122998,-0.34172784628879876,-0.8004917498620243,-0.40802185009381053,-0.9014608555984032,-0.7110605398751308,[0.02],0.14128785364796131,0.0,0.02,"(0,)",-0.5587751647122998,-0.34172784628884756,-0.5478648273608402,-0.7934980734415996,[0.],0.015,0.0
26,2.483050847457627,-0.5588784401214304,-0.3261888424705346,-0.7993325176022408,-0.40914641352165415,-0.8999740096869603,-0.7130509106949858,[0.02],0.13155925074264402,0.0,0.02,"(0,)",-0.5588784401214304,-0.32618884247051405,-0.5490223125799226,-0.7922123210460889,[0.],0.015,0.0
27,2.5593220338983054,-0.5592516845855731,-0.3107526821878559,-0.7979339930002038,-0.41064657439731744,-0.898681187230837,-0.7136210340437844,[0.02],0.12166524142736161,0.0,0.02,"(0,)",-0.5592516845855731,-0.31075268218788404,-0.5495968498525202,-0.790853401023693,[0.],0.015,0.0
28,2.635593220338983,-0.5595976465547189,-0.29541773204995786,-0.7966412608492612,-0.41203375326094976,-0.8975628561315453,-0.7141435187191073,[0.02],0.1120941704201903,0.0,0.02,"(0,)",-0.5595976465547189,-0.29541773204995014,-0.5501257628254798,-0.7895976774807165,[0.],0.015,0.0
29,2.7118644067796613,-0.559918584405593,-0.2801737251481545,-0.7954430335942783,-0.41331965930602627,-0.8965264988480262,-0.7146278611296826,[0.02],0.10281056570910899,0.0,0.02,"(0,)",-0.559918584405593,-0.2801737251484058,-0.5506159260420032,-0.7884336878652427,[0.],0.015,0.0
30,2.788135593220339,-0.5602168740881475,-0.2650117883543654,-0.7943282560829832,-0.41451586829009046,-0.8956310231449044,-0.7150779477258792,[0.02],0.09378203621805482,0.0,0.02,"(0,)",-0.5602168740881475,-0.2650117883543112,-0.5510718676142474,-0.7873508979340091,[0.],0.015,0.0
31,2.8644067796610173,-0.5604952147997758,-0.24992420527653514,-0.7932884480814504,-0.415631674872751,-0.8952427776140516,-0.7154992993279489,[0.02],0.0849819836388426,0.0,0.02,"(0,)",-0.5604952147997758,-0.24992420527705,-0.5514976336048731,-0.7863407026728837,[0.],0.015,0.0
32,2.940677966101695,-0.5607549016936696,-0.23490422895559232,-0.7923154948586653,-0.41667530897364724,-0.8948771542051825,-0.7158897630651837,[0.02],0.07638841326197972,0.0,0.02,"(0,)",-0.5607549016936696,-0.23490422897774105,-0.5512001166372538,-0.7853961244126868,[0.],0.015,0.0
33,3.016949152542373,-0.5609994285082536,-0.21994593015035385,-0.7914033583310496,-0.4176543434058554,-0.8945367918186198,-0.7162595820444564,[0.02],0.06797933476100401,0.0,0.02,"(0,)",-0.5609994285082536,-0.21994593015023156,-0.548854692843098,-0.7845098479799845,[0.],0.015,0.0
34,3.093220338983051,-0.5612292618365485,-0.20504407325625196,-0.7905462809070051,-0.41857428703848953,-0.8927310350025247,-0.7162226916527388,[0.02],0.059739165167540596,0.0,0.02,"(0,)",-0.5612292618365485,-0.20504407325617904,-0.546650671791189,-0.7836770620432787,[0.],0.015,0.0
35,3.169491525423729,-0.5614451541020915,-0.1901940158357746,-0.7897383475285179,-0.4194410698777696,-0.8909842524703102,-0.7139131563368698,[0.02],0.05165155635492783,0.0,0.02,"(0,)",-0.5614451541020915,-0.19019401583594187,-0.5445750334888385,-0.782892460290111,[0.],0.015,0.0
36,3.245762711864407,-0.5616489199370944,-0.17539162451235246,-0.7889757262132658,-0.42025922407716654,-0.889335483153107,-0.711604264230099,[0.02],0.043703515238013774,0.0,0.02,"(0,)",-0.5616489199370944,-0.17539162451195273,-0.5426159095073105,-0.7821518812133906,[0.],0.015,0.0
37,3.3220338983050848,-0.5618422798748115,-0.1606332064196081,-0.7882553932613908,-0.4210325088176816,-0.8877770516184901,-0.7094224318348997,[0.02],0.035884070201394336,0.0,0.02,"(0,)",-0.5618422798748115,-0.16063320641961112,-0.5407629477038451,-0.781451842008533,[0.],0.015,0.0
38,3.398305084745763,-0.5620250195652767,-0.14591544857491617,-0.7875725886711777,-0.4217652030183455,-0.8863004668740478,-0.7073548687271916,[0.02],0.02818155388694541,0.0,0.02,"(0,)",-0.5620250195652767,-0.14591544857490774,-0.5390080078599531,-0.780788590528581,[0.],0.015,0.0
39,3.4745762711864407,-0.5621984006171328,-0.13123537146009767,-0.7869247681642512,-0.42246035947299104,-0.884899531829485,-0.7053932350399976,[0.02],0.020587119014513745,0.0,0.02,"(0,)",-0.5621984006171328,-0.1312353714600923,-0.5373429750333784,-0.780159319524714,[0.],0.015,0.0
40,3.550847457627119,-0.5623631488800706,-0.11659028598849147,-0.786309199802888,-0.4231209064864463,-0.8835683456586745,-0.7035292627995224,[0.],0.015,0.0,0.0,"(0,)",-0.5623631488800706,-0.11659028598848564,-0.5357608426710394,-0.7795613783025483,[0.],0.015,0.0
41,3.6271186440677967,-0.5625199196375202,-0.1019777586036871,-0.7857234440643189,-0.4237494630943286,-0.8823016305707909,-0.7030994111655866,[0.],0.015,0.0,0.0,"(0,)",-0.5625199196375202,-0.10197775860368148,-0.5342553355542023,-0.7789923960588473,[0.],0.015,0.0
42,3.703389830508475,-0.5626693005789174,-0.08739558100840589,-0.7851653083233836,-0.424348382578505,-0.8810946439231285,-0.7026894247279245,[0.],0.015,0.0,0.0,"(0,)",-0.5626693005789174,-0.08739558100840149,-0.5328208157721852,-0.7784502424360981,[0.],0.015,0.0
43,3.7796610169491527,-0.5628118212119807,-0.07284174420003894,-0.7846328160662446,-0.42491978619921433,-0.8799431105407802,-0.7016507151387612,[0.],0.015,0.0,0.0,"(0,)",-0.5628118212119807,-0.0728417442000363,-0.531452201238629,-0.777932997105824,[0.],0.015,0.0
44,3.855932203389831,-0.5629478012229818,-0.05831441565014987,-0.7841244134439751,-0.42546531408716476,-0.8788435587209659,-0.700659241208435,[0.],0.015,0.0,0.0,"(0,)",-0.5629478012229818,-0.05831441565002286,-0.530145242723068,-0.777439112123657,[0.],0.015,0.0
45,3.9322033898305087,-0.563078006646276,-0.04381192172845308,-0.7836379519093716,-0.42598732010827023,-0.8777916111415374,-0.6997102679432302,[0.],0.015,0.0,0.0,"(0,)",-0.563078006646276,-0.04381192172836411,-0.5288950336304071,-0.7769665968297611,[0.],0.015,0.0
46,4.008474576271187,-0.5632026602687601,-0.029332727955013547,-0.7831722728294107,-0.42648703203663574,-0.8767845849063659,-0.6988018447417541,[0.],0.015,0.0,0.0,"(0,)",-0.5632026602687601,-0.029332727954950087,-0.5276981912928822,-0.7765142592757333,[0.],0.015,0.0
47,4.084745762711865,-0.5633221153667631,-0.014875426376708774,-0.7827260275229426,-0.42696589279453856,-0.8758195724767281,-0.6979313403967949,[0.],0.015,0.0,0.0,"(0,)",-0.5633221153667631,-0.014875426376662962,-0.5263929399597639,-0.7760807937079017,[0.],0.015,0.0
48,4.161016949152542,-0.5634366978027402,-0.0004387221195297975,-0.7822979851656026,-0.4274252209793111,-0.8748939176862011,-0.6970963523093807,[0.],0.015,0.0,0.0,"(0,)",-0.5634366978027402,-0.0004387221194985469,-0.5242298534343561,-0.7756650070933999,[0.],0.015,0.0
49,4.237288135593221,-0.5635467076728129,0.01397857791033274,-0.7818870199208579,-0.4278662237911269,-0.8740051890725172,-0.6962946823384345,[0.],0.015,0.02,0.0,"(0,)",-0.5635467076728129,0.013978577910353767,-0.5221530440960693,-0.775265807242003,[0.],0.015,0.0
50,4.313559322033898,-0.563652421083562,0.028377574979529658,-0.7814920996636269,-0.428290008506405,-0.8731511564233124,-0.695524315329618,[0.],0.015,0.02,0.0,"(0,)",-0.563652421083562,0.028377574979542724,-0.5201573055840816,-0.7748821923325819,[0.],0.015,0.0
51,4.389830508474576,-0.5637540920682014,0.04275928732003065,-0.7811122761323074,-0.4286975926576564,-0.8723297701194592,-0.6947834000978047,[0.],0.015,0.06,0.0,"(0,)",-0.5637540920682014,0.042759287320033826,-0.5182378516474972,-0.7745132416578083,[0.],0.015,0.0
52,4.466101694915254,-0.5638519545428049,0.0571246579175161,-0.7807466763348171,-0.42908991307506933,-0.8715391429171786,-0.694070232684169,[0.],0.015,0.1,0.0,"(0,)",-0.5638519545428049,0.05712465791750968,-0.5163902742858687,-0.7741581074558225,[0.],0.015,0.0
53,4.5423728813559325,-0.5639462235299348,0.07147456142769967,-0.7803944951528176,-0.4294678334204961,-0.870777534582026,-0.693383242164994,[0.],0.015,0.1,0.0,"(0,)",-0.5639462235299348,0.07147456142770132,-0.5146105087001539,-0.7738160080234174,[0.],0.015,0.0
54,4.618644067796611,-0.5640370974207222,0.08580981033585537,-0.7800549891866311,-0.42983215120995366,-0.8700433378503357,-0.6927209787117892,[0.],0.015,0.14,0.0,"(0,)",-0.5640370974207222,0.08580981033584978,-0.5128947989902677,-0.7734862214138638,[0.],0.015,0.0
55,4.694915254237288,-0.5636687691152891,0.10013116045647222,-0.7797274695686265,-0.4300696081705408,-0.868951390420331,-0.6921200324937817,[0.],0.015,0.18,0.0,"(0,)",-0.5636687691152891,0.10013116045646064,-0.5112396608214604,-0.7731680779330269,[0.],0.015,0.0
56,4.771186440677966,-0.5629387341826724,0.11443931584475109,-0.7794112975695603,-0.4302052208668473,-0.8681222325177878,-0.6927445717659498,[0.],0.015,0.3,0.0,"(0,)",-0.5629387341826724,0.11443931584473661,-0.5096418668850046,-0.7728609571562626,[0.],0.015,0.0
57,4.8474576271186445,-0.5622335307796171,0.12873493320810417,-0.7791058799158922,-0.43033622075527955,-0.8674463150724132,-0.6933478679481991,[0.],0.015,0.34,0.0,"(0,)",-0.5622335307796171,0.12873493320804955,-0.5080984199593683,-0.7725642828638462,[0.],0.015,0.0
58,4.923728813559323,-0.5615518850366558,0.14301862586318034,-0.7788106649308222,-0.4304628444540549,-0.8664908732358743,-0.6939310108562287,[0.],0.015,0.36,0.0,"(0,)",-0.5615518850366558,0.14301862586312328,-0.5066065320594075,-0.7722775191451962,[0.],0.015,0.0
59,5.0,-0.5608926104131994,0.15729096730246503,-0.7785251387750892,-0.4305853123609637,-0.8655667883033805,-0.6944950156121952,[0.],0.015,0.38,0.0,"(0,)",-0.5608926104131994,0.15729096730240752,-0.5051636063723639,-0.7720001668454695,[0.],0.015,0.0
