,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5872576126859859,-0.5160012136803266,-0.7899179798288738,-0.5307968295899951,-0.889404355773245,-0.6963003460676639,[0.02],0.024661764632217482,0.0,0.02,"(0,)",-0.5872576126859859,-0.5160012136803201,-0.6238763655335721,-0.8700412461870478,[0.],0.015,0.0
17,1.7966101694915255,-0.5911040281340265,-0.49956467526753867,-0.7871589019166624,-0.5341047785419606,-0.882519666518955,-0.6899802692224305,[0.02],0.01547720415224368,0.0,0.02,"(0,)",-0.5911040281340265,-0.4995646752675372,-0.6246436091075336,-0.8660270026686039,[0.],0.015,0.0
18,1.8728813559322035,-0.5944970788059801,-0.4833557516063118,-0.7846846079605453,-0.5370992163300614,-0.8808763512056239,-0.6859957154267591,[0.],0.015,0.0,0.0,"(0,)",-0.5944970788059801,-0.4833557516063184,-0.6251853002751632,-0.8624227397854314,[0.],0.015,0.0
19,1.9491525423728815,-0.5975542753116025,-0.46735674038714203,-0.7821946611861352,-0.5403002677748082,-0.8807024045109916,-0.6874137022708069,[0.],0.015,0.0,0.0,"(0,)",-0.5975542753116025,-0.46735674038715197,-0.624777603627178,-0.8587693806635274,[0.],0.015,0.0
20,2.0254237288135597,-0.6002805512161831,-0.4515471745311177,-0.7799735165539697,-0.5431552798579078,-0.8794974350658843,-0.687452166216228,[0.],0.015,0.0,0.0,"(0,)",-0.6002805512161831,-0.4515471745309968,-0.6244134919482431,-0.8555105626895365,[0.],0.015,0.0
21,2.1016949152542375,-0.6027315010336304,-0.43590086759389657,-0.7779767608566763,-0.5457219693116984,-0.8760294201297457,-0.6846260351694758,[0.],0.015,0.0,0.0,"(0,)",-0.6027315010336304,-0.4359008675938941,-0.6240861232058517,-0.8525809100877323,[0.],0.015,0.0
22,2.1779661016949152,-0.6049493001934988,-0.4203964512324201,-0.7761700421788653,-0.5480443334852216,-0.8737902415802374,-0.6820688859080676,[0.],0.015,0.0,0.0,"(0,)",-0.6049493001934988,-0.420396451232417,-0.6237901727273174,-0.8499301041174719,[0.],0.015,0.0
23,2.2542372881355934,-0.6056445921099312,-0.4050162792453459,-0.774525619079832,-0.5498274005001508,-0.8717537520961312,-0.6792366634028655,[0.],0.015,0.0,0.0,"(0,)",-0.6056445921099312,-0.4050162792453536,-0.6235203825324833,-0.847517348286687,[0.],0.015,0.0
24,2.330508474576271,-0.6049917393712336,-0.3897456252916489,-0.7730215735468157,-0.5511359751535434,-0.8703036091588783,-0.6765189843126966,[0.],0.015,0.0,0.0,"(0,)",-0.6049917393712336,-0.38974562529165147,-0.6232738336425936,-0.8453106067100526,[0.],0.015,0.0
25,2.406779661016949,-0.604391887930213,-0.3745720843478727,-0.7716396070321181,-0.5523383168839573,-0.8689711793013124,-0.67459973425405,[0.],0.015,0.0,0.0,"(0,)",-0.604391887930213,-0.37457208434787354,-0.62304735847261,-0.8432829904311216,[0.],0.015,0.0
26,2.483050847457627,-0.6038387762307171,-0.3594851192149895,-0.7703650496292158,-0.5534473162902456,-0.8677422047391444,-0.6738703628666484,[0.],0.015,0.0,0.0,"(0,)",-0.6038387762307171,-0.35948511921497694,-0.6228387809862349,-0.8414129075485235,[0.],0.015,0.0
27,2.5593220338983054,-0.6033260545532051,-0.34447571354697076,-0.769184094953916,-0.5544748282594493,-0.8670740751741479,-0.6731947928953408,[0.],0.015,0.0,0.0,"(0,)",-0.6033260545532051,-0.3444757135469663,-0.6226447378878704,-0.8396801803408973,[0.],0.015,0.0
28,2.635593220338983,-0.6028499356619982,-0.3295360968757615,-0.7680872394152014,-0.5554291050013216,-0.8675532508808002,-0.6725671877726072,[0.],0.015,0.0,0.0,"(0,)",-0.6028499356619982,-0.3295360968757627,-0.6224649246581919,-0.8380708844179836,[0.],0.015,0.0
29,2.7118644067796613,-0.6024062918461621,-0.3146595337687412,-0.7670651769852674,-0.5563183323733678,-0.8679997485011026,-0.6719823815375845,[0.],0.015,0.0,0.0,"(0,)",-0.6024062918461621,-0.31465953376874667,-0.6222973781106281,-0.836571312140871,[0.],0.015,0.0
30,2.788135593220339,-0.6019917435722774,-0.29984015168797445,-0.7661101417686811,-0.5571492446937973,-0.868488064466063,-0.6714359261241688,[0.],0.015,0.0,0.0,"(0,)",-0.6019917435722774,-0.299840151687986,-0.6221408229160144,-0.8351700819227694,[0.],0.015,0.0
31,2.8644067796610173,-0.6016033945446599,-0.2850728041068631,-0.7652154633507661,-0.5579276432030468,-0.8692594343164708,-0.6709240044374944,[0.],0.015,0.0,0.0,"(0,)",-0.6016033945446599,-0.2850728041068761,-0.6219941652356716,-0.8338574081709229,[0.],0.015,0.0
32,2.940677966101695,-0.6012387342023735,-0.2703529592009579,-0.7643753584733624,-0.5586585598920907,-0.8690748466379277,-0.6704433079380703,[0.],0.015,0.0,0.0,"(0,)",-0.6012387342023735,-0.27035295920097047,-0.6218564556160842,-0.8326248054643314,[0.],0.015,0.0
33,3.016949152542373,-0.6008955732246518,-0.25567660878918064,-0.7635847835852206,-0.5593463834903369,-0.8673248038593103,-0.6699909513415232,[0.],0.015,0.0,0.0,"(0,)",-0.6008955732246518,-0.2556766087891965,-0.6217268660575735,-0.8314648735113657,[0.],0.015,0.0
34,3.093220338983051,-0.6003985157401368,-0.2410401932883422,-0.7628393171359973,-0.5599515922078717,-0.8656746148440378,-0.6695644050589309,[0.],0.015,0.0,0.0,"(0,)",-0.6003985157401368,-0.2410401932883625,-0.62160467099255,-0.8303711247376224,[0.],0.015,0.0
35,3.169491525423729,-0.5983168311457479,-0.22644053943946635,-0.7621350642468369,-0.5601203149673717,-0.8641156574824445,-0.6691614406856111,[0.],0.015,0.0,0.0,"(0,)",-0.5983168311457479,-0.22644053943949016,-0.6214892315564371,-0.8293378444306349,[0.],0.015,0.0
36,3.245762711864407,-0.5963467827726329,-0.21187480830259445,-0.7614685787688157,-0.5602799899200086,-0.8626403031433152,-0.6687800864654315,[0.],0.015,0.0,0.0,"(0,)",-0.5963467827726329,-0.2118748083026226,-0.6213799826688655,-0.8283599763374936,[0.],0.015,0.0
37,3.3220338983050848,-0.594479320842531,-0.19734045156895375,-0.7608367990461123,-0.5604313506144782,-0.8615663401721547,-0.668418590586306,[0.],0.015,0.0,0.0,"(0,)",-0.594479320842531,-0.19734045156899027,-0.6212764223992939,-0.8274330283813119,[0.],0.015,0.0
38,3.398305084745763,-0.5927063743819029,-0.18283517465710805,-0.7602369945956812,-0.560575051190941,-0.8611383903761656,-0.6680753907003028,[0.],0.015,0.0,0.0,"(0,)",-0.5927063743819029,-0.1828351746571439,-0.6211781031627739,-0.8265529944052975,[0.],0.015,0.0
39,3.4745762711864407,-0.5910207196312588,-0.1683569053782984,-0.7596667215714796,-0.5607116770913858,-0.8607315105998699,-0.6677490884542617,[0.],0.015,0.0,0.0,"(0,)",-0.5910207196312588,-0.1683569053783379,-0.621084624392155,-0.8257162888147613,[0.],0.015,0.0
40,3.550847457627119,-0.5894158694556932,-0.15390376720153254,-0.759123785337085,-0.5608417540450714,-0.8598963569172156,-0.6674384280871859,[0.],0.015,0.0,0.0,"(0,)",-0.5894158694556932,-0.1539037672015776,-0.6209956263800253,-0.8249196916598786,[0.],0.015,0.0
41,3.6271186440677967,-0.587885979894011,-0.13947405633939336,-0.7586062088513585,-0.5609657556491797,-0.8580533228307463,-0.6671422783409594,[0.],0.015,0.0,0.0,"(0,)",-0.587885979894011,-0.13947405633944265,-0.6209107850907334,-0.8241603022459136,[0.],0.015,0.0
42,3.703389830508475,-0.5864257708184609,-0.12506622202445145,-0.7581122058192942,-0.5610841098087982,-0.8562942311455954,-0.6666394997040317,[0.],0.015,0.0,0.0,"(0,)",-0.5864257708184609,-0.12506622202450185,-0.6208298077534586,-0.823435499739471,[0.],0.015,0.0
43,3.7796610169491527,-0.5850304582166286,-0.11067884946342481,-0.7576401577853515,-0.5611972042235465,-0.8546133187431884,-0.666151544065535,[0.],0.015,0.0,0.0,"(0,)",-0.5850304582166286,-0.11067884946348099,-0.6207524291067983,-0.822742909558384,[0.],0.015,0.0
44,3.855932203389831,-0.5849027393650654,-0.09631064504932102,-0.7571885944924497,-0.5613053910886531,-0.8530053502187385,-0.6656847635735164,[0.],0.015,0.0,0.0,"(0,)",-0.5849027393650654,-0.09631064504937743,-0.620678408181195,-0.8220803745573118,[0.],0.015,0.0
45,3.9322033898305087,-0.5861686395785842,-0.08196042348666638,-0.7567561770146236,-0.5614089911573589,-0.8514655578128791,-0.665237774169606,[0.],0.015,0.0,0.0,"(0,)",-0.5861686395785842,-0.08196042348672339,-0.6206075255206802,-0.8214459302716435,[0.],0.015,0.0
46,4.008474576271187,-0.5873820688836984,-0.06762709654281993,-0.756341683104522,-0.5615082972173877,-0.8499895892494469,-0.6648093124028001,[0.],0.015,0.04,0.0,"(0,)",-0.5873820688836984,-0.0676270965428796,-0.6205395808013823,-0.8208377834316385,[0.],0.015,0.0
47,4.084745762711865,-0.5885463007756169,-0.05330966318958425,-0.7559439945580607,-0.5616035771422498,-0.8485734627337422,-0.6643982223748923,[0.],0.015,0.04,0.0,"(0,)",-0.5885463007756169,-0.0533096631896429,-0.6204743907468765,-0.8202542934160167,[0.],0.015,0.0
48,4.161016949152542,-0.589664336483919,-0.03900720093558561,-0.7555620861759234,-0.5616950765265722,-0.8472135276477963,-0.66347599882709,[0.],0.015,0.1,0.0,"(0,)",-0.589664336483919,-0.03900720093564154,-0.6204117873214368,-0.8196939560581196,[0.],0.015,0.0
49,4.237288135593221,-0.5907389331791619,-0.024718858183648214,-0.7551950161283598,-0.561783020994203,-0.8459064302444028,-0.6625589239963983,[0.],0.015,0.1,0.0,"(0,)",-0.5907389331791619,-0.024718858183701956,-0.6203516161553352,-0.8191553895110617,[0.],0.015,0.0
50,4.313559322033898,-0.5917726286931031,-0.010443847472950168,-0.7548419175103909,-0.5618676182207932,-0.8446490835742988,-0.6616767549342031,[0.],0.015,0.12,0.0,"(0,)",-0.5917726286931031,-0.010443847473002041,-0.6202937351571108,-0.8186373218567786,[0.],0.015,0.0
51,4.389830508474576,-0.5927677632518336,0.0038185605123129502,-0.7545019909172465,-0.5619490597109251,-0.843438641052093,-0.6608274944287349,[0.],0.015,0.14,0.0,"(0,)",-0.5927677632518336,0.0038185605122634204,-0.6202380133006136,-0.8181385802142638,[0.],0.015,0.0
52,4.466101694915254,-0.592944855477908,0.018069042268332888,-0.7541744978975552,-0.5618321115741933,-0.8422844754408556,-0.6600092975523361,[0.],0.015,0.16,0.0,"(0,)",-0.592944855477908,0.018069042268286713,-0.620184329551827,-0.8176580811345706,[0.],0.015,0.0
53,4.5423728813559325,-0.5920389247438794,0.032308226220506865,-0.7538587553523624,-0.5614501922282729,-0.8412626905723593,-0.6592204576019768,[0.],0.015,0.2,0.0,"(0,)",-0.5920389247438794,0.032308226220473545,-0.6201325721430455,-0.8171948224889519,[0.],0.015,0.0
54,4.618644067796611,-0.5911648913368535,0.04653669695183454,-0.7535541299282733,-0.5610817199831464,-0.8403253953710149,-0.6584593922423411,[0.],0.015,0.2,0.0,"(0,)",-0.5911648913368535,0.046536696951806525,-0.6200826371962264,-0.8167478749914696,[0.],0.015,0.0
55,4.694915254237288,-0.5903210683402358,0.06075499900039969,-0.7532600336895564,-0.5607259837608496,-0.8396817682937918,-0.6577246326438156,[0.],0.015,0.22,0.0,"(0,)",-0.5903210683402358,0.06075499900037832,-0.620034428208865,-0.8163163759495443,[0.],0.015,0.0
56,4.771186440677966,-0.5895058880205521,0.07496364026595934,-0.7529759202366568,-0.5603823226404486,-0.8390801008255503,-0.6570148136972802,[0.],0.015,0.26,0.0,"(0,)",-0.5895058880205521,0.07496364026594515,-0.6199878556147136,-0.815899523683106,[0.],0.015,0.0
57,4.8474576271186445,-0.5887178909907724,0.0891630950655493,-0.7527012809319625,-0.5600501213779776,-0.8387025037479606,-0.6563286646376176,[0.],0.015,0.3,0.0,"(0,)",-0.5887178909907724,0.08916309506554182,-0.6199428360359799,-0.8154965719152584,[0.],0.015,0.0
58,4.923728813559323,-0.5879557168807079,0.10335380688808346,-0.7524356416480054,-0.5597288064736505,-0.8383372806447889,-0.6556650009189393,[0.],0.015,0.36,0.0,"(0,)",-0.5879557168807079,0.103353806888079,-0.619899291751224,-0.8151068250022714,[0.],0.015,0.0
59,5.0,-0.5872180959684475,0.11753619087998705,-0.7521785598507159,-0.5594178426430488,-0.8379838230794181,-0.6550227169278059,[0.],0.015,0.4,0.0,"(0,)",-0.5872180959684475,0.11753619087998687,-0.619857150216683,-0.8147296336541568,[0.],0.015,0.0
