,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6620437779058573,-0.6492810479368356,-0.8617022998415516,-0.636737916446973,-0.9067691720431504,-0.7641156582199761,[0.06],0.04017410242723215,0.0,0.06,"(0,)",-0.6620437779058573,-0.6492810479368547,-0.3418200448174672,-0.8020507461679751,[0.15],0.472643875260532,0.15
11,1.3389830508474576,-0.6623370322024497,-0.6313087317980761,-0.8589363119510505,-0.6389630261996879,-0.9028482080372855,-0.7663501589100813,[0.04],0.02464686566419277,0.0,0.04,"(0,)",-0.6623370322024497,-0.6313087317980806,-0.3455232464976193,-0.8003263766608513,[0.15],0.4184277579664877,0.15
12,1.4152542372881356,-0.6647644675374699,-0.6136404314786583,-0.8565495028040891,-0.6420715555607212,-0.8968011828467649,-0.7680290209669288,[0.02],0.01597187830367722,0.0,0.02,"(0,)",-0.6647644675374699,-0.6136404314786534,-0.34863495350485946,-0.7985446005683073,[0.15],0.36616421959008827,0.15
13,1.4915254237288136,-0.6671849026580808,-0.5962267389616546,-0.8544983360073695,-0.6447428475098811,-0.8947487753245834,-0.7669391801468162,[0.],0.015,0.0,0.0,"(0,)",-0.6671849026580808,-0.5962267389616491,-0.3513091366781124,-0.7970134238869049,[0.1],0.3349708430281608,0.1
14,1.5677966101694916,-0.6735334571085125,-0.5790392485669201,-0.8525033465682571,-0.6479078155240585,-0.8924989999202045,-0.7680835642854698,[0.],0.015,0.0,0.0,"(0,)",-0.6735334571085125,-0.5790392485669122,-0.3568152405527369,-0.7963327124854418,[0.1],0.300527247528574,0.1
15,1.6440677966101696,-0.6804705808472311,-0.5620764910953276,-0.8503976563915998,-0.6508815576737277,-0.8911688265457689,-0.7680820784613692,[0.],0.015,0.0,0.0,"(0,)",-0.6804705808472311,-0.5620764910953282,-0.3635129547445891,-0.7951134776592925,[0.1],0.26665479375336404,0.1
16,1.7203389830508475,-0.6867735811237198,-0.5453244611486485,-0.848490685049903,-0.6535140101091885,-0.890104400835675,-0.7678979450626393,[0.],0.015,0.0,0.0,"(0,)",-0.6867735811237198,-0.5453244611486494,-0.36966192835692424,-0.7939261823363786,[0.1],0.2332742976918729,0.1
17,1.7966101694915255,-0.6923617455819684,-0.5287504310623584,-0.8467878536737814,-0.655845075398733,-0.8892877739328233,-0.767727717874765,[0.],0.015,0.0,0.0,"(0,)",-0.6923617455819684,-0.5287504310623572,-0.37516254459767906,-0.7928556997494496,[0.1],0.20023478613619766,0.1
18,1.8728813559322035,-0.6975649020028529,-0.5123441948458247,-0.8447345317757932,-0.6578877971968282,-0.8870227101432864,-0.767242200851566,[0.],0.015,0.0,0.0,"(0,)",-0.6975649020028529,-0.5123441948458245,-0.3822716481776742,-0.7911535513645926,[0.1],0.16741779881345348,0.1
19,1.9491525423728815,-0.7022241644819123,-0.49609572243692995,-0.8428958678645755,-0.6597169942269151,-0.8849945270379374,-0.7668073286767954,[0.],0.015,0.0,0.0,"(0,)",-0.7022241644819123,-0.49609572243693234,-0.38863783196530893,-0.7896293315379109,[0.1],0.13491659157356534,0.1
20,2.0254237288135597,-0.7064240746455445,-0.47998344020676703,-0.8412388030270032,-0.6613659595993394,-0.8831672800327055,-0.7661955629198935,[0.],0.015,0.0,0.0,"(0,)",-0.7064240746455445,-0.4799834402067672,-0.3943745856846273,-0.7882559141861629,[0.1],0.10268857731324786,0.1
21,2.1016949152542375,-0.7102343863020817,-0.46398967360839694,-0.8397352205241733,-0.6628618753113366,-0.8815088807601739,-0.7656289978479496,[0.],0.015,0.0,0.0,"(0,)",-0.7102343863020817,-0.46398967360839827,-0.39958040713771587,-0.7870095341511211,[0.05],0.07940926649526396,0.05
22,2.1779661016949152,-0.7137090234567876,-0.44809977970480475,-0.838364698406458,-0.6642263690427028,-0.8799976855218492,-0.7651126947040316,[0.],0.015,0.0,0.0,"(0,)",-0.7137090234567876,-0.4480997797048073,-0.4043255400964827,-0.7858736903492014,[0.05],0.05877423966518318,0.05
23,2.2542372881355934,-0.71258927997962,-0.4323040969237119,-0.8369548607598105,-0.6641291742632388,-0.8787973344873405,-0.7647205124885901,[0.],0.015,0.0,0.0,"(0,)",-0.71258927997962,-0.43230409692371213,-0.4076710683978453,-0.7845669972102016,[0.05],0.03963302853934096,0.05
24,2.330508474576271,-0.7091463350784306,-0.4166082806087074,-0.8355004363115036,-0.6631504058309506,-0.877674398062755,-0.764446492354688,[0.],0.015,0.0,0.0,"(0,)",-0.7091463350784306,-0.4166082806087063,-0.40968082650904836,-0.7830896395090654,[0.05],0.021927454137132082,0.05
25,2.406779661016949,-0.7059625439088779,-0.40100977755232575,-0.8340252359108128,-0.6620444009197728,-0.8762326350620944,-0.7634128566389417,[0.],0.015,0.0,0.0,"(0,)",-0.7059625439088779,-0.4010097775523259,-0.410898968918938,-0.7818048050291052,[0.],0.015,0.0
26,2.483050847457627,-0.7030256792820385,-0.3855116785719543,-0.832621983622586,-0.6609566758880397,-0.876117419456431,-0.7616200929098387,[0.],0.015,0.0,0.0,"(0,)",-0.7030256792820385,-0.3855116785719544,-0.41180637604664083,-0.780646335731174,[0.],0.015,0.0
27,2.5593220338983054,-0.7003123039727306,-0.37010395622671177,-0.8313256405347583,-0.6599519038338457,-0.875707546681157,-0.7598226731507907,[0.],0.015,0.0,0.0,"(0,)",-0.7003123039727306,-0.37010395622672426,-0.41264533716486973,-0.7795759855911824,[0.],0.015,0.0
28,2.635593220338983,-0.697796771512979,-0.35477739742114794,-0.8301236326605601,-0.6590197950961394,-0.8740881684218005,-0.7581562837185678,[0.],0.015,0.0,0.0,"(0,)",-0.697796771512979,-0.35477739742114556,-0.4134210134045152,-0.7785838071087884,[0.],0.015,0.0
29,2.7118644067796613,-0.6954559246880586,-0.3395240382614256,-0.8290051787853453,-0.6581532654493689,-0.8721971887785698,-0.7577552529684337,[0.],0.015,0.0,0.0,"(0,)",-0.6954559246880586,-0.339524038261425,-0.4141459753222812,-0.7776604444966674,[0.],0.015,0.0
30,2.788135593220339,-0.6932703282809762,-0.32433695542592855,-0.8279608389776248,-0.6573438075709144,-0.870917850042325,-0.757858133145692,[0.],0.015,0.0,0.0,"(0,)",-0.6932703282809762,-0.3243369554259512,-0.414821334018981,-0.7767982659180159,[0.],0.015,0.0
31,2.8644067796610173,-0.691227104941815,-0.3092100970439497,-0.8269846196785977,-0.6565872095952319,-0.8698833188489341,-0.7579540479556697,[0.],0.015,0.0,0.0,"(0,)",-0.691227104941815,-0.3092100970439361,-0.4110465915024351,-0.7759923315903532,[0.],0.015,0.0
32,2.940677966101695,-0.6893115205423999,-0.29413814665805327,-0.8260692333111149,-0.6558774593241476,-0.869017629800527,-0.7581697307676578,[0.],0.015,0.0,0.0,"(0,)",-0.6893115205423999,-0.29413814665805244,-0.40631436007181376,-0.7752366280654802,[0.],0.015,0.0
33,3.016949152542373,-0.6877590718241549,-0.27912203837981586,-0.8251472552188877,-0.65523911999362,-0.866999408214296,-0.7592630859655113,[0.],0.015,0.0,0.0,"(0,)",-0.6877590718241549,-0.27912203837981336,-0.40320946913062405,-0.774675384710636,[0.],0.015,0.0
34,3.093220338983051,-0.6863359494270875,-0.2641657499343875,-0.8242730124649684,-0.6546436505401947,-0.865535855875686,-0.7583930791819316,[0.],0.015,0.0,0.0,"(0,)",-0.6863359494270875,-0.26416574993438824,-0.40047966678948504,-0.7741690936484844,[0.],0.015,0.0
35,3.169491525423729,-0.6849960994563373,-0.2492644348587163,-0.8234500074801028,-0.6540830348393022,-0.864552122082383,-0.7590086558930321,[0.],0.015,0.0,0.0,"(0,)",-0.6849960994563373,-0.24926443485871846,-0.39790913571433717,-0.7736923971107365,[0.],0.015,0.0
36,3.245762711864407,-0.6837322052846903,-0.23441367772383523,-0.822673599836238,-0.6535541150857355,-0.864030789932845,-0.7592908811669834,[0.],0.015,0.0,0.0,"(0,)",-0.6837322052846903,-0.2344136777238357,-0.39548406432687333,-0.7732427095538099,[0.],0.015,0.0
37,3.3220338983050848,-0.6825376956203729,-0.2196095358370682,-0.821939800692667,-0.653054246144175,-0.8638349185451717,-0.759306302962313,[0.],0.015,0.0,0.0,"(0,)",-0.6825376956203729,-0.21960953583706888,-0.39319232368833246,-0.7728177211867067,[0.],0.015,0.0
38,3.398305084745763,-0.6814071092958087,-0.20484847685031277,-0.8212448912772197,-0.6525808675310598,-0.8636497949484057,-0.7593210895435774,[0.],0.015,0.0,0.0,"(0,)",-0.6814071092958087,-0.2048484768502723,-0.3910235742350645,-0.772415501923807,[0.],0.015,0.0
39,3.4745762711864407,-0.6814216300009734,-0.19012732628501428,-0.8205861841554377,-0.6521321673414245,-0.8635712530514237,-0.7596256074553176,[0.],0.015,0.0,0.0,"(0,)",-0.6814216300009734,-0.19012732628501386,-0.388964711809098,-0.7720337294087141,[0.],0.015,0.0
40,3.550847457627119,-0.6814547810169803,-0.1754432198535369,-0.8199603800960505,-0.6517058720224526,-0.8636584926004429,-0.7599491925761078,[0.],0.015,0.0,0.0,"(0,)",-0.6814547810169803,-0.1754432198535347,-0.3870101505256444,-0.771671264444386,[0.],0.015,0.0
41,3.6271186440677967,-0.6814863179279281,-0.16079356829865074,-0.8193651077530353,-0.6513003775988894,-0.8637165639773494,-0.7601023371933859,[0.],0.015,0.0,0.0,"(0,)",-0.6814863179279281,-0.16079356829864766,-0.38515090377049643,-0.7713264786424168,[0.],0.015,0.0
42,3.703389830508475,-0.6815163525776757,-0.14617602318138576,-0.81879809608254,-0.6509141325543271,-0.8634272424203873,-0.7601573242472918,[0.],0.015,0.0,0.0,"(0,)",-0.6815163525776757,-0.14617602318138265,-0.38337998023593656,-0.7709980693197533,[0.],0.015,0.0
43,3.7796610169491527,-0.6815449866381186,-0.13158844923770616,-0.8182572987437544,-0.6505457462257465,-0.8631513306636288,-0.7602098057202367,[0.],0.015,0.0,0.0,"(0,)",-0.6815449866381186,-0.13158844923770324,-0.38169106780544715,-0.7706848637235671,[0.],0.015,0.0
44,3.855932203389831,-0.6815723192227516,-0.11702890026230599,-0.8177408752685724,-0.6501939649508621,-0.8628878852091006,-0.7607807819014077,[0.],0.015,0.0,0.0,"(0,)",-0.6815723192227516,-0.11702890026230421,-0.3800783979822966,-0.7703857928509403,[0.],0.015,0.0
45,3.9322033898305087,-0.6815984495773131,-0.10249559826047153,-0.8172471666683424,-0.6498576571574375,-0.8626360277173803,-0.7616383580170585,[0.],0.015,0.0,0.0,"(0,)",-0.6815984495773131,-0.10249559826047135,-0.37853665927196417,-0.7700998764193441,[0.],0.015,0.0
46,4.008474576271187,-0.6816234450254937,-0.08798691519974337,-0.8167746486067119,-0.6495357808903793,-0.8623950120148951,-0.7624591789014721,[0.],0.015,0.0,0.0,"(0,)",-0.6816234450254937,-0.08798691519972897,-0.3770612381076828,-0.7698262516241965,[0.],0.015,0.0
47,4.084745762711865,-0.6816473858091638,-0.07350135787194916,-0.816321944073876,-0.6492274036693155,-0.8622936147912897,-0.7627178490659424,[0.],0.015,0.0,0.0,"(0,)",-0.6816473858091638,-0.07350135787194297,-0.37564774421150626,-0.7695641108357293,[0.],0.015,0.0
48,4.161016949152542,-0.681670389842833,-0.059037553113028905,-0.8158878310633922,-0.6489316925162908,-0.862297323755536,-0.7626069505551187,[0.],0.015,0.02,0.0,"(0,)",-0.681670389842833,-0.059037553113022966,-0.37429180182027133,-0.7693126629928657,[0.],0.015,0.0
49,4.237288135593221,-0.681692480392234,-0.04459423622928824,-0.8154711290528653,-0.6486478387132915,-0.8623007803440608,-0.7621359892846058,[0.],0.015,0.04,0.0,"(0,)",-0.681692480392234,-0.04459423622928592,-0.3729901530813069,-0.769071285035047,[0.],0.015,0.0
50,4.313559322033898,-0.6817136720123412,-0.030170240230764533,-0.8150707518417157,-0.6483751081685605,-0.8623044713649287,-0.7610799936720407,[0.],0.015,0.1,0.0,"(0,)",-0.6817136720123412,-0.030170240230757872,-0.3717398625217282,-0.7688394183581383,[0.],0.015,0.0
51,4.389830508474576,-0.6817341088591813,-0.015764486997334095,-0.8146857931147263,-0.6481128765173737,-0.8623073492822052,-0.760556345949059,[0.],0.015,0.14,0.0,"(0,)",-0.6817341088591813,-0.015764486997335788,-0.37053705772206985,-0.7686163806852851,[0.],0.015,0.0
52,4.466101694915254,-0.6817537285668607,-0.0013759777322920905,-0.8143152833148096,-0.6478604868978115,-0.862310644619873,-0.7605922946023622,[0.],0.015,0.18,0.0,"(0,)",-0.6817537285668607,-0.0013759777322931894,-0.36937992647193685,-0.768401793138784,[0.],0.015,0.0
53,4.5423728813559325,-0.6817726252729887,0.01299621326291981,-0.8139584337636326,-0.6476174040203438,-0.8623138182112221,-0.7606269174470597,[0.],0.015,0.2,0.0,"(0,)",-0.6817726252729887,0.012996213262914103,-0.36826544998868804,-0.7681951168514422,[0.],0.015,0.0
54,4.618644067796611,-0.6817908373556982,0.027352945832727647,-0.8136144832496219,-0.6473831077705473,-0.8623168895223218,-0.7606602929350944,[0.],0.015,0.24,0.0,"(0,)",-0.6817908373556982,0.027352945832723158,-0.3671912683100008,-0.7679959130110399,[0.],0.015,0.0
55,4.694915254237288,-0.6818084001444544,0.0416950195866024,-0.8132827253127377,-0.647157117009567,-0.8623198977838347,-0.760692494111488,[0.],0.015,0.26,0.0,"(0,)",-0.6818084001444544,0.04169501958659662,-0.3661552200158895,-0.7678037779857825,[0.],0.015,0.0
56,4.771186440677966,-0.6818253595215531,0.05602317917577967,-0.8129625052283197,-0.6469389857749385,-0.8623227393302958,-0.7603894825242321,[0.],0.015,0.3,0.0,"(0,)",-0.6818253595215531,0.05602317917577826,-0.3651551434280784,-0.7676183160094807,[0.],0.015,0.0
57,4.8474576271186445,-0.6818417379662167,0.07033811899729088,-0.8126532239183603,-0.646728305756491,-0.8623254829369087,-0.758808021229092,[0.],0.015,0.32,0.0,"(0,)",-0.6818417379662167,0.07033811899729189,-0.36418922185446684,-0.7674391888648301,[0.],0.015,0.0
58,4.923728813559323,-0.681857567040644,0.08464048741766746,-0.8123543126313518,-0.6465246895817773,-0.8623281363067543,-0.7572795850292762,[0.],0.015,0.36,0.0,"(0,)",-0.681857567040644,0.08464048741766741,-0.36325568878534875,-0.7672660680364745,[0.],0.015,0.0
59,5.0,-0.6818728753150716,0.09893089057765493,-0.8120652470457103,-0.6463277804291134,-0.8623306997293225,-0.7562760513008926,[0.],0.015,0.44,0.0,"(0,)",-0.6818728753150716,0.0989308905776478,-0.36235290316653435,-0.7670986492057011,[0.],0.015,0.0
