,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5813814390251634,-0.5568779715927445,-0.8196784261928863,-0.5190903687215018,-0.9273479205759698,-0.6475581712315241,[0.04],0.08571699761699383,0.0,0.04,"(0,)",-0.5813814390251634,-0.5568779715927219,-0.5353083305132283,-0.7878541461548817,[0.1],0.05169073273471446,0.1
11,1.3389830508474576,-0.5833205603896695,-0.5403236195469477,-0.8166961083685432,-0.519194739714292,-0.9169734778148849,-0.649094179023836,[0.04],0.07410957148379366,0.0,0.04,"(0,)",-0.5833205603896695,-0.5403236195469259,-0.5398835373170711,-0.7867026850170944,[0.05],0.015440082277046283,0.05
12,1.4152542372881356,-0.5851855679572895,-0.5240070442684757,-0.814050135660299,-0.5196541412728561,-0.9147707628176196,-0.6515444639260305,[0.04],0.06229588116352188,0.0,0.04,"(0,)",-0.5851855679572895,-0.5240070442684684,-0.5431967667444151,-0.7854243075207252,[0.],0.015,0.0
13,1.4915254237288136,-0.587269223102538,-0.507911347863001,-0.8111349545870193,-0.5215923642223316,-0.9147257817335535,-0.655482163918073,[0.04],0.04923952561450303,0.0,0.04,"(0,)",-0.587269223102538,-0.5079113478630025,-0.5441297261454301,-0.7831134716959045,[0.],0.015,0.0
14,1.5677966101694916,-0.5900913048761659,-0.492048645744443,-0.8076153382338208,-0.5228933930635397,-0.910224574594737,-0.6583144940025695,[0.04],0.036408622506165465,0.0,0.04,"(0,)",-0.5900913048761659,-0.4920486457444408,-0.5475312639165049,-0.780515075838128,[0.],0.015,0.0
15,1.6440677966101696,-0.5926099399295468,-0.4764005735166016,-0.8045184363964288,-0.5239919909807571,-0.9062263899245214,-0.6584175314612153,[0.04],0.023794817397047238,0.0,0.04,"(0,)",-0.5926099399295468,-0.4764005735166011,-0.5506037390672537,-0.7782305590495464,[0.],0.015,0.0
16,1.7203389830508475,-0.5948271076675107,-0.46093172110468106,-0.8017921946639074,-0.5249591352835568,-0.9027067139862595,-0.6585082064281296,[0.02],0.01637708480547736,0.0,0.02,"(0,)",-0.5948271076675107,-0.4609317211046789,-0.5533083220444377,-0.7762194628283241,[0.],0.015,0.0
17,1.7966101694915255,-0.5967968259111578,-0.44561432001180634,-0.7993701844159475,-0.5258184040027081,-0.8994162311591867,-0.6612701525472852,[0.],0.015,0.0,0.0,"(0,)",-0.5967968259111578,-0.44561432001180756,-0.5557110023465534,-0.7744327896797374,[0.],0.015,0.0
18,1.8728813559322035,-0.5985607268315374,-0.4304262559870512,-0.7972012870505018,-0.5265878511984879,-0.8936109747408225,-0.6640290700599927,[0.],0.015,0.0,0.0,"(0,)",-0.5985607268315374,-0.430426255987051,-0.5578626894828879,-0.7728328217325475,[0.],0.015,0.0
19,1.9491525423728815,-0.5962812758812006,-0.41534965940453644,-0.7952459375112798,-0.5263141252344575,-0.8921870182833,-0.6665163648816381,[0.],0.015,0.0,0.0,"(0,)",-0.5962812758812006,-0.41534965940453733,-0.5598024952631664,-0.7713903876325796,[0.],0.015,0.0
20,2.0254237288135597,-0.5932011210768371,-0.40036990679233575,-0.7934727370649793,-0.5258126850872964,-0.8919660289270512,-0.6687719560637336,[0.],0.015,0.0,0.0,"(0,)",-0.5932011210768371,-0.40036990679233464,-0.5615613391216139,-0.7700823043237787,[0.],0.015,0.0
21,2.1016949152542375,-0.5903918686347078,-0.385474897822763,-0.7918556013828202,-0.5253552496540376,-0.8898783012694325,-0.6708289761606596,[0.],0.015,0.0,0.0,"(0,)",-0.5903918686347078,-0.38547489782276345,-0.5624353179498367,-0.7688893662954629,[0.],0.015,0.0
22,2.1779661016949152,-0.5878188955400877,-0.37065452039358154,-0.7903744368129422,-0.5249363275646912,-0.8879660812765124,-0.6716521184269889,[0.],0.015,0.0,0.0,"(0,)",-0.5878188955400877,-0.37065452039358426,-0.5632040330979258,-0.7677967295570761,[0.],0.015,0.0
23,2.2542372881355934,-0.5854520526835305,-0.3559002497133155,-0.7890119308353224,-0.524550969071572,-0.8862070499166488,-0.6720627779389851,[0.],0.015,0.0,0.0,"(0,)",-0.5854520526835305,-0.35590024971331535,-0.5639111711920539,-0.7667916247305802,[0.],0.015,0.0
24,2.330508474576271,-0.5832665359693707,-0.34120484186480987,-0.7877538092162546,-0.5241951325144373,-0.8847291009471989,-0.6724419792157487,[0.],0.015,0.0,0.0,"(0,)",-0.5832665359693707,-0.3412048418648096,-0.5645641377955442,-0.7658635253368086,[0.],0.015,0.0
25,2.406779661016949,-0.5820254453546394,-0.32656209719535056,-0.7865880659418417,-0.5238654211036222,-0.8836561534350622,-0.6727933422172063,[0.],0.015,0.0,0.0,"(0,)",-0.5820254453546394,-0.3265620971953517,-0.5651691636058902,-0.7650035757772438,[0.],0.015,0.0
26,2.483050847457627,-0.5825984313076775,-0.31196667512718695,-0.7855045197158564,-0.523558955685463,-0.8835329826082166,-0.673119934685816,[0.],0.015,0.0,0.0,"(0,)",-0.5825984313076775,-0.3119666751271876,-0.5657315317123286,-0.7642042647899874,[0.],0.015,0.0
27,2.5593220338983054,-0.5822735470016664,-0.29741394766404294,-0.7844944747586543,-0.5230585264275623,-0.8803805712009772,-0.6734243754036771,[0.],0.015,0.0,0.0,"(0,)",-0.5822735470016664,-0.29741394766404283,-0.5662557538063286,-0.7634591760177113,[0.],0.015,0.0
28,2.635593220338983,-0.580848168332605,-0.28289988235004165,-0.7835504546062699,-0.5223103757721236,-0.8793309227688701,-0.6737089162721724,[0.],0.015,0.0,0.0,"(0,)",-0.580848168332605,-0.2828998823500427,-0.5667457091721482,-0.7627627929972182,[0.],0.015,0.0
29,2.7118644067796613,-0.5795127136281919,-0.26842094790458343,-0.7826659904957797,-0.52160942433212,-0.8773137270969525,-0.673975506166359,[0.],0.015,0.0,0.0,"(0,)",-0.5795127136281919,-0.26842094790458404,-0.5672047545500243,-0.7621103431652239,[0.],0.015,0.0
30,2.788135593220339,-0.5782586827051723,-0.2539740375030316,-0.7818354531843335,-0.5209512110219696,-0.8756429922586882,-0.6742258414343544,[0.],0.015,0.0,0.0,"(0,)",-0.5782586827051723,-0.2539740375030338,-0.5676358112975051,-0.7614976736606557,[0.],0.015,0.0
31,2.8644067796610173,-0.5770786398164576,-0.23955640592276178,-0.7810539181266131,-0.5203318330793392,-0.8740708316481847,-0.6744614063164449,[0.],0.015,0.0,0.0,"(0,)",-0.5770786398164576,-0.23955640592276115,-0.5680414352114401,-0.7609211516905264,[0.],0.015,0.0
32,2.940677966101695,-0.57596604872378,-0.22516561768210203,-0.7803170563885188,-0.5197478597053315,-0.8725885370764834,-0.67468350564319,[0.],0.015,0.0,0.0,"(0,)",-0.57596604872378,-0.2251656176821008,-0.5684238730480298,-0.7603775839260317,[0.],0.015,0.0
33,3.016949152542373,-0.574915138091644,-0.21079950396721572,-0.7796210455838225,-0.5191962615337067,-0.8711884193573971,-0.6748932916120145,[0.],0.015,0.0,0.0,"(0,)",-0.574915138091644,-0.21079950396721392,-0.5687851086907296,-0.7598641507405335,[0.],0.015,0.0
34,3.093220338983051,-0.5739207907713666,-0.19645612663823833,-0.7789624965817282,-0.5186743525663096,-0.8698636608537973,-0.6747975709990865,[0.],0.015,0.0,0.0,"(0,)",-0.5739207907713666,-0.19645612663823603,-0.5691269011670457,-0.7593783521128294,[0.],0.015,0.0
35,3.169491525423729,-0.572978452063382,-0.18213374797914145,-0.7783383927626066,-0.5181797420348924,-0.8686081932736343,-0.6744330334211383,[0.],0.015,0.0,0.0,"(0,)",-0.572978452063382,-0.18213374797913812,-0.569450816165878,-0.7589179628067002,[0.],0.015,0.0
36,3.245762711864407,-0.5720840539704368,-0.16783080513459514,-0.777746039744883,-0.5177102944839282,-0.8674165966154349,-0.6740870413733734,[0.],0.015,0.0,0.0,"(0,)",-0.5720840539704368,-0.16783080513459409,-0.5697582522175708,-0.7584809954023001,[0.],0.015,0.0
37,3.3220338983050848,-0.5712339492809333,-0.15354588841550815,-0.7771830220173901,-0.517264095597094,-0.8662840117418628,-0.6737581838844087,[0.],0.015,0.0,0.0,"(0,)",-0.5712339492809333,-0.1535458884155063,-0.5700504629728207,-0.7580656680038749,[0.],0.015,0.0
38,3.398305084745763,-0.5704248578940154,-0.13927772278119932,-0.7766471672684004,-0.5168394238310193,-0.8652060687193388,-0.6724085706272085,[0.],0.015,0.0,0.0,"(0,)",-0.5704248578940154,-0.139277722781199,-0.570328575816359,-0.7576703780625476,[0.],0.015,0.0
39,3.4745762711864407,-0.5696538222038575,-0.1250251519647919,-0.7761365166453972,-0.5164347267389668,-0.8641788270789256,-0.6708791366173603,[0.],0.015,0.0,0.0,"(0,)",-0.5696538222038575,-0.12502515196479091,-0.570593607438644,-0.7572936806135835,[0.],0.015,0.0
40,3.550847457627119,-0.5689181672122129,-0.11078712482336084,-0.7756492984811975,-0.5160486002283404,-0.8631987228951501,-0.669419884306494,[0.],0.015,0.0,0.0,"(0,)",-0.5689181672122129,-0.11078712482335791,-0.5708464773713627,-0.756934268763806,[0.],0.015,0.0
41,3.6271186440677967,-0.5682154670782527,-0.09656268354239407,-0.7751839061311869,-0.5156797709967953,-0.8622625242032085,-0.6680260017150565,[0.],0.015,0.0,0.0,"(0,)",-0.5682154670782527,-0.09656268354239096,-0.5710880194916261,-0.7565909573444248,[0.],0.015,0.0
42,3.703389830508475,-0.5675435163572153,-0.08235095340748975,-0.7747388789271235,-0.515327081433392,-0.8616482395636513,-0.6673853609910114,[0.],0.015,0.0,0.0,"(0,)",-0.5675435163572153,-0.08235095340749012,-0.5713189919096935,-0.7562626688651892,[0.],0.015,0.0
43,3.7796610169491527,-0.5669003051827105,-0.06815113390379661,-0.7743128857359006,-0.5149894765885782,-0.8612337629850899,-0.6675641326871506,[0.],0.015,0.0,0.0,"(0,)",-0.5669003051827105,-0.0681511339037933,-0.5715400855035416,-0.7559484213865739,[0.],0.015,0.0
44,3.855932203389831,-0.5662839977701776,-0.05396249094470007,-0.7739047107190173,-0.5146659928899087,-0.8608366228081918,-0.6677354267922022,[0.],0.015,0.0,0.0,"(0,)",-0.5662839977701776,-0.05396249094469496,-0.5717519313099042,-0.7556473180170078,[0.],0.015,0.0
45,3.9322033898305087,-0.5656929137188567,-0.039784350064920385,-0.7735132409524071,-0.5143557483246445,-0.8604557362106002,-0.6678997103632279,[0.],0.015,0.0,0.0,"(0,)",-0.5656929137188567,-0.039784350064915736,-0.5719551069494127,-0.7553585377802372,[0.],0.015,0.0
46,4.008474576271187,-0.5651255117055791,-0.025616090440137764,-0.7731374556235765,-0.5140579338831854,-0.8600901099865295,-0.6680574117990675,[0.],0.015,0.0,0.0,"(0,)",-0.5651255117055791,-0.025616090440134586,-0.5721501422362514,-0.7550813276469696,[0.],0.015,0.0
47,4.084745762711865,-0.5645803752105252,-0.011457139617624427,-0.7727764165773968,-0.5137718060623239,-0.8597388313518328,-0.6682089248104242,[0.],0.015,0.02,0.0,"(0,)",-0.5645803752105252,-0.011457139617620729,-0.5723375240832342,-0.754814995562475,[0.],0.015,0.0
48,4.161016949152542,-0.5640561999840453,0.0026930311395786865,-0.7724292600152856,-0.5134966802888244,-0.8594010598665954,-0.6683546119020938,[0.],0.015,0.06,0.0,"(0,)",-0.5640561999840453,0.0026930311395821386,-0.5725177008109275,-0.7545589043219506,[0.],0.015,0.0
49,4.237288135593221,-0.5635517830085298,0.01683491097713921,-0.7720951891858897,-0.5132319251251625,-0.8590760203255301,-0.6684948074405894,[0.],0.015,0.06,0.0,"(0,)",-0.5635517830085298,0.016834910977142438,-0.5726910859408598,-0.75431246617889,[0.],0.015,0.0
50,4.313559322033898,-0.563066012751927,0.03096895311250318,-0.7717734679277154,-0.5129769571536158,-0.858762996472497,-0.6686298203659868,[0.],0.015,0.1,0.0,"(0,)",-0.563066012751927,0.03096895311250627,-0.572858061548502,-0.7540751380832196,[0.],0.015,0.0
51,4.389830508474576,-0.562597860538626,0.04509557809608859,-0.7714634149545607,-0.5127312364446264,-0.8584613254436686,-0.6687599365874612,[0.],0.015,0.1,0.0,"(0,)",-0.562597860538626,0.045095578096093394,-0.5730189812273117,-0.7538464174642356,[0.],0.015,0.0
52,4.466101694915254,-0.5621463728832972,0.05921517672130821,-0.7711643987802019,-0.5124942625364214,-0.8581703928276123,-0.6688854211157199,[0.],0.015,0.12,0.0,"(0,)",-0.5621463728832972,0.05921517672131175,-0.5731741727244233,-0.7536258384876275,[0.],0.015,0.0
53,4.5423728813559325,-0.5617106646751435,0.07332811262711456,-0.7708758332008822,-0.5122655708551738,-0.857889628270866,-0.6689859886039001,[0.],0.015,0.12,0.0,"(0,)",-0.5617106646751435,0.07332811262711589,-0.573323940284568,-0.7534129687227935,[0.],0.015,0.0
54,4.618644067796611,-0.56128991309181,0.08743472463052465,-0.7705971732676887,-0.5120447295211127,-0.8576185015582327,-0.6690137665387859,[0.],0.015,0.12,0.0,"(0,)",-0.56128991309181,0.08743472463052812,-0.5734685667416526,-0.7532074061716696,[0.],0.015,0.0
55,4.694915254237288,-0.5608833521615227,0.10153532882138179,-0.7703279116823809,-0.5118313364938774,-0.8573565191090666,-0.6690406076111588,[0.],0.015,0.14,0.0,"(0,)",-0.5608833521615227,0.10153532882138591,-0.5736083153864036,-0.7530087766107043,[0.],0.015,0.0
56,4.771186440677966,-0.5604902678861885,0.11563022044729462,-0.7700675755701867,-0.5116250170134011,-0.8571032208326977,-0.6690665589584956,[0.],0.015,0.18,0.0,"(0,)",-0.5604902678861885,0.11563022044730006,-0.5737434316458058,-0.7528167312090893,[0.],0.015,0.0
57,4.8474576271186445,-0.5601099938690407,0.1297196756131522,-0.7698157235805324,-0.5114254213049453,-0.8568581773116735,-0.6690916645762226,[0.],0.015,0.26,0.0,"(0,)",-0.5601099938690407,0.12971967561315267,-0.5738741445838513,-0.7526309443909581,[0.],0.015,0.0
58,4.923728813559323,-0.5597419073710578,0.14380395281600278,-0.769571943279263,-0.5112322225078114,-0.8566209872622448,-0.6691159655767631,[0.],0.015,0.32,0.0,"(0,)",-0.5597419073710578,0.14380395281600294,-0.5740006682574508,-0.7524511119117365,[0.],0.015,0.0
59,5.0,-0.5593854257652254,0.15788329433395018,-0.7693358487968,-0.5110451148162718,-0.8563912752481893,-0.6691395004257521,[0.],0.015,0.34,0.0,"(0,)",-0.5593854257652254,0.1578832943339523,-0.5741232029351281,-0.7522769491224691,[0.],0.015,0.0
