,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5591199851831236,-0.5820620526255318,-0.8134495033621494,-0.42941185804226584,-0.8979248673835625,-0.7039782698668033,[0.1],0.2632688554722213,0.0,0.1,"(0,)",-0.5591199851831236,-0.5820620526255331,-0.46023760029669025,-0.8879521917186809,[0.05],0.13682445234172494,0.05
11,1.3389830508474576,-0.5656309064221652,-0.5646684214609141,-0.8106118276039627,-0.4371145780319017,-0.8933463806804605,-0.7025314465474017,[0.06],0.21947114348461877,0.0,0.06,"(0,)",-0.5656309064221652,-0.5646684214609151,-0.463152826238184,-0.8839352809886677,[0.05],0.11651559523449276,0.05
12,1.4152542372881356,-0.571082395700068,-0.5476419591494858,-0.8082368600445998,-0.44356258082292516,-0.8904232777587364,-0.7013197724058671,[0.06],0.19090317996252976,0.0,0.06,"(0,)",-0.571082395700068,-0.547641959149485,-0.4655927898881681,-0.8805723312158132,[0.05],0.09704916927760708,0.05
13,1.4915254237288136,-0.575725736416108,-0.5309087371080298,-0.8062134075583149,-0.4490554600380781,-0.8883426409637831,-0.7002879372785413,[0.04],0.1711408344716483,0.0,0.04,"(0,)",-0.575725736416108,-0.5309087371080301,-0.46767126849279655,-0.8777077686972593,[0.05],0.07823746862633423,0.05
14,1.5677966101694916,-0.5805300762948538,-0.5144157857641122,-0.80439215461192,-0.45432512232107225,-0.8862966038565288,-0.6994822757772231,[0.02],0.16068378030840974,0.0,0.02,"(0,)",-0.5805300762948538,-0.5144157857641093,-0.46965119496217156,-0.8751268851304935,[0.05],0.059764590826538774,0.05
15,1.6440677966101696,-0.5865605688556483,-0.4981457475384744,-0.8026379033737983,-0.4601311870675512,-0.8839377823762897,-0.7034855458677229,[0.02],0.15196048372013415,0.0,0.02,"(0,)",-0.5865605688556483,-0.49814574753847507,-0.4718036481169407,-0.8726344167242267,[0.05],0.04134209946517352,0.05
16,1.7203389830508475,-0.5907431369779341,-0.48206997312946115,-0.8010956111647064,-0.46495641838878987,-0.8820859364842586,-0.7082952865393247,[0.02],0.14358267602961589,0.0,0.02,"(0,)",-0.5907431369779341,-0.48206997312946137,-0.47369622908413345,-0.8704431478096015,[0.05],0.023373744047161513,0.05
17,1.7966101694915255,-0.5946834564140602,-0.4661765016336371,-0.7993554964822585,-0.46999026231448543,-0.8808524893895561,-0.7134302004700919,[0.02],0.13352046153165392,0.0,0.02,"(0,)",-0.5946834564140602,-0.4661765016336375,-0.4765228990729433,-0.8679354030684996,[0.],0.015,0.0
18,1.8728813559322035,-0.5987318731459567,-0.4504742652524493,-0.7977271922657699,-0.47475563121557757,-0.8797846328712269,-0.7181155597369607,[0.02],0.12348950043026254,0.0,0.02,"(0,)",-0.5987318731459567,-0.45047426525244916,-0.4792854934440127,-0.86557781180878,[0.],0.015,0.0
19,1.9491525423728815,-0.6023475880942366,-0.43493628548622787,-0.7962729593945926,-0.47901159534429494,-0.8786874447481026,-0.7223000563665296,[0.02],0.11392516234191616,0.0,0.02,"(0,)",-0.6023475880942366,-0.4349362854862278,-0.48175276118820043,-0.8634722502643897,[0.],0.015,0.0
20,2.0254237288135597,-0.6056005634013624,-0.41953976385789465,-0.7949646545826045,-0.4828405272687152,-0.8738763731439474,-0.7260647355152667,[0.02],0.104753449841078,0.0,0.02,"(0,)",-0.6056005634013624,-0.41953976385789443,-0.48397249644838136,-0.8615779701900564,[0.],0.015,0.0
21,2.1016949152542375,-0.6085455195567471,-0.40426609155344195,-0.7937801927417896,-0.4863069770199543,-0.8715572936268623,-0.7267664932838611,[0.02],0.09591611877746871,0.0,0.02,"(0,)",-0.6085455195567471,-0.4042660915534423,-0.48598207253790804,-0.8598630064109386,[0.],0.015,0.0
22,2.1779661016949152,-0.6112267679257213,-0.38909990034851816,-0.7927017961455873,-0.48946302008942955,-0.8701972129446414,-0.7257331848671125,[0.02],0.08736605107167125,0.0,0.02,"(0,)",-0.6112267679257213,-0.38909990034851927,-0.48781169926545265,-0.8583016122495067,[0.],0.015,0.0
23,2.2542372881355934,-0.6136800781381468,-0.37402836708035125,-0.7917150886790583,-0.49235072768654875,-0.8689527786119939,-0.7224514836607427,[0.02],0.07906497375400275,0.0,0.02,"(0,)",-0.6136800781381468,-0.3740283670803519,-0.489485776120715,-0.8568729725387978,[0.],0.015,0.0
24,2.330508474576271,-0.6159335290706145,-0.35904069295599433,-0.7908085722471501,-0.49500365376535316,-0.8678094766425644,-0.7185978995131407,[0.02],0.07098258527590626,0.0,0.02,"(0,)",-0.6159335290706145,-0.35904069295599395,-0.4910236039583248,-0.8555604611744497,[0.],0.015,0.0
25,2.406779661016949,-0.6180146304386789,-0.34412771052874436,-0.7899717357803517,-0.4974528393607227,-0.8667540346760761,-0.7150405997204763,[0.02],0.06308974189483807,0.0,0.02,"(0,)",-0.6180146304386789,-0.34412771052874436,-0.492443591140478,-0.8543488021206777,[0.],0.015,0.0
26,2.483050847457627,-0.6199412550352444,-0.32928157686025983,-0.78919689081877,-0.4997205206751516,-0.8657768135226525,-0.7117467393481476,[0.02],0.05536665989418345,0.0,0.02,"(0,)",-0.6199412550352444,-0.32928157686025894,-0.4937582471780717,-0.8532269104666718,[0.],0.015,0.0
27,2.5593220338983054,-0.6217308633747334,-0.31449553907001426,-0.7884771189944716,-0.5018270100495288,-0.8648690413904652,-0.7101579001067999,[0.02],0.04779455218976444,0.0,0.02,"(0,)",-0.6217308633747334,-0.3144955390700146,-0.49497943212030915,-0.8521847628972541,[0.],0.015,0.0
28,2.635593220338983,-0.6233983626015778,-0.29976374650331417,-0.7878064577054673,-0.503789772484795,-0.8640232045054534,-0.710721605497983,[0.02],0.04035725592181772,0.0,0.02,"(0,)",-0.6233983626015778,-0.2997637465033159,-0.49611729411088323,-0.851213722220832,[0.],0.015,0.0
29,2.7118644067796613,-0.6249563528316406,-0.28508110167682754,-0.7871798401762209,-0.5056236360875914,-0.863232915198272,-0.7107719016747626,[0.02],0.03304105596453591,0.0,0.02,"(0,)",-0.6249563528316406,-0.285081101676828,-0.49718043007741225,-0.8503064519211545,[0.],0.015,0.0
30,2.788135593220339,-0.6250781276567954,-0.27044314047516593,-0.7865929007886433,-0.5070069869951928,-0.8624926678377534,-0.7098562375345864,[0.02],0.02583411159272446,0.0,0.02,"(0,)",-0.6250781276567954,-0.2704431404751621,-0.4981762468715812,-0.8494566310448114,[0.],0.015,0.0
31,2.8644067796610173,-0.62396300995166,-0.25584593485186125,-0.7860418498026192,-0.5079983913228796,-0.8617976828619429,-0.7092678690136938,[0.02],0.0187261232210536,0.0,0.02,"(0,)",-0.62396300995166,-0.2558459348518638,-0.49911117436462527,-0.8486587724684551,[0.],0.015,0.0
32,2.940677966101695,-0.6229138223256574,-0.24128601322818305,-0.785523378973522,-0.508931180277386,-0.860859104388976,-0.7101725170273998,[0.],0.015,0.0,0.0,"(0,)",-0.6229138223256574,-0.24128601322818238,-0.4999908254913888,-0.847908086228396,[0.],0.015,0.0
33,3.016949152542373,-0.6219246909504278,-0.2267602948928814,-0.7850345857219163,-0.5098105758946384,-0.8595461652600898,-0.7110253824168168,[0.],0.015,0.0,0.0,"(0,)",-0.6219246909504278,-0.22676029489288357,-0.5008201248958397,-0.8472003697188883,[0.],0.015,0.0
34,3.093220338983051,-0.6209904381683523,-0.21226603557248938,-0.7845729114707385,-0.5106411813248986,-0.8583060700304618,-0.7118309294995948,[0.],0.015,0.0,0.0,"(0,)",-0.6209904381683523,-0.21226603557249035,-0.5016034135509706,-0.8465319184122588,[0.],0.015,0.0
35,3.169491525423729,-0.6201064801860992,-0.1978007819846548,-0.7841360910927853,-0.5114270717779767,-0.8571327343757126,-0.7125931105656413,[0.],0.015,0.0,0.0,"(0,)",-0.6201064801860992,-0.19780078198465398,-0.5023445345389284,-0.8458994526635533,[0.],0.015,0.0
36,3.245762711864407,-0.6192687425738401,-0.18336233366916665,-0.7837221111609501,-0.5121718696331046,-0.8560207500632357,-0.7133154387188613,[0.],0.015,0.0,0.0,"(0,)",-0.6192687425738401,-0.1833623336691655,-0.5030469038889736,-0.8453000572618194,[0.],0.015,0.0
37,3.3220338983050848,-0.6184735900305558,-0.1689487107554289,-0.7833291752435436,-0.5128788068735429,-0.8549652917233889,-0.7139243986336092,[0.],0.015,0.0,0.0,"(0,)",-0.6184735900305558,-0.16894871075543175,-0.5037135694653609,-0.8447311311795035,[0.],0.015,0.0
38,3.398305084745763,-0.6177177676306279,-0.15455812660351384,-0.7829556748752079,-0.5135507773119973,-0.853962038882458,-0.7142689351473908,[0.],0.015,0.0,0.0,"(0,)",-0.6177177676306279,-0.15455812660351773,-0.5043472602212355,-0.8441903455430879,[0.],0.015,0.0
39,3.4745762711864407,-0.616998351632181,-0.14018896446808754,-0.7826001652399484,-0.5141903803401998,-0.8530071106621069,-0.7145968760569973,[0.],0.015,0.0,0.0,"(0,)",-0.616998351632181,-0.14018896446809032,-0.5049504274572842,-0.8436756084301692,[0.],0.015,0.0
40,3.550847457627119,-0.6163127076569241,-0.12583975750645016,-0.782261344511939,-0.5147999580910557,-0.8520970102944523,-0.7149094223091899,[0.],0.015,0.0,0.0,"(0,)",-0.6163127076569241,-0.12583975750644819,-0.505525279880932,-0.8431850349587325,[0.],0.015,0.0
41,3.6271186440677967,-0.6156584537460341,-0.11150917159461315,-0.7819380356353415,-0.5153816282226626,-0.8513157345180037,-0.7152076595956958,[0.],0.015,0.0,0.0,"(0,)",-0.6156584537460341,-0.11150917159461633,-0.5060738145051117,-0.8427169208660652,[0.],0.015,0.0
42,3.703389830508475,-0.6150334320960194,-0.0971959904495027,-0.7816291723003436,-0.515937309150154,-0.8507517662834534,-0.7154925715393778,[0.],0.015,0.0,0.0,"(0,)",-0.6150334320960194,-0.09719599044949964,-0.5065978404548194,-0.8422697222581401,[0.],0.015,0.0
43,3.7796610169491527,-0.6144356821879552,-0.08289910275290663,-0.7813337856876873,-0.5164687438909529,-0.850212405825807,-0.7157650518301206,[0.],0.015,0.0,0.0,"(0,)",-0.6144356821879552,-0.08289910275290711,-0.5070990014512287,-0.8418420363962309,[0.],0.015,0.0
44,3.855932203389831,-0.6138634183709024,-0.06861749094003977,-0.7810509933918095,-0.5169775199953258,-0.8496960419211972,-0.7160259144468706,[0.],0.015,0.0,0.0,"(0,)",-0.6138634183709024,-0.06861749094004163,-0.5075787946032433,-0.8414325856585549,[0.],0.015,0.0
45,3.9322033898305087,-0.6133150104736835,-0.05435022140983376,-0.7807799898396743,-0.5174650867825064,-0.8492012036369783,-0.7159953825502252,[0.],0.015,0.02,0.0,"(0,)",-0.6133150104736835,-0.05435022140983224,-0.5080385866636645,-0.8410402036679254,[0.],0.015,0.0
46,4.008474576271187,-0.6127889669771542,-0.04009643594897969,-0.7805200379749718,-0.5179327703023531,-0.8489214972157846,-0.7158589071066098,[0.],0.015,0.02,0.0,"(0,)",-0.6127889669771542,-0.0400964359489812,-0.5084796281392246,-0.8406638232513008,[0.],0.015,0.0
47,4.084745762711865,-0.612283920353357,-0.025855344196184075,-0.7802704620135237,-0.5183817863697852,-0.8486692397188226,-0.7157278790392357,[0.],0.015,0.04,0.0,"(0,)",-0.612283920353357,-0.02585534419618124,-0.5089030655802339,-0.8403024659506247,[0.],0.015,0.0
48,4.161016949152542,-0.6117986142501125,-0.011626217000985819,-0.7800306411100567,-0.518813251957321,-0.8484268420829594,-0.7156019724032241,[0.],0.015,0.04,0.0,"(0,)",-0.6117986142501125,-0.011626217000986653,-0.5093099523266433,-0.8399552328531008,[0.],0.015,0.0
49,4.237288135593221,-0.6113318922516058,0.002591619445305957,-0.7798000038050554,-0.51922819518723,-0.8481937267089008,-0.7154808871813152,[0.],0.015,0.06,0.0,"(0,)",-0.6113318922516058,0.0025916194453067523,-0.5097012579300586,-0.8396212965508127,[0.],0.015,0.0
50,4.313559322033898,-0.6108826879958863,0.016798788810220705,-0.779578023139821,-0.519627564119729,-0.847969360976904,-0.7153643467187105,[0.],0.015,0.08,0.0,"(0,)",-0.6108826879958863,0.016798788810218877,-0.5100778764408119,-0.8392998940680745,[0.],0.015,0.0
51,4.389830508474576,-0.6104500164525453,0.030995869240143716,-0.7793642123473008,-0.5200122345055899,-0.847753252889917,-0.7152520954620228,[0.],0.015,0.14,0.0,"(0,)",-0.6104500164525453,0.03099586924013849,-0.5104406337200971,-0.8389903206218353,[0.],0.015,0.0
52,4.466101694915254,-0.6100329662090547,0.04518339747463465,-0.7791581210401307,-0.520383016643954,-0.847677070334251,-0.7151438969568866,[0.],0.015,0.16,0.0,"(0,)",-0.6100329662090547,0.04518339747463238,-0.5107902939058776,-0.8386919241026962,[0.],0.015,0.0
53,4.5423728813559325,-0.6096306926285548,0.059361872518723234,-0.7789593318288286,-0.5207406614666696,-0.8476292669712395,-0.7150395320729398,[0.],0.015,0.2,0.0,"(0,)",-0.6096306926285548,0.05936187251872492,-0.5111275651525482,-0.8384041001786837,[0.],0.015,0.0
54,4.618644067796611,-0.6092424117655388,0.0735317589283711,-0.7787674573155797,-0.5210858659476079,-0.847583126394792,-0.71493879742486,[0.],0.015,0.3,0.0,"(0,)",-0.6092424117655388,0.0735317589283677,-0.5114531047291001,-0.8381262879422048,[0.],0.015,0.0
55,4.694915254237288,-0.6088673949413121,0.08769348975585692,-0.7785821374136287,-0.5214192779246354,-0.8475385620145985,-0.7148415039666767,[0.],0.015,0.3,0.0,"(0,)",-0.6088673949413121,0.08769348975585808,-0.5117675235689797,-0.8378579660289474,[0.],0.015,0.0
56,4.771186440677966,-0.6085049638973603,0.10184746919586046,-0.7784030369523097,-0.5217415004080701,-0.8474954932320996,-0.7147474757327122,[0.],0.015,0.36,0.0,"(0,)",-0.6085049638973603,0.10184746919585123,-0.5120713903318554,-0.8375986491503022,[0.],0.015,0.0
57,4.8474576271186445,-0.6081544864578569,0.11599407496740395,-0.7782298435330819,-0.522053095439725,-0.8474538449244775,-0.7146393440580531,[0.],0.015,0.42,0.0,"(0,)",-0.6081544864578569,0.11599407496740337,-0.5123652350417557,-0.8373478849890249,[0.],0.015,0.0
58,4.923728813559323,-0.6078153726340846,0.13013366046207814,-0.7780622656047527,-0.5223545875532805,-0.8474135469823771,-0.7144674227324306,[0.],0.015,0.44,0.0,"(0,)",-0.6078153726340846,0.130133660462075,-0.5126495523526805,-0.8371052514125719,[0.],0.015,0.0
59,5.0,-0.6074870711224734,0.144266556684976,-0.7779000307330546,-0.5226464668896943,-0.8473745338939696,-0.7143009829527747,[0.],0.015,0.46,0.0,"(0,)",-0.6074870711224734,0.1442665566849715,-0.512924804484236,-0.8368703539673614,[0.],0.015,0.0
