,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.5661644423214884,-0.49626659237906723,-0.8222163114891788,-0.5567067610015616,-0.928737298740145,-0.731551871671263,[0.],0.015,0.0,0.0,"(0,)",-0.5661644423214884,-0.4962665923790862,-0.5419263456886455,-0.7903614535428126,[0.],0.015,0.0
19,1.9491525423728815,-0.5695814726929493,-0.4810534120452855,-0.8206195277314897,-0.5574387107867436,-0.9296933982238874,-0.7296842402872252,[0.],0.015,0.0,0.0,"(0,)",-0.5695814726929493,-0.48105341204528534,-0.5420368575432621,-0.7892287520844385,[0.],0.015,0.0
20,2.0254237288135597,-0.5726881845090754,-0.46592757251880784,-0.8191672658272152,-0.5581035003026346,-0.9305613043176675,-0.7279842428923211,[0.],0.015,0.0,0.0,"(0,)",-0.5726881845090754,-0.4659275725183841,-0.5421381132894804,-0.7881979861811079,[0.],0.015,0.0
21,2.1016949152542375,-0.5755251397566511,-0.45087830846237553,-0.8178413177090504,-0.558710823227913,-0.9313544292732624,-0.726105804413059,[0.],0.015,0.0,0.0,"(0,)",-0.5755251397566511,-0.4508783084623709,-0.5422303236800918,-0.7872571199590453,[0.],0.015,0.0
22,2.1779661016949152,-0.5790439881919102,-0.435904612402465,-0.8163342875666905,-0.5598305544729922,-0.9320287038364746,-0.7253744156364321,[0.],0.015,0.0,0.0,"(0,)",-0.5790439881919102,-0.43590461240597767,-0.542096926460464,-0.7864382027101591,[0.],0.015,0.0
23,2.2542372881355934,-0.5823818656849584,-0.4210093573464354,-0.8149165792095705,-0.5609243837236177,-0.9326418855777776,-0.7246026995623491,[0.],0.015,0.0,0.0,"(0,)",-0.5823818656849584,-0.4210093573463379,-0.541948874993017,-0.7856915009437622,[0.],0.015,0.0
24,2.330508474576271,-0.5854565284056742,-0.4061839015318499,-0.8136106383253301,-0.5619317232686467,-0.9291671947322919,-0.7238917263973509,[0.],0.015,0.0,0.0,"(0,)",-0.5854565284056742,-0.40618390153149064,-0.5418126569687138,-0.7850034896133261,[0.],0.015,0.0
25,2.406779661016949,-0.5883002332549567,-0.3914207697309625,-0.8124028259161434,-0.5628635227795195,-0.9238031166204754,-0.7223750937491321,[0.],0.015,0.0,0.0,"(0,)",-0.5883002332549567,-0.39142076973067114,-0.5416866330173778,-0.7843672575632847,[0.],0.015,0.0
26,2.483050847457627,-0.5909395763802149,-0.3767135424043925,-0.8112818689220734,-0.5637285441367115,-0.9188907382728048,-0.7216879623905601,[0.],0.015,0.0,0.0,"(0,)",-0.5909395763802149,-0.3767135424038571,-0.5415695547130818,-0.783776908275151,[0.],0.015,0.0
27,2.5593220338983054,-0.5933972147847992,-0.36205667238504985,-0.8102381989107955,-0.5645343687035362,-0.9143151850731608,-0.7213698210295152,[0.],0.015,0.0,0.0,"(0,)",-0.5933972147847992,-0.36205667238404626,-0.5414603128610552,-0.7832275110218678,[0.],0.015,0.0
28,2.635593220338983,-0.5956887594949063,-0.3474453387155716,-0.8092648018984664,-0.5652849008627446,-0.9100521906618557,-0.7210725310829886,[0.],0.015,0.0,0.0,"(0,)",-0.5956887594949063,-0.34744533871554645,-0.5413589541071634,-0.7827145240459388,[0.],0.015,0.0
29,2.7118644067796613,-0.5945038522363141,-0.3328753282254063,-0.8083536213597022,-0.5651553464644443,-0.9082235918286823,-0.7207944912627938,[0.],0.015,0.0,0.0,"(0,)",-0.5945038522363141,-0.3328753282253957,-0.5412638443876152,-0.7822345778029056,[0.],0.015,0.0
30,2.788135593220339,-0.5925882913270428,-0.3183429421593738,-0.807499246701618,-0.564832514866917,-0.9075231361592455,-0.7205335583402048,[0.],0.015,0.0,0.0,"(0,)",-0.5925882913270428,-0.318342942158954,-0.5411748357061036,-0.7817843978145447,[0.],0.015,0.0
31,2.8644067796610173,-0.5907859638227799,-0.30384491963038396,-0.806695689484919,-0.5645290399774643,-0.9069589326847934,-0.7201269950589432,[0.],0.015,0.0,0.0,"(0,)",-0.5907859638227799,-0.303844919630175,-0.5410908732682318,-0.7813612234786456,[0.],0.015,0.0
32,2.940677966101695,-0.5890884780288094,-0.28937837078376494,-0.8059388063249494,-0.5642431803943075,-0.9064276002386904,-0.7197150019750964,[0.],0.015,0.0,0.0,"(0,)",-0.5890884780288094,-0.28937837078364725,-0.5410118188772608,-0.7809625949073281,[0.],0.015,0.0
33,3.016949152542373,-0.5874866092320137,-0.2749407270174813,-0.8052245239086413,-0.5639733988964684,-0.905783202597191,-0.7193261770040802,[0.],0.015,0.0,0.0,"(0,)",-0.5874866092320137,-0.27494072701740285,-0.540937235092066,-0.7805863821538128,[0.],0.015,0.0
34,3.093220338983051,-0.585972232001142,-0.26052969611756355,-0.8045492415373137,-0.5637183376140633,-0.9033184681739319,-0.7189585628482521,[0.],0.015,0.0,0.0,"(0,)",-0.585972232001142,-0.26052969611767046,-0.5408667375155732,-0.780230698472636,[0.],0.015,0.0
35,3.169491525423729,-0.5845381411335906,-0.24614322560027738,-0.8039097568041658,-0.5634767913588242,-0.900984389676592,-0.7186104245219773,[0.],0.015,0.0,0.0,"(0,)",-0.5845381411335906,-0.2461432256003689,-0.5407999844215751,-0.779893864517234,[0.],0.015,0.0
36,3.245762711864407,-0.5831779226062476,-0.23177947175874977,-0.8033032123643606,-0.5632476862676303,-0.8987705406736199,-0.7181373841410026,[0.],0.015,0.0,0.0,"(0,)",-0.5831779226062476,-0.23177947175883173,-0.5407366710923535,-0.7795743801324276,[0.],0.015,0.0
37,3.3220338983050848,-0.5818858668003627,-0.21743677340395035,-0.8027270625883008,-0.5630300615242673,-0.897230893905573,-0.7176805784708431,[0.],0.015,0.0,0.0,"(0,)",-0.5818858668003627,-0.2174367734040282,-0.5406765309372737,-0.7792709051195704,[0.],0.015,0.0
38,3.398305084745763,-0.5806568524665325,-0.2031136295645539,-0.802179023924586,-0.5628230547930341,-0.8974704726305683,-0.7172460606918529,[0.],0.015,0.0,0.0,"(0,)",-0.5806568524665325,-0.20311362956461942,-0.5406193253403303,-0.7789822368576621,[0.],0.015,0.0
39,3.4745762711864407,-0.5794862697451088,-0.1888086803967122,-0.801657040807039,-0.5626258897272354,-0.8977218623199628,-0.7168322011683397,[0.],0.015,0.0,0.0,"(0,)",-0.5794862697451088,-0.18880868039677506,-0.540564839630586,-0.7787072927008138,[0.],0.015,0.0
40,3.550847457627119,-0.5783699564664587,-0.1745206907892972,-0.801159257286146,-0.562437865335444,-0.8979615973522587,-0.716437528456509,[0.],0.015,0.0,0.0,"(0,)",-0.5783699564664587,-0.1745206907893548,-0.5405128800247163,-0.7784450951101392,[0.],0.015,0.0
41,3.6271186440677967,-0.5773041441217384,-0.16024853622627763,-0.800683992943228,-0.562258346909623,-0.8981904870320115,-0.7160607102506291,[0.],0.015,0.0,0.0,"(0,)",-0.5773041441217384,-0.16024853622634094,-0.5404632710846379,-0.778194758986718,[0.],0.015,0.0
42,3.703389830508475,-0.5762854116250167,-0.1459911905486733,-0.8002297222754613,-0.5620867582468261,-0.8984092660535553,-0.7155145855927729,[0.],0.015,0.0,0.0,"(0,)",-0.5762854116250167,-0.14599119054873766,-0.5404158535542618,-0.7779554808204361,[0.],0.015,0.0
43,3.7796610169491527,-0.5754845859563078,-0.1317477153219516,-0.7997950569653767,-0.5619225749569945,-0.8981096019584365,-0.7149228757515338,[0.],0.015,0.0,0.0,"(0,)",-0.5754845859563078,-0.1317477153220107,-0.5403704825040647,-0.7777265293553908,[0.],0.015,0.0
44,3.855932203389831,-0.5758577067423469,-0.11751725056634568,-0.7993787305659594,-0.561765318681167,-0.8967998681595695,-0.714356130680583,[0.],0.015,0.0,0.0,"(0,)",-0.5758577067423469,-0.11751725056640594,-0.5403270257298007,-0.7775072375249238,[0.],0.015,0.0
45,3.9322033898305087,-0.5762154293612095,-0.10329900664885912,-0.7989795852183533,-0.5616145520739053,-0.8955441847533421,-0.7138127741838309,[0.],0.015,0.0,0.0,"(0,)",-0.5762154293612095,-0.10329900664891971,-0.5402853623646988,-0.7772969954564338,[0.],0.015,0.0
46,4.008474576271187,-0.5765587045868571,-0.08909225716907593,-0.7985965600919158,-0.5614698744383836,-0.8943392144394406,-0.7132913621488208,[0.],0.015,0.0,0.0,"(0,)",-0.5765587045868571,-0.08909225716913113,-0.5402453816723474,-0.7770952443835141,[0.],0.015,0.0
47,4.084745762711865,-0.5768884044768834,-0.0748963326940101,-0.7982286816659067,-0.5613309180707432,-0.8931818945084806,-0.7127905694201369,[0.],0.015,0.0,0.0,"(0,)",-0.5768884044768834,-0.07489633269407238,-0.5402069820425781,-0.7769014714983598,[0.],0.015,0.0
48,4.161016949152542,-0.5772053325906341,-0.06071061524554439,-0.7978750538021387,-0.5611973444703642,-0.892069405842045,-0.7123091759974376,[0.],0.015,0.0,0.0,"(0,)",-0.5772053325906341,-0.06071061524561015,-0.5401700699188265,-0.7767152048076553,[0.],0.015,0.0
49,4.237288135593221,-0.5775102290200409,-0.04653453340056325,-0.7975348508876055,-0.561068841781067,-0.890999151143784,-0.7118460579392674,[0.],0.015,0.0,0.0,"(0,)",-0.5775102290200409,-0.04653453340062288,-0.5401345591164467,-0.7765360094457298,[0.],0.015,0.0
50,4.313559322033898,-0.5778037767136719,-0.03236755795376557,-0.797207310890346,-0.5609451221654744,-0.889968733117623,-0.7115682138417007,[0.],0.015,0.02,0.0,"(0,)",-0.5778037767136719,-0.03236755795382283,-0.540100370092313,-0.7763634840278326,[0.],0.015,0.0
51,4.389830508474576,-0.5780866071826207,-0.01820919806087559,-0.7968917291755301,-0.5608259194691345,-0.8889759350288964,-0.7115271734925002,[0.],0.015,0.04,0.0,"(0,)",-0.5780866071826207,-0.0182091980609293,-0.5400674292947789,-0.7761972574021827,[0.],0.015,0.0
52,4.466101694915254,-0.5783593053063166,-0.004058997798900985,-0.7965874531366067,-0.5607109871859428,-0.8880187038198211,-0.7114876034150124,[0.],0.015,0.1,0.0,"(0,)",-0.5783593053063166,-0.004058997798957499,-0.5400356686034348,-0.7760369858213227,[0.],0.015,0.0
53,4.5423728813559325,-0.5786224136126106,0.010083466907357426,-0.7962938774227146,-0.5606000966637272,-0.8873460524594604,-0.7114494248833552,[0.],0.015,0.12,0.0,"(0,)",-0.5786224136126106,0.010083466907306129,-0.5400050248299253,-0.7758823504293061,[0.],0.015,0.0
54,4.618644067796611,-0.5788764360857885,0.02421859103778799,-0.796010439689436,-0.5604930354898607,-0.8869494620519613,-0.7114125647670897,[0.],0.015,0.12,0.0,"(0,)",-0.5788764360857885,0.024218591037738192,-0.5399754392755547,-0.7757330550221677,[0.],0.015,0.0
55,4.694915254237288,-0.5791218415719473,0.0383467429468138,-0.7957366168027545,-0.5603896060666147,-0.8871201694401456,-0.7113769550328639,[0.],0.015,0.12,0.0,"(0,)",-0.5791218415719473,0.03834674294676278,-0.5399468573344697,-0.7755888240498301,[0.],0.015,0.0
56,4.771186440677966,-0.579359066816245,0.052468266584382695,-0.7954719214425048,-0.5602896243213977,-0.8875173800594268,-0.7113425323062641,[0.],0.015,0.14,0.0,"(0,)",-0.579359066816245,0.05246826658433823,-0.5399192281391376,-0.7754494008262146,[0.],0.015,0.0
57,4.8474576271186445,-0.5795885191965093,0.06658348349685335,-0.7952158990573791,-0.5601929185598045,-0.8879015757287481,-0.7113092374737859,[0.],0.015,0.18,0.0,"(0,)",-0.5795885191965093,0.06658348349680834,-0.5398070284841291,-0.7753145459253151,[0.],0.015,0.0
58,4.923728813559323,-0.5798105791785932,0.08069269463306895,-0.7949681251271271,-0.560099328431239,-0.8882733934985356,-0.7111295475025348,[0.],0.015,0.2,0.0,"(0,)",-0.5798105791785932,0.08069269463302987,-0.5395392357107734,-0.7751840357391517,[0.],0.015,0.0
59,5.0,-0.5800256025220747,0.09479618197746444,-0.7947282026972278,-0.5600087039964363,-0.8886334290482102,-0.7106499443134203,[0.],0.015,0.2,0.0,"(0,)",-0.5800256025220747,0.09479618197741808,-0.5392799287619467,-0.7750576611805512,[0.],0.015,0.0
