,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6058548824161689,-0.5971193091595244,-0.822418692654566,-0.4726677434870653,-0.8925900977275015,-0.7711787538830025,[0.06],0.21761673432465684,0.0,0.06,"(0,)",-0.6058548824161689,-0.5971193091725893,-0.551223096375153,-0.8291784323834623,[0.05],0.060896213300229526,0.05
11,1.3389830508474576,-0.6111859706211081,-0.5796095017064092,-0.8205724306108811,-0.4802557395217047,-0.8900196223797632,-0.7703785828860885,[0.06],0.18659660708964088,0.0,0.06,"(0,)",-0.6111859706211081,-0.579609501706411,-0.5463260745617944,-0.8252825971161151,[0.05],0.048283427167906665,0.05
12,1.4152542372881356,-0.6158757044752148,-0.562484083420963,-0.8188933727771998,-0.4864903533153312,-0.8871571865590957,-0.7679472427200915,[0.06],0.1579466165972474,0.0,0.06,"(0,)",-0.6158757044752148,-0.5624840834209638,-0.5413265971548111,-0.8217921710234373,[0.05],0.03615748627149283,0.05
13,1.4915254237288136,-0.6211784712207491,-0.5456873385950081,-0.8168375294320579,-0.4910950652318897,-0.8921911691364137,-0.7637465146444793,[0.04],0.13935797350704096,0.0,0.04,"(0,)",-0.6211784712207491,-0.5456873385950087,-0.5381690080626209,-0.818575338350195,[0.05],0.0225183305420754,0.05
14,1.5677966101694916,-0.6257245215049209,-0.5291758072430555,-0.8150750353565875,-0.4950429599014864,-0.8903080225983526,-0.7596802794238222,[0.04],0.12188933122810891,0.0,0.04,"(0,)",-0.6257245215049209,-0.5291758072430494,-0.5354618471184786,-0.8158174280907705,[0.],0.015,0.0
15,1.6440677966101696,-0.6305871060338603,-0.5129045263220671,-0.8134214687831346,-0.49838303177804,-0.8883696444743037,-0.7561944582319033,[0.04],0.10596133569617894,0.0,0.04,"(0,)",-0.6305871060338603,-0.5129045263220668,-0.532453760739338,-0.8134351441436394,[0.],0.015,0.0
16,1.7203389830508475,-0.63541817538545,-0.4968566672861101,-0.8118985725871438,-0.5012493475890821,-0.884164696398238,-0.7533034250211971,[0.04],0.0910752168133598,0.0,0.04,"(0,)",-0.63541817538545,-0.49685666728612377,-0.5294066384938981,-0.8113606050184041,[0.],0.015,0.0
17,1.7966101694915255,-0.6396826579846205,-0.4809988097098642,-0.8105536772457029,-0.5037795348748477,-0.880989882953426,-0.750749449047418,[0.02],0.07849281709163143,0.0,0.02,"(0,)",-0.6396826579846205,-0.4809988097098767,-0.5267172190678306,-0.8095286293128214,[0.],0.015,0.0
18,1.8728813559322035,-0.6417234230193118,-0.4653022813281622,-0.8093549341509478,-0.5055923488301798,-0.8768163984253448,-0.7484727087088688,[0.02],0.06949870518288542,0.0,0.02,"(0,)",-0.6417234230193118,-0.465302281328166,-0.5243216710006696,-0.8078964072526997,[0.],0.015,0.0
19,1.9491525423728815,-0.6425977181806269,-0.44974411809503256,-0.8082804074642377,-0.5069827979913125,-0.8729965799758224,-0.7464324341878175,[0.02],0.06083766807074907,0.0,0.02,"(0,)",-0.6425977181806269,-0.4497441180950328,-0.5221714495055998,-0.8064321107471242,[0.],0.015,0.0
20,2.0254237288135597,-0.6433873813516271,-0.4343056686767221,-0.8073089911136019,-0.5082377754229362,-0.8753537405403575,-0.7445877139820994,[0.02],0.0524600439805028,0.0,0.02,"(0,)",-0.6433873813516271,-0.4343056686767225,-0.5202288226290648,-0.8051088598011118,[0.],0.015,0.0
21,2.1016949152542375,-0.6441049648139308,-0.4189715993726365,-0.8064262641491289,-0.5093782169547003,-0.8786621264664445,-0.7437909505605522,[0.02],0.044325205040479994,0.0,0.02,"(0,)",-0.6441049648139308,-0.41897159937263656,-0.5184635373037914,-0.8039064086308075,[0.],0.015,0.0
22,2.1779661016949152,-0.6447603015279801,-0.40372916802161457,-0.805619948753798,-0.5104195603175008,-0.8790311418999655,-0.7435081740272027,[0.02],0.03640055974698609,0.0,0.02,"(0,)",-0.6447603015279801,-0.4037291680216145,-0.5168513326274968,-0.8028081460509078,[0.],0.015,0.0
23,2.2542372881355934,-0.645361905184092,-0.38856768486162735,-0.80488056285384,-0.5113762987123869,-0.8791076047948523,-0.7432482819476249,[0.02],0.028658648663105465,0.0,0.02,"(0,)",-0.645361905184092,-0.38856768486162757,-0.5153719745078514,-0.8018005400299213,[0.],0.015,0.0
24,2.330508474576271,-0.6459156381926041,-0.37347810543310145,-0.8041985996444025,-0.5122555865278499,-0.8791774919953739,-0.7430098190974368,[0.02],0.02107802224272911,0.0,0.02,"(0,)",-0.6459156381926041,-0.373478105433104,-0.5140090224923022,-0.8008720696306375,[0.],0.015,0.0
25,2.406779661016949,-0.6464281224038133,-0.35845271894709824,-0.8035684445196573,-0.5130703403931341,-0.8785291813739774,-0.7427886152533509,[0.],0.015,0.0,0.0,"(0,)",-0.6464281224038133,-0.3584527189470985,-0.5127484813638581,-0.8000134963226632,[0.],0.015,0.0
26,2.483050847457627,-0.6468370963034362,-0.3434869126644918,-0.8029650419212027,-0.5138675249086971,-0.8787255408080293,-0.7425890665044179,[0.],0.015,0.0,0.0,"(0,)",-0.6468370963034362,-0.34348691266448844,-0.5112519312029408,-0.7990263036926211,[0.],0.015,0.0
27,2.5593220338983054,-0.6471473285885347,-0.32858746336992495,-0.802385680114243,-0.514652238548662,-0.8784112364058935,-0.7424091022800117,[0.],0.015,0.0,0.0,"(0,)",-0.6471473285885347,-0.328587463369907,-0.5095195062313363,-0.797909940757924,[0.],0.015,0.0
28,2.635593220338983,-0.6474356448572608,-0.31375007496323043,-0.8018464633606764,-0.5153825093717038,-0.8779080453827001,-0.742241686972443,[0.],0.015,0.0,0.0,"(0,)",-0.6474356448572608,-0.31375007496323015,-0.5079059577529181,-0.7968702486881317,[0.],0.015,0.0
29,2.7118644067796613,-0.6477048774004487,-0.2989688351002424,-0.8013434241604156,-0.5160635371012632,-0.8772741541540221,-0.7420855115026707,[0.],0.015,0.0,0.0,"(0,)",-0.6477048774004487,-0.2989688351002297,-0.5064019095458518,-0.7959010177026256,[0.],0.015,0.0
30,2.788135593220339,-0.6479565277694236,-0.28423857824657844,-0.8008726304285497,-0.5167003971773579,-0.8766817049663691,-0.741939769473727,[0.],0.015,0.0,0.0,"(0,)",-0.6479565277694236,-0.2842385782465741,-0.5049939399326098,-0.7949938063623243,[0.],0.015,0.0
31,2.8644067796610173,-0.6472560963991363,-0.26955476851605303,-0.8004311869650829,-0.5170637855392,-0.876126216836182,-0.7418028971653818,[0.],0.015,0.0,0.0,"(0,)",-0.6472560963991363,-0.26955476851604904,-0.5036735332014322,-0.7941429988124498,[0.],0.015,0.0
32,2.940677966101695,-0.6464856197308053,-0.2549134043471475,-0.8000162791817109,-0.5173773269112828,-0.8761054977852809,-0.7416742179822302,[0.],0.015,0.0,0.0,"(0,)",-0.6464856197308053,-0.25491340434714455,-0.502432530737553,-0.7933433449063146,[0.],0.015,0.0
33,3.016949152542373,-0.6457599148055557,-0.24031094079476886,-0.79962548607925,-0.5176726493600053,-0.8762923593852346,-0.7415530110114359,[0.],0.015,0.0,0.0,"(0,)",-0.6457599148055557,-0.24031094079476545,-0.5012636639430861,-0.79259017043899,[0.],0.015,0.0
34,3.093220338983051,-0.645075053024367,-0.22574422493472837,-0.7992566894791348,-0.5179513496918468,-0.8764686990328852,-0.7405440691095272,[0.],0.015,0.0,0.0,"(0,)",-0.645075053024367,-0.22574422493472773,-0.5001605947441083,-0.791879392567864,[0.],0.015,0.0
35,3.169491525423729,-0.6444275646793338,-0.21121044217575785,-0.7989080198803533,-0.5182148397999375,-0.8766354118812062,-0.7394274684197628,[0.],0.015,0.0,0.0,"(0,)",-0.6444275646793338,-0.2112104421757568,-0.49911772966489676,-0.7912074074808629,[0.],0.015,0.0
36,3.245762711864407,-0.6438143725822837,-0.1967070712801197,-0.7985778196861462,-0.5184643723819412,-0.8767932915058645,-0.738370019759647,[0.],0.015,0.0,0.0,"(0,)",-0.6438143725822837,-0.1967070712801222,-0.49813010933185575,-0.7905710197765862,[0.],0.015,0.0
37,3.3220338983050848,-0.6432327366877892,-0.18223184648536347,-0.7982646132902486,-0.5187010631284528,-0.8769430439461712,-0.7373669967611691,[0.],0.015,0.0,0.0,"(0,)",-0.6432327366877892,-0.18223184648536359,-0.49719331931898114,-0.7899673851159241,[0.],0.015,0.0
38,3.398305084745763,-0.6426801213066892,-0.16778272499180097,-0.7979671134038417,-0.5189257412588216,-0.8770849659569981,-0.7364148363316092,[0.],0.015,0.0,0.0,"(0,)",-0.6426801213066892,-0.16778272499180785,-0.4963039833293007,-0.7893942691820341,[0.],0.015,0.0
39,3.4745762711864407,-0.6421545501283734,-0.15335786159751885,-0.7976840645946561,-0.5191396821577884,-0.8772204086554977,-0.7355081926421387,[0.],0.015,0.0,0.0,"(0,)",-0.6421545501283734,-0.15335786159752546,-0.49545723835091326,-0.7888486728030598,[0.],0.015,0.0
40,3.550847457627119,-0.6416539049337585,-0.13895558218467763,-0.797414449511922,-0.5193434569746018,-0.877373815335664,-0.7346446349528237,[0.],0.015,0.0,0.0,"(0,)",-0.6416539049337585,-0.13895558218468332,-0.4946507238301849,-0.7883289948447164,[0.],0.015,0.0
41,3.6271186440677967,-0.6411764070438468,-0.1245743660731871,-0.7971573075598454,-0.5195377973382177,-0.8778925174780177,-0.7338210694190584,[0.],0.015,0.0,0.0,"(0,)",-0.6411764070438468,-0.1245743660731922,-0.49388155174038073,-0.7878333756383029,[0.],0.015,0.0
42,3.703389830508475,-0.6407204483966524,-0.11021282804915117,-0.7969117698095027,-0.5197233625135946,-0.8780873949722282,-0.7330346973489771,[0.],0.015,0.0,0.0,"(0,)",-0.6407204483966524,-0.11021282804915614,-0.49314711166703107,-0.7873601340348709,[0.],0.015,0.0
43,3.7796610169491527,-0.640284569326473,-0.09586970341282611,-0.7966770481001967,-0.5199007498056665,-0.8776795874342393,-0.7322829833626416,[0.],0.015,0.0,0.0,"(0,)",-0.640284569326473,-0.09586970341282923,-0.4924450381468378,-0.786907746509545,[0.],0.015,0.0
44,3.855932203389831,-0.6398674413367929,-0.08154383498913745,-0.7964524256725408,-0.5200705021008466,-0.8772893260039001,-0.7315636245672299,[0.],0.015,0.0,0.0,"(0,)",-0.6398674413367929,-0.08154383498913972,-0.4917731818482961,-0.7864748286284725,[0.],0.015,0.0
45,3.9322033898305087,-0.6394678525413819,-0.06723416180150057,-0.7962372491002846,-0.5202331140957666,-0.8769680595697399,-0.730874523605882,[0.],0.015,0.0,0.0,"(0,)",-0.6394678525413819,-0.06723416180150327,-0.49112958472590074,-0.786060119072966,[0.],0.015,0.0
46,4.008474576271187,-0.639084695066366,-0.05293970916301477,-0.7960309213088199,-0.5203890376405688,-0.8768084964952196,-0.7302137653768915,[0.],0.015,0.0,0.0,"(0,)",-0.639084695066366,-0.05293970916301812,-0.49051245854790343,-0.7856624658404427,[0.],0.015,0.0
47,4.084745762711865,-0.6387169540453155,-0.03865957998044176,-0.7958328955156183,-0.520538686391399,-0.8766553524171632,-0.7295795969686956,[0.],0.015,0.0,0.0,"(0,)",-0.6387169540453155,-0.03865957998044553,-0.4899201663503069,-0.7852808143132743,[0.],0.015,0.0
48,4.161016949152542,-0.6383636979699112,-0.024392947099682365,-0.7956426699467433,-0.5206824398480484,-0.8765082398112265,-0.7289704103121297,[0.],0.015,0.0,0.0,"(0,)",-0.6383636979699112,-0.02439294709968498,-0.48935120633153373,-0.7849141969157291,[0.],0.015,0.0
49,4.237288135593221,-0.6380240702077858,-0.010139046548826962,-0.7954597832196363,-0.520820646892133,-0.8754037836906975,-0.7283847271245578,[0.],0.015,0.06,0.0,"(0,)",-0.6380240702077858,-0.01013904654882836,-0.48880419784746765,-0.7845617241014938,[0.],0.015,0.0
50,4.313559322033898,-0.6376972815343152,0.004102828442780459,-0.7952838102906236,-0.5209536288744943,-0.8745925390520553,-0.7278211857649277,[0.],0.015,0.08,0.0,"(0,)",-0.6376972815343152,0.004102828442776408,-0.48827786917438254,-0.7842225764783454,[0.],0.015,0.0
51,4.389830508474576,-0.6373826035437764,0.018333332752338786,-0.7951143588901323,-0.5210816823365565,-0.8739655190625939,-0.7276616040569874,[0.],0.015,0.08,0.0,"(0,)",-0.6373826035437764,0.01833333275233929,-0.4877710467535489,-0.7838959978925225,[0.],0.015,0.0
52,4.466101694915254,-0.637079362820803,0.032553074085794755,-0.7949510663734884,-0.5212050813979336,-0.8733612889747648,-0.7275563857288355,[0.],0.015,0.12,0.0,"(0,)",-0.637079362820803,0.03255307408579201,-0.48728264573227814,-0.7835812893351332,[0.],0.015,0.0
53,4.5423728813559325,-0.6367869357853321,0.046762617189314105,-0.7947935969364351,-0.5213240798667114,-0.8727786061560658,-0.727454919650278,[0.],0.015,0.14,0.0,"(0,)",-0.6367869357853321,0.0467626171893117,-0.48681166161457906,-0.7832778035609154,[0.],0.015,0.0
54,4.618644067796611,-0.6365047441840554,0.0609624876160332,-0.7946416391433874,-0.5214389130035886,-0.8722163183067222,-0.7273570051494628,[0.],0.015,0.16,0.0,"(0,)",-0.6365047441840554,0.06096248761603081,-0.48635716300205156,-0.7829849403811108,[0.],0.015,0.0
55,4.694915254237288,-0.636232250718412,0.07515317508796651,-0.7944949037141426,-0.5215497995998224,-0.8716733547820598,-0.727262455741291,[0.],0.015,0.22,0.0,"(0,)",-0.636232250718412,0.07515317508796286,-0.48591828435567236,-0.7827021421432885,[0.],0.015,0.0
56,4.771186440677966,-0.6359689557030774,0.08933513653418892,-0.7943531215735207,-0.521656943010625,-0.8711487199013123,-0.7271710980306079,[0.],0.015,0.26,0.0,"(0,)",-0.6359689557030774,0.0893351365341893,-0.48549422083938976,-0.782428890248948,[0.],0.015,0.0
57,4.8474576271186445,-0.6357143937039499,0.10350879880937448,-0.7942160420901087,-0.521760532646607,-0.8706414862413903,-0.7270827705134236,[0.],0.015,0.32,0.0,"(0,)",-0.6357143937039499,0.10350879880937205,-0.4850842228036445,-0.7821647016525213,[0.],0.015,0.0
58,4.923728813559323,-0.6354681306151414,0.11767456114757467,-0.7940834315014189,-0.5218607451667502,-0.8701507888048887,-0.7269973225582729,[0.],0.015,0.36,0.0,"(0,)",-0.6354681306151414,0.11767456114757564,-0.48468759105929615,-0.7819091258253204,[0.],0.015,0.0
59,5.0,-0.6352297610335168,0.1318327973778477,-0.7939550715013275,-0.5219577455477917,-0.8696758197901125,-0.7269146134949434,[0.],0.015,0.42,0.0,"(0,)",-0.6352297610335168,0.1318327973778492,-0.4843036726528349,-0.7816617420275096,[0.],0.015,0.0
