,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6124745736016617,-0.52914949930851,-0.8174655964881203,-0.544007339240864,-0.8888521486127907,-0.770987965804621,[0.02],0.06491248605609809,0.0,0.02,"(0,)",-0.6124745736016617,-0.5291494993084525,-0.3421354198258829,-0.7680694101950892,[0.1],0.23604040133827098,0.1
14,1.5677966101694916,-0.6099910162834514,-0.5134854521427852,-0.815677649997054,-0.5428492672462133,-0.8878504055521448,-0.767887790848206,[0.02],0.058892666352788545,0.0,0.02,"(0,)",-0.6099910162834514,-0.5134854521427992,-0.35057387963663644,-0.7669353961166493,[0.1],0.1982438404879056,0.1
15,1.6440677966101696,-0.6068457141542831,-0.49799084518505543,-0.8138787038702734,-0.5423662321129059,-0.8862672860923864,-0.7651689344783572,[0.02],0.052425723575095104,0.0,0.02,"(0,)",-0.6068457141542831,-0.49799084518506015,-0.3574990444265014,-0.7656041622282125,[0.1],0.16111696801298536,0.1
16,1.7203389830508475,-0.6038565018769011,-0.48265681149981987,-0.8122399702426274,-0.5420567695329008,-0.8847151543060341,-0.7627687147722811,[0.02],0.04594820644458764,0.0,0.02,"(0,)",-0.6038565018769011,-0.48265681149982653,-0.3635074604644689,-0.7643548934799302,[0.05],0.13414935104182982,0.05
17,1.7966101694915255,-0.6011937198647261,-0.46745934900773917,-0.8107800206494844,-0.5417808235681367,-0.8830265914052168,-0.760630201193333,[0.02],0.039563005982153975,0.0,0.02,"(0,)",-0.6011937198647261,-0.4674593490076905,-0.368860890376912,-0.7632419744437299,[0.05],0.1135984586444606,0.05
18,1.8728813559322035,-0.5988038050304205,-0.4523788058384355,-0.8094698174139454,-0.5415336115003098,-0.8800349586072134,-0.7587113097802893,[0.02],0.03325560827881907,0.0,0.02,"(0,)",-0.5988038050304205,-0.4523788058384305,-0.3736639097014902,-0.762243116224085,[0.05],0.09371489614016869,0.05
19,1.9491525423728815,-0.5966451979756421,-0.4373992408277319,-0.8082863380925679,-0.5413099647515812,-0.8773329953212476,-0.7569778038288242,[0.02],0.02701552865335651,0.0,0.02,"(0,)",-0.5966451979756421,-0.43739924082773207,-0.378003484258057,-0.7613409529699274,[0.05],0.0743957565727436,0.05
20,2.0254237288135597,-0.5953330319753825,-0.42250756597934935,-0.8072112438261405,-0.5411068229619524,-0.8748784903898716,-0.7554030873472117,[0.02],0.02083326656436609,0.0,0.02,"(0,)",-0.5953330319753825,-0.42250756597934125,-0.38194526323443495,-0.7605214252427535,[0.05],0.055562302767459645,0.05
21,2.1016949152542375,-0.5953115666509547,-0.4076929208978735,-0.8062293462107705,-0.5409214859541808,-0.8726365494030275,-0.7539649573007641,[0.],0.015,0.0,0.0,"(0,)",-0.5953115666509547,-0.4076929208978718,-0.38554522674446673,-0.7597728466612161,[0.05],0.03714769416459905,0.05
22,2.1779661016949152,-0.5952915803357989,-0.3929462070826665,-0.8053288449849341,-0.5407514093326551,-0.8705805626833134,-0.7526459973767141,[0.],0.015,0.0,0.0,"(0,)",-0.5952915803357989,-0.392946207082666,-0.3888469002880535,-0.7590863674495971,[0.05],0.019099306808997338,0.05
23,2.2542372881355934,-0.5952731611760517,-0.3782597378394488,-0.8044995423938915,-0.5405947757508054,-0.8686871379475258,-0.7514313199958529,[0.],0.015,0.0,0.0,"(0,)",-0.5952731611760517,-0.3782597378394496,-0.3918875295324916,-0.7584541670291227,[0.],0.015,0.0
24,2.330508474576271,-0.595256130184105,-0.3636269689644307,-0.8037330001596986,-0.5404499920559585,-0.8671150884927127,-0.7503085652997605,[0.],0.015,0.0,0.0,"(0,)",-0.595256130184105,-0.36362696896443253,-0.3946980618409186,-0.7578698117725438,[0.],0.015,0.0
25,2.406779661016949,-0.5952403322029354,-0.3490422902026036,-0.8030221022646178,-0.5403157157903322,-0.865698322029498,-0.7492673113186011,[0.],0.015,0.0,0.0,"(0,)",-0.5952403322029354,-0.34904229020260463,-0.3973045833142874,-0.7573278764023177,[0.],0.015,0.0
26,2.483050847457627,-0.5952256347767856,-0.3345008614395649,-0.8023607992421969,-0.5401908060410578,-0.8643803947319687,-0.7482986984199376,[0.],0.015,0.0,0.0,"(0,)",-0.5952256347767856,-0.33450086143956903,-0.39972926782454477,-0.7568237487796239,[0.],0.015,0.0
27,2.5593220338983054,-0.5952119237750086,-0.3199984827236424,-0.8017439111416488,-0.540074285237292,-0.8631509831333459,-0.7473951400242211,[0.],0.015,0.0,0.0,"(0,)",-0.5952119237750086,-0.3199984827236466,-0.40199110458891474,-0.7563534798671128,[0.],0.015,0.0
28,2.635593220338983,-0.5951991004634545,-0.30553149013330705,-0.8011669734054059,-0.5399653104823735,-0.8623356009932803,-0.746550097116921,[0.],0.015,0.0,0.0,"(0,)",-0.5951991004634545,-0.3055314901333119,-0.4041064615933737,-0.755913666110047,[0.],0.015,0.0
29,2.7118644067796613,-0.5937078463230357,-0.29109667161258224,-0.8006261149998479,-0.53949334256638,-0.8620645652256529,-0.7457578998698974,[0.],0.015,0.0,0.0,"(0,)",-0.5937078463230357,-0.2910966716125879,-0.4060895316427533,-0.7555013564820647,[0.],0.015,0.0
30,2.788135593220339,-0.5910862628275835,-0.276691198391949,-0.8001179610566783,-0.538744788154719,-0.8618099184421849,-0.7452653086574992,[0.],0.015,0.0,0.0,"(0,)",-0.5910862628275835,-0.2766911983919542,-0.40795268876591473,-0.7551139782235461,[0.],0.015,0.0
31,2.8644067796610173,-0.5886181460187242,-0.2623125686896639,-0.7996395543685034,-0.5380400540932432,-0.8615701787111597,-0.7449460844283405,[0.],0.015,0.0,0.0,"(0,)",-0.5886181460187242,-0.26231256868967306,-0.40970677581229575,-0.7547492769851673,[0.],0.015,0.0
32,2.940677966101695,-0.5862900678293019,-0.24795856116874218,-0.7991882919868257,-0.5373753058819506,-0.8613440415905443,-0.7444954202961853,[0.],0.015,0.0,0.0,"(0,)",-0.5862900678293019,-0.24795856116874865,-0.41136133780846784,-0.7544052685555254,[0.],0.015,0.0
33,3.016949152542373,-0.5840901517299147,-0.23362719623114658,-0.7987618718723247,-0.5367471524642661,-0.8611807933896791,-0.7439434594715589,[0.],0.015,0.0,0.0,"(0,)",-0.5840901517299147,-0.23362719623115397,-0.41292481483906407,-0.7540801980013478,[0.],0.015,0.0
34,3.093220338983051,-0.5820078529519013,-0.21931670361045263,-0.7983582501540528,-0.5361525831241207,-0.8616035135048705,-0.7434210089726967,[0.],0.015,0.0,0.0,"(0,)",-0.5820078529519013,-0.2193167036104609,-0.41440470015609,-0.7537725071763399,[0.],0.015,0.0
35,3.169491525423729,-0.5800337770495618,-0.205025495092901,-0.7979756058397183,-0.5355889153603504,-0.8620042633357756,-0.7429257117141257,[0.],0.015,0.0,0.0,"(0,)",-0.5800337770495618,-0.20502549509291051,-0.4158076707441561,-0.7534808079093495,[0.],0.015,0.0
36,3.245762711864407,-0.5781595228052727,-0.19075214144924937,-0.797612310465619,-0.5350537502880215,-0.8623847484803641,-0.7424554598159594,[0.],0.015,0.0,0.0,"(0,)",-0.5781595228052727,-0.1907521414492624,-0.4171396976034757,-0.7532038587913081,[0.],0.015,0.0
37,3.3220338983050848,-0.576545784889559,-0.17649535281905984,-0.797266902913855,-0.534544935543012,-0.8627464992518663,-0.7420083620067612,[0.],0.015,0.0,0.0,"(0,)",-0.576545784889559,-0.17649535281907233,-0.41840613809553884,-0.752940545984026,[0.],0.015,0.0
38,3.398305084745763,-0.5759459911435034,-0.1622539619569394,-0.7969380681298799,-0.5340605339274856,-0.8630908929713563,-0.7415827160808205,[0.],0.015,0.0,0.0,"(0,)",-0.5759459911435034,-0.16225396195695363,-0.41961181400793157,-0.7526898669950249,[0.],0.015,0.0
39,3.4745762711864407,-0.5753742609184058,-0.14802690986088207,-0.7966246190489689,-0.5335987967869034,-0.8634191729032109,-0.7411769854979832,[0.],0.015,0.0,0.0,"(0,)",-0.5753742609184058,-0.14802690986089806,-0.42076107780865213,-0.7524509168993664,[0.],0.015,0.0
40,3.550847457627119,-0.5748286343255519,-0.1338132333934985,-0.7963254811735356,-0.533158141288987,-0.8637324644128246,-0.7407897794256418,[0.],0.015,0.0,0.0,"(0,)",-0.5748286343255519,-0.13381323339351275,-0.421857869225178,-0.7522228765837017,[0.],0.015,0.0
41,3.6271186440677967,-0.5743073326890369,-0.11961205457840114,-0.7960396793533411,-0.5327371309509916,-0.864031788807846,-0.7404198356262691,[0.],0.015,0.0,0.0,"(0,)",-0.5743073326890369,-0.11961205457842414,-0.42290576370782307,-0.7520050026692471,[0.],0.015,0.0
42,3.703389830508475,-0.573808737786446,-0.10542257131112312,-0.7957663264086338,-0.5323344588768151,-0.8643180752616448,-0.7400660057306976,[0.],0.015,0.0,0.0,"(0,)",-0.573808737786446,-0.10542257131114292,-0.42390801414471435,-0.751796618839223,[0.],0.015,0.0
43,3.7796610169491527,-0.5733313739309542,-0.0912440492694116,-0.7955046133000002,-0.5319489332808229,-0.8640357637587271,-0.7397272425147361,[0.],0.015,0.0,0.0,"(0,)",-0.5733313739309542,-0.09124404926943112,-0.42486758692362603,-0.7515971083430714,[0.],0.015,0.0
44,3.855932203389831,-0.5732544308331153,-0.07707581484492373,-0.7952538006003703,-0.5315794649217916,-0.8636844464094957,-0.7394025888598856,[0.],0.015,0.0,0.0,"(0,)",-0.5732544308331153,-0.07707581484494072,-0.42578719317911656,-0.7514059074989062,[0.],0.015,0.0
45,3.9322033898305087,-0.5733906232853809,-0.06291724894775616,-0.7950132110738304,-0.5312250561720264,-0.8633474488114334,-0.7390911681482026,[0.],0.015,0.04,0.0,"(0,)",-0.5733906232853809,-0.06291724894777943,-0.4266693160274392,-0.7512225000331728,[0.],0.015,0.0
46,4.008474576271187,-0.5735213804550036,-0.04876778155985214,-0.7947822231928542,-0.5308847914673399,-0.8630239003821804,-0.7387921758716722,[0.],0.015,0.06,0.0,"(0,)",-0.5735213804550036,-0.04876778155987219,-0.42751623431457275,-0.7510464121407875,[0.],0.015,0.0
47,4.084745762711865,-0.5736470258542619,-0.034626886932989744,-0.7945602654591545,-0.5305578289403639,-0.8627130006181059,-0.7385048722794453,[0.],0.015,0.08,0.0,"(0,)",-0.5736470258542619,-0.03462688693300915,-0.4283300434613003,-0.7508772081550171,[0.],0.015,0.0
48,4.161016949152542,-0.5737678575016678,-0.020494079343600306,-0.7943468114118653,-0.5302433930698811,-0.8624140120977308,-0.7382285759168694,[0.],0.015,0.1,0.0,"(0,)",-0.5737678575016678,-0.020494079343617234,-0.4291126737480903,-0.7507144867421112,[0.],0.015,0.0
49,4.237288135593221,-0.5738841504107243,-0.006368909329987353,-0.7941413752281256,-0.5299407681954922,-0.8621262543218617,-0.7379626579322849,[0.],0.015,0.12,0.0,"(0,)",-0.5738841504107243,-0.006368909330003912,-0.4298659064560981,-0.7505578775465747,[0.],0.015,0.0
50,4.313559322033898,-0.5739961587928384,0.0077490396511464546,-0.7939435078331644,-0.5296492927922336,-0.8618490982658199,-0.7377065370403724,[0.],0.015,0.12,0.0,"(0,)",-0.5739961587928384,0.007749039651124698,-0.4305913881268666,-0.7504070382284834,[0.],0.015,0.0
51,4.389830508474576,-0.574104118007776,0.02186015420275382,-0.793752793455165,-0.5293683543920564,-0.8615819615517385,-0.7374697172241109,[0.],0.015,0.2,0.0,"(0,)",-0.574104118007776,0.021860154202735443,-0.4312906431975049,-0.7502616518346222,[0.],0.015,0.0
52,4.466101694915254,-0.5742082462964472,0.035964793646052734,-0.7935688465620997,-0.5290973850733658,-0.861324304159272,-0.7372579702130811,[0.],0.015,0.3,0.0,"(0,)",-0.5742082462964472,0.035964793646034984,-0.43196508522432087,-0.7501214244640683,[0.],0.015,0.0
53,4.5423728813559325,-0.5743087463259038,0.05006329239924281,-0.7933913091351874,-0.5288358574438816,-0.8610756246066964,-0.7370536013411313,[0.],0.015,0.34,0.0,"(0,)",-0.5743087463259038,0.05006329239923583,-0.4326160268894997,-0.7499860831906056,[0.],0.015,0.0
54,4.618644067796611,-0.5744058065667002,0.064155962110158,-0.7932198482333053,-0.5285832810524989,-0.860835456536929,-0.7368562273491401,[0.],0.015,0.38,0.0,"(0,)",-0.5744058065667002,0.06415596211014593,-0.433244688926673,-0.7498553742042988,[0.],0.015,0.0
55,4.694915254237288,-0.5744996025268043,0.07824309357236356,-0.7930541538148117,-0.5283391991814962,-0.8606033656715308,-0.7366654913376476,[0.],0.015,0.38,0.0,"(0,)",-0.5744996025268043,0.0782430935723592,-0.4338522081049992,-0.7497290611531471,[0.],0.015,0.0
56,4.771186440677966,-0.5745902978568713,0.09232495845001196,-0.7928939367844727,-0.5281031859692691,-0.8603789470694788,-0.7364810605210447,[0.],0.015,0.4,0.0,"(0,)",-0.5745902978568713,0.09232495845000077,-0.4344396443981766,-0.7496069236523548,[0.],0.015,0.0
57,4.8474576271186445,-0.5746780453441971,0.10640181083333763,-0.7927389272378025,-0.5278748438229846,-0.8601618226716676,-0.7363026242027362,[0.],0.015,0.46,0.0,"(0,)",-0.5746780453441971,0.10640181083332771,-0.4350079874105631,-0.7494887559472215,[0.],0.015,0.0
58,4.923728813559323,-0.5747629878066984,0.1204738886441394,-0.7925888728810838,-0.5276538010929268,-0.8599516390865196,-0.7361298919602104,[0.],0.015,0.5,0.0,"(0,)",-0.5747629878066984,0.12047388864412992,-0.43555816218220667,-0.7493743657078233,[0.],0.015,0.0
59,5.0,-0.5748452589003165,0.1345414149078704,-0.7924435376060281,-0.5274397099705652,-0.8597480655927077,-0.7359625920008357,[0.],0.015,0.52,0.0,"(0,)",-0.5748452589003165,0.1345414149078608,-0.4360910344052838,-0.7492635729428045,[0.],0.015,0.0
