,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6123237001928115,-0.328206003706277,-0.7923234037952198,-0.545482664246917,-0.8709730001823387,-0.7264877043882794,[0.],0.015,0.0,0.0,"(0,)",-0.6123237001928115,-0.32820600370609176,-0.5693525064472841,-0.7832610154627676,[0.],0.015,0.0
26,2.483050847457627,-0.6100585912788873,-0.3132210685321445,-0.7908445097607956,-0.5444593325214784,-0.8676218817135037,-0.724988968477599,[0.],0.015,0.0,0.0,"(0,)",-0.6100585912788873,-0.31322106853209564,-0.5686177002140407,-0.781999462801813,[0.],0.015,0.0
27,2.5593220338983054,-0.6079584266646515,-0.2983062038899085,-0.7894733170262535,-0.5435105130929887,-0.8646006933137876,-0.7235994442565608,[0.],0.015,0.0,0.0,"(0,)",-0.6079584266646515,-0.2983062038899054,-0.5679365420872694,-0.7808298532834682,[0.],0.015,0.0
28,2.635593220338983,-0.6060048864467911,-0.2834544743058919,-0.7881978587969115,-0.5426279359787877,-0.862231085725742,-0.7223069486896457,[0.],0.015,0.0,0.0,"(0,)",-0.6060048864467911,-0.2834544743058374,-0.5673029678598718,-0.7797419184780715,[0.],0.015,0.0
29,2.7118644067796613,-0.604182802376354,-0.2686598545510827,-0.7870084232189754,-0.5418047829631212,-0.8600209577302067,-0.7211019139551872,[0.],0.015,0.0,0.0,"(0,)",-0.604182802376354,-0.26865985455104,-0.5667122728173872,-0.7787275521140693,[0.],0.015,0.0
30,2.788135593220339,-0.6024783664524144,-0.253917081580057,-0.7858957522125788,-0.5410347702467676,-0.8579535367283029,-0.7199663371488847,[0.],0.015,0.0,0.0,"(0,)",-0.6024783664524144,-0.25391708158007786,-0.5661596629342749,-0.7777786127741003,[0.],0.015,0.0
31,2.8644067796610173,-0.6008800946383164,-0.23922153483247485,-0.7848523424685232,-0.5403127117963441,-0.8560148823382799,-0.7187557252654536,[0.],0.015,0.0,0.0,"(0,)",-0.6008800946383164,-0.23922153483246605,-0.565641420866153,-0.7768887002358602,[0.],0.015,0.0
32,2.940677966101695,-0.6005081448807262,-0.2245691395245328,-0.7838717447877329,-0.5396341213571825,-0.8541929387621781,-0.717617985545011,[0.],0.015,0.0,0.0,"(0,)",-0.6005081448807262,-0.22456913952452479,-0.5651543723926686,-0.7760523558413674,[0.],0.015,0.0
33,3.016949152542373,-0.6003702768297544,-0.20995628613047257,-0.7829485845817756,-0.5389950985659571,-0.8524775718493723,-0.71654710782852,[0.],0.015,0.0,0.0,"(0,)",-0.6003702768297544,-0.20995628613029896,-0.5646957962322505,-0.7752651023742608,[0.],0.015,0.0
34,3.093220338983051,-0.6002405380107951,-0.19537976632725285,-0.7820769208255186,-0.5383920173842018,-0.8508581464728769,-0.7148173118503501,[0.],0.015,0.0,0.0,"(0,)",-0.6002405380107951,-0.1953797663272542,-0.5642628776268215,-0.7745215837888434,[0.],0.015,0.0
35,3.169491525423729,-0.6001177482841449,-0.1808367149261792,-0.7812531056720777,-0.537821952043489,-0.8493275175328412,-0.7129791747851641,[0.],0.015,0.0,0.0,"(0,)",-0.6001177482841449,-0.18083671492621653,-0.5638537169878259,-0.7738189464748995,[0.],0.015,0.0
36,3.245762711864407,-0.600001458188755,-0.16632456677154928,-0.7804730336270242,-0.5372821392682863,-0.8478781504782464,-0.7112386707322693,[0.],0.015,0.0,0.0,"(0,)",-0.600001458188755,-0.16632456677158144,-0.5634662751707441,-0.7731536266717116,[0.],0.015,0.0
37,3.3220338983050848,-0.5998911596297546,-0.15184101681401382,-0.7797331812806177,-0.5367701547933779,-0.8465035087811279,-0.7095879120896108,[0.],0.015,0.0,0.0,"(0,)",-0.5998911596297546,-0.15184101681405357,-0.5630988076304142,-0.772522611923051,[0.],0.015,0.0
38,3.398305084745763,-0.5997863882146002,-0.13738398759379258,-0.7790304187259659,-0.5362838353050989,-0.8451977784041946,-0.7080199114571982,[0.],0.015,0.0,0.0,"(0,)",-0.5997863882146002,-0.13738398759383474,-0.56274976132253,-0.7719232317104827,[0.],0.015,0.0
39,3.4745762711864407,-0.5996867265765686,-0.12295160139502065,-0.7783619424056658,-0.5358212416465825,-0.843955750708137,-0.7065284123160787,[0.],0.015,0.0,0.0,"(0,)",-0.5996867265765686,-0.12295160139506249,-0.5624177444077132,-0.7713530945899871,[0.],0.015,0.0
40,3.550847457627119,-0.5995917991940034,-0.10854215645057731,-0.7777252315939901,-0.5353806298609756,-0.8427727423609478,-0.7051077898727343,[0.],0.015,0.0,0.0,"(0,)",-0.5995917991940034,-0.10854215645061915,-0.562101505164915,-0.7708100505127231,[0.],0.015,0.0
41,3.6271186440677967,-0.5995012673412002,-0.09415410651329846,-0.7771180126906018,-0.5349604267713545,-0.8416445291605679,-0.7037529709239531,[0.],0.015,0.0,0.0,"(0,)",-0.5995012673412002,-0.09415410651334101,-0.5617999144161008,-0.7702921602455525,[0.],0.015,0.0
42,3.703389830508475,-0.599414824645981,-0.07978604324463032,-0.7765382290216991,-0.5345592092056846,-0.8405672899532516,-0.7024593663376933,[0.],0.015,0.0,0.0,"(0,)",-0.599414824645981,-0.07978604324466934,-0.561511950615751,-0.7697976695823129,[0.],0.015,0.0
43,3.7796610169491527,-0.5993321932541259,-0.06543668097271006,-0.7759840150900452,-0.5341756862299623,-0.8396349452421694,-0.701222813557132,[0.],0.015,0.0,0.0,"(0,)",-0.5993321932541259,-0.06543668097275071,-0.5612366871087177,-0.769324987370303,[0.],0.015,0.0
44,3.855932203389831,-0.5992531204896039,-0.05110484345198398,-0.77545367443889,-0.5338086838678933,-0.8392329399590723,-0.7000395272268356,[0.],0.015,0.0,0.0,"(0,)",-0.5992531204896039,-0.051104843452024665,-0.5609732811906534,-0.7688726666415285,[0.],0.015,0.0
45,3.9322033898305087,-0.5991773760096462,-0.03678945232136796,-0.7749456605964347,-0.5334571319238268,-0.8388478585363676,-0.6989060566685946,[0.],0.015,0.0,0.0,"(0,)",-0.5991773760096462,-0.03678945232140589,-0.560720964654323,-0.7684393883582263,[0.],0.015,0.0
46,4.008474576271187,-0.5991047493331679,-0.022489517009266057,-0.7744585605626088,-0.5331200525673482,-0.838653944998278,-0.6978192490409272,[0.],0.015,0.0,0.0,"(0,)",-0.5991047493331679,-0.022489517009310935,-0.5604790356008951,-0.7680239473309322,[0.],0.015,0.0
47,4.084745762711865,-0.5990350477006696,-0.008204125876173435,-0.7739910804631123,-0.5327965504078396,-0.8386144888492131,-0.696776217331949,[0.],0.015,0.02,0.0,"(0,)",-0.5990350477006696,-0.00820412587621277,-0.5602468513186898,-0.7676252399834989,[0.],0.015,0.0
48,4.161016949152542,-0.5989680942135258,0.006067561580431036,-0.7735420330436301,-0.5324858038396081,-0.8385765884251255,-0.6957743124478196,[0.],0.015,0.04,0.0,"(0,)",-0.5989680942135258,0.006067561580386793,-0.5600238220700683,-0.7672422536844751,[0.],0.015,0.0
49,4.237288135593221,-0.5989037262098107,0.020326321605893413,-0.773110326724321,-0.5321870574737717,-0.8385401516205583,-0.6948110987938015,[0.],0.015,0.04,0.0,"(0,)",-0.5989037262098107,0.02032632160585387,-0.5598094056539461,-0.7668740574127139,[0.],0.015,0.0
50,4.313559322033898,-0.5988417938317496,0.03457287227715523,-0.7726949560021515,-0.5318996154870888,-0.8385050935883565,-0.6938843328473967,[0.],0.015,0.06,0.0,"(0,)",-0.5988417938317496,0.034572872277117375,-0.5596031026353485,-0.7665197935659469,[0.],0.015,0.0
51,4.389830508474576,-0.5987821587761707,0.048807878905444274,-0.7722949929943299,-0.5316228357741802,-0.8384713360250342,-0.6929919442884767,[0.],0.015,0.08,0.0,"(0,)",-0.5987821587761707,0.04880787890540206,-0.5594044521425074,-0.7661786707515802,[0.],0.015,0.0
52,4.466101694915254,-0.5987246931851105,0.06303195884227902,-0.77190957997847,-0.5313561247843265,-0.8384388065438053,-0.6921320193556928,[0.],0.015,0.08,0.0,"(0,)",-0.5987246931851105,0.06303195884223609,-0.5592130281584458,-0.765849957419605,[0.],0.015,0.0
53,4.5423728813559325,-0.598669278668224,0.07724568576489475,-0.7715379227869821,-0.531098932948844,-0.8384074381184635,-0.6912771057616263,[0.],0.015,0.12,0.0,"(0,)",-0.598669278668224,0.07724568576485281,-0.5590284362370025,-0.7655329762281199,[0.],0.015,0.0
54,4.618644067796611,-0.5986158054228853,0.0914495935062068,-0.771179284941518,-0.5308507506196116,-0.8383771685893975,-0.6911546919246863,[0.],0.015,0.16,0.0,"(0,)",-0.5986158054228853,0.09144959350616484,-0.5588503105903646,-0.7652270990411171,[0.],0.015,0.0
55,4.694915254237288,-0.5985641714692694,0.1056441794853491,-0.7708329824362506,-0.5306111044621028,-0.8383479402235757,-0.6908718939592675,[0.],0.015,0.18,0.0,"(0,)",-0.5985641714692694,0.10564417948530455,-0.5586783114939596,-0.7649317424759399,[0.],0.015,0.0
56,4.771186440677966,-0.5985142819486029,0.1198299077868334,-0.7704983790818863,-0.5303795542310228,-0.8383196993228703,-0.6905986497010523,[0.],0.015,0.28,0.0,"(0,)",-0.5985142819486029,0.11982990778678682,-0.5585121229750789,-0.7646463639354903,[0.],0.015,0.0
57,4.8474576271186445,-0.5984660485116717,0.134007211930044,-0.7701748823449761,-0.5301556898904279,-0.8382923958738562,-0.6903344752764983,[0.],0.015,0.28,0.0,"(0,)",-0.5984660485116717,0.13400721192999382,-0.5583514507437282,-0.7643704580558752,[0.],0.015,0.0
58,4.923728813559323,-0.5984193887587743,0.14817649736489025,-0.7698619396162243,-0.529939129032672,-0.8382659832310633,-0.6900789194171097,[0.],0.015,0.3,0.0,"(0,)",-0.5984193887587743,0.1481764973648379,-0.558196020340313,-0.7641035535245843,[0.],0.015,0.0
59,5.0,-0.5983742257438465,0.1623381437251656,-0.7695590348617226,-0.5297295145611134,-0.8382404178373276,-0.6898315607227572,[0.],0.015,0.3,0.0,"(0,)",-0.5983742257438465,0.16233814372511196,-0.558045575471284,-0.7638452102245893,[0.],0.015,0.0
