,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6358605720237359,-0.5995829381787091,-0.8465999382846153,-0.3987326270369794,-0.954654198207407,-0.7456154567019528,[0.06],0.35087155137259407,0.0,0.06,"(0,)",-0.6358605720237359,-0.5995829381787626,-0.6377665281123237,-0.8802389705475135,[0.],0.015,0.0
11,1.3389830508474576,-0.6380473696426053,-0.5815727378182508,-0.8437241834490417,-0.40664365878845354,-0.9496598464170879,-0.7389323791803123,[0.04],0.3212066202132051,0.0,0.04,"(0,)",-0.6380473696426053,-0.5815727378184422,-0.6483595604941179,-0.8777016267023114,[0.],0.015,0.0
12,1.4152542372881356,-0.6355513092756263,-0.5639143156095604,-0.840350927585118,-0.41475146602022794,-0.9471091749103069,-0.7350016201207451,[0.04],0.2929387630417159,0.0,0.04,"(0,)",-0.6355513092756263,-0.5639143156095566,-0.6528870625173275,-0.8738143263627733,[0.],0.015,0.0
13,1.4915254237288136,-0.632231936300701,-0.5465950314003487,-0.8370731003528558,-0.42100497449231156,-0.9410060301748183,-0.7320892796608565,[0.04],0.2678505339509766,0.0,0.04,"(0,)",-0.632231936300701,-0.5465950313996442,-0.655725119310664,-0.8704306648454724,[0.],0.015,0.0
14,1.5677966101694916,-0.6293797690877321,-0.52955593981888,-0.8342560667507573,-0.4263797290385426,-0.9415095886006498,-0.7326409173619994,[0.02],0.2454776914358226,0.0,0.02,"(0,)",-0.6293797690877321,-0.5295559398189672,-0.6581650456186363,-0.8675226837848022,[0.],0.015,0.0
15,1.6440677966101696,-0.6277044201515896,-0.5127536330616774,-0.8316160253346777,-0.4317481256141963,-0.9414231714235308,-0.7320547307252686,[0.02],0.23293964509236892,0.0,0.02,"(0,)",-0.6277044201515896,-0.5127536330617113,-0.6570155013194188,-0.8644456767196338,[0.],0.015,0.0
16,1.7203389830508475,-0.6267948344835964,-0.49617474856089094,-0.8291748390788476,-0.43692517356362987,-0.9423265335158254,-0.7308078270582228,[0.02],0.2208612287034626,0.0,0.02,"(0,)",-0.6267948344835964,-0.4961747485609355,-0.6560105326715597,-0.8613754034589659,[0.],0.015,0.0
17,1.7966101694915255,-0.625007953715202,-0.4797946153916203,-0.8266272868592932,-0.44166154274404945,-0.9358789317407533,-0.7308369547157612,[0.02],0.20950024990240562,0.0,0.02,"(0,)",-0.625007953715202,-0.4797946153916207,-0.6554271262378999,-0.8583802388118373,[0.],0.015,0.0
18,1.8728813559322035,-0.6230989643738839,-0.4636046516743657,-0.8241592680459761,-0.4460882467842364,-0.9301988400027623,-0.731508680634984,[0.02],0.19862923140799194,0.0,0.02,"(0,)",-0.6230989643738839,-0.4636046516743896,-0.6549048311528194,-0.8555575579380058,[0.],0.015,0.0
19,1.9491525423728815,-0.6214590431795164,-0.44759611437073005,-0.8216114378206815,-0.4507270547775232,-0.9247744846258593,-0.733171509172888,[0.02],0.1875866477150297,0.0,0.02,"(0,)",-0.6214590431795164,-0.44759611437072666,-0.6539316864099495,-0.8527318528058716,[0.],0.015,0.0
20,2.0254237288135597,-0.618667275848984,-0.4317684580922861,-0.8189031719970198,-0.45428784914098114,-0.9194549552755829,-0.7327759248447341,[0.02],0.17661145161250608,0.0,0.02,"(0,)",-0.618667275848984,-0.4317684580922915,-0.6536222159542578,-0.8499969771994934,[0.],0.015,0.0
21,2.1016949152542375,-0.6161590176631295,-0.41610589089803185,-0.8164697051897335,-0.4574877721952718,-0.9182129527601436,-0.730895560845829,[0.02],0.16617344372611498,0.0,0.02,"(0,)",-0.6161590176631295,-0.4161058908980396,-0.6533435441090238,-0.8475399233493413,[0.],0.015,0.0
22,2.1779661016949152,-0.6138898644362082,-0.4005867635185463,-0.8142682549308599,-0.4603825030365426,-0.9161732137460004,-0.7291943962317899,[0.02],0.1561907195691607,0.0,0.02,"(0,)",-0.6138898644362082,-0.4005867635185433,-0.6530915026436934,-0.8453171147762959,[0.],0.015,0.0
23,2.2542372881355934,-0.6118256775982465,-0.38519320507320676,-0.8122654736542634,-0.4630162520468862,-0.9120032221389452,-0.727646400773963,[0.02],0.14659885442610054,0.0,0.02,"(0,)",-0.6118256775982465,-0.3851932050732024,-0.6528620803553464,-0.8432948231968045,[0.],0.015,0.0
24,2.330508474576271,-0.6099372383595795,-0.369910307509268,-0.8104333217153439,-0.46542540097359064,-0.9086214361039395,-0.726172659285407,[0.02],0.1373439598230165,0.0,0.02,"(0,)",-0.6099372383595795,-0.36991030750980286,-0.6526523719939519,-0.8414448796856917,[0.],0.015,0.0
25,2.406779661016949,-0.6082027374182049,-0.3547255177104061,-0.8087504861212167,-0.46763830144414853,-0.9055911137701093,-0.7266412097746542,[0.02],0.12838427976561334,0.0,0.02,"(0,)",-0.6082027374182049,-0.35472551771040184,-0.6524596677802799,-0.8397456949873401,[0.],0.015,0.0
26,2.483050847457627,-0.6071273932418162,-0.33962817579008076,-0.8071982206055948,-0.46967952738564467,-0.9027959233608566,-0.7229135973422509,[0.02],0.1196834764245311,0.0,0.02,"(0,)",-0.6071273932418162,-0.3396281757900766,-0.6522819043761064,-0.8381783475464426,[0.],0.015,0.0
27,2.5593220338983054,-0.6105079516568703,-0.32460916174469356,-0.805761186038334,-0.47156934067232636,-0.9002082715432227,-0.7186168459809676,[0.02],0.11121156173145819,0.0,0.02,"(0,)",-0.6105079516568703,-0.3246091617446918,-0.6521172903047623,-0.8367273288421153,[0.],0.015,0.0
28,2.635593220338983,-0.6136481807178006,-0.3096606194613063,-0.8044262022971722,-0.47332480889949086,-0.8978043350618478,-0.7153821204343496,[0.02],0.10294289545059503,0.0,0.02,"(0,)",-0.6136481807178006,-0.30966061946130424,-0.6519644236393543,-0.8353793752471665,[0.],0.015,0.0
29,2.7118644067796613,-0.6132210492231019,-0.2947757392128338,-0.8031827947495889,-0.4741219921546598,-0.8955654207346935,-0.7159139035212096,[0.02],0.09485670518592795,0.0,0.02,"(0,)",-0.6132210492231019,-0.2947757392127823,-0.6518219975235022,-0.8341237707591299,[0.],0.015,0.0
30,2.788135593220339,-0.6124477388415981,-0.27994858629376984,-0.8020202782763581,-0.47477358991145413,-0.893471944791133,-0.7164108174475876,[0.02],0.08693238572328513,0.0,0.02,"(0,)",-0.6124477388415981,-0.27994858629374597,-0.6516889408209656,-0.832950051781068,[0.],0.015,0.0
31,2.8644067796610173,-0.6117236159780381,-0.2651739590950749,-0.8009316091595301,-0.475383918372104,-0.891511542393334,-0.7168763040987267,[0.02],0.0791556588967367,0.0,0.02,"(0,)",-0.6117236159780381,-0.2651739590950878,-0.6515642740950284,-0.8318508229200494,[0.],0.015,0.0
32,2.940677966101695,-0.6110437667749006,-0.2504472789012527,-0.7999094771748858,-0.47595695713521974,-0.8896709652413555,-0.7165478526378528,[0.02],0.07151221207187211,0.0,0.02,"(0,)",-0.6110437667749006,-0.2504472789012662,-0.6514472263914075,-0.8308187648682365,[0.],0.015,0.0
33,3.016949152542373,-0.610404056375375,-0.23576449644640057,-0.7989476889185151,-0.4764961670196099,-0.8879390518559113,-0.7161199471892571,[0.02],0.06398980343354368,0.0,0.02,"(0,)",-0.610404056375375,-0.2357644964464166,-0.6513370886237104,-0.8298476348761097,[0.],0.015,0.0
34,3.093220338983051,-0.6098008919679806,-0.22112201612339788,-0.798040845691384,-0.4770045737802441,-0.8863060798810136,-0.7157164878939887,[0.02],0.056577736332549616,0.0,0.02,"(0,)",-0.6098008919679806,-0.22112201612341648,-0.6512332422460259,-0.8289319830263724,[0.],0.015,0.0
35,3.169491525423729,-0.6092311122934889,-0.20651663294239483,-0.7971841953762754,-0.4774848412987297,-0.8847634918123093,-0.7153353602399393,[0.02],0.04926657964200074,0.0,0.02,"(0,)",-0.6092311122934889,-0.2065166329424149,-0.651135143055694,-0.8280670113804087,[0.],0.015,0.0
36,3.245762711864407,-0.6086919215850526,-0.1919454798908108,-0.7963735348081655,-0.4779393258091431,-0.8833037187654942,-0.7143943804716835,[0.02],0.04204797893866817,0.0,0.02,"(0,)",-0.6086919215850526,-0.19194547989083216,-0.6510423098344078,-0.8272484760748696,[0.],0.015,0.0
37,3.3220338983050848,-0.6081808367351198,-0.17740598372189048,-0.7956051307256569,-0.4783701201567255,-0.8819200380657367,-0.7126257394057707,[0.02],0.034914503143662956,0.0,0.02,"(0,)",-0.6081808367351198,-0.1774059837219128,-0.6509543152077917,-0.8264726076420112,[0.],0.015,0.0
38,3.398305084745763,-0.6076956437297979,-0.16289582761588392,-0.7948756543878263,-0.478779090438903,-0.8806574587135377,-0.710946698564693,[0.02],0.02785951742539715,0.0,0.02,"(0,)",-0.6076956437297979,-0.16289582761591218,-0.6508707781190113,-0.8257360450344539,[0.],0.015,0.0
39,3.4745762711864407,-0.6072343613381606,-0.1484129194819931,-0.7941821270335094,-0.47916790657540087,-0.8797808534755561,-0.709350401734504,[0.02],0.020877076974691176,0.0,0.02,"(0,)",-0.6072343613381606,-0.14841291948201915,-0.6507913575680387,-0.8250357805706814,[0.],0.015,0.0
40,3.550847457627119,-0.6067952106491794,-0.13395536491813181,-0.793521874092451,-0.4795380679684059,-0.8789463064951283,-0.709399407947253,[0.],0.015,0.0,0.0,"(0,)",-0.6067952106491794,-0.1339553649181611,-0.65071574736313,-0.824369113708897,[0.],0.015,0.0
41,3.6271186440677967,-0.6063765893518067,-0.11952144403882262,-0.7928924865161937,-0.47989092518105,-0.8781507727448271,-0.7101111434157265,[0.],0.015,0.0,0.0,"(0,)",-0.6063765893518067,-0.11952144403885492,-0.6506436716953778,-0.8237336120061455,[0.],0.015,0.0
42,3.703389830508475,-0.605977049931349,-0.10510959153279036,-0.7922917879932392,-0.4802276983034899,-0.8773915013792252,-0.7107904362566662,[0.],0.015,0.0,0.0,"(0,)",-0.605977049931349,-0.10510959153282244,-0.6505748813926399,-0.8231270780142321,[0.],0.015,0.0
43,3.7796610169491527,-0.6055952810181258,-0.09071837943016522,-0.7917178069167581,-0.48054949267142055,-0.8766660003126536,-0.7114395160636852,[0.],0.015,0.0,0.0,"(0,)",-0.6055952810181258,-0.09071837943019855,-0.6505091507029765,-0.8225475209792069,[0.],0.015,0.0
44,3.855932203389831,-0.6052300914684545,-0.0763465021547889,-0.7911687524350228,-0.48085731229323875,-0.8759720059358922,-0.7120604080154412,[0.],0.015,0.0,0.0,"(0,)",-0.6052300914684545,-0.07634650215482641,-0.6504462745635222,-0.8219931326569114,[0.],0.015,0.0
45,3.9322033898305087,-0.6048803966288293,-0.06199276351133509,-0.790642993807162,-0.48115207141427996,-0.875307457022168,-0.7126549562193872,[0.],0.015,0.0,0.0,"(0,)",-0.6048803966288293,-0.06199276351137706,-0.6503860662388119,-0.8214622664692307,[0.],0.015,0.0
46,4.008474576271187,-0.6045452064803978,-0.047656065318118744,-0.7901390425753854,-0.4814346045136717,-0.8746704721916138,-0.7132248438770055,[0.],0.015,0.0,0.0,"(0,)",-0.6045452064803978,-0.047656065318155735,-0.6503283552806797,-0.8209534195031228,[0.],0.015,0.0
47,4.084745762711865,-0.6042236153579239,-0.03333539744510951,-0.7896555371021443,-0.48170567497524985,-0.8740593303635114,-0.7137716107728472,[0.],0.015,0.02,0.0,"(0,)",-0.6042236153579239,-0.03333539744515249,-0.6502729857564533,-0.820465216896477,[0.],0.015,0.0
48,4.161016949152542,-0.6039147929914157,-0.019029829056564446,-0.7891912291087919,-0.48196598262817303,-0.8734724537435679,-0.7142966684979315,[0.],0.015,0.04,0.0,"(0,)",-0.6039147929914157,-0.019029829056605004,-0.6502198147174989,-0.8199963982478206,[0.],0.015,0.0
49,4.237288135593221,-0.6036179766937406,-0.004738500889817559,-0.7887449719196681,-0.4822161703414108,-0.8730546693717084,-0.7148013137467796,[0.],0.015,0.06,0.0,"(0,)",-0.6036179766937406,-0.0047385008898604575,-0.6501687108443932,-0.8195458057448883,[0.],0.015,0.0
50,4.313559322033898,-0.6033324645008703,0.009539381571316018,-0.7883157101590748,-0.48245682979823784,-0.8728520839531251,-0.7152867399682492,[0.],0.015,0.06,0.0,"(0,)",-0.6033324645008703,0.009539381571271429,-0.6501195532756399,-0.8191123737617059,[0.],0.015,0.0
51,4.389830508474576,-0.6030576091521405,0.02380455414841274,-0.7879024706930783,-0.4826885065738492,-0.8726570600408581,-0.7157540476091805,[0.],0.015,0.08,0.0,"(0,)",-0.6030576091521405,0.023804554148370093,-0.650072230565671,-0.8186951197134817,[0.],0.015,0.0
52,4.466101694915254,-0.6027928127805229,0.0380576993472012,-0.7875043546466484,-0.4829117046114891,-0.8724691734270844,-0.7162042531441319,[0.],0.015,0.12,0.0,"(0,)",-0.6027928127805229,0.03805769934716026,-0.6500266397742949,-0.8182931359941022,[0.],0.015,0.0
53,4.5423728813559325,-0.6025375222115461,0.05229945114972237,-0.7871205303414378,-0.4831268901815701,-0.8722880316155467,-0.716638297058776,[0.],0.015,0.12,0.0,"(0,)",-0.6025375222115461,0.052299451149681306,-0.6499826856556704,-0.8179055828477075,[0.],0.015,0.0
54,4.618644067796611,-0.6022912248039484,0.06653039929389287,-0.7867502270377383,-0.48333449538970785,-0.8721379133877851,-0.7170570509285348,[0.],0.015,0.14,0.0,"(0,)",-0.6022912248039484,0.06653039929385238,-0.6499402799431016,-0.8175316820485449,[0.],0.015,0.0
55,4.694915254237288,-0.6020534447480375,0.08075109310385453,-0.7863927293708454,-0.4835349212957031,-0.8720832238404054,-0.7174613237093185,[0.],0.015,0.24,0.0,"(0,)",-0.6020534447480375,0.08075109310381882,-0.6498993407118152,-0.8171707112838028,[0.],0.015,0.0
56,4.771186440677966,-0.6018237397683285,0.09496204492565426,-0.7860473723943148,-0.4837285406930101,-0.8720303915390009,-0.7178518673429979,[0.],0.015,0.26,0.0,"(0,)",-0.6018237397683285,0.09496204492561564,-0.6498597918092845,-0.8168219991485628,[0.],0.015,0.0
57,4.8474576271186445,-0.6016016981799488,0.1091637332152303,-0.7857135371523585,-0.4839157005920855,-0.8718073311025594,-0.7182293817630944,[0.],0.015,0.28,0.0,"(0,)",-0.6016016981799488,0.1091637332151991,-0.6498215623515031,-0.8164849206753848,[0.],0.015,0.0
58,4.923728813559323,-0.6013869362501837,0.12335660531950467,-0.7853906467169405,-0.48409672443934043,-0.8713241740485791,-0.718594519377974,[0.],0.015,0.32,0.0,"(0,)",-0.6013869362501837,0.12335660531947674,-0.6497845862655175,-0.8161588933330162,[0.],0.015,0.0
59,5.0,-0.6011790958358523,0.13754107998573242,-0.7850781626318815,-0.4842719141131386,-0.870856588566225,-0.718947889088413,[0.],0.015,0.32,0.0,"(0,)",-0.6011790958358523,0.13754107998570902,-0.6497488018846592,-0.8158433734355984,[0.],0.015,0.0
