,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,2.8644067796610173,-0.6700673352725492,-0.25697301787952137,-0.8198636518754304,-0.6201149834633055,-0.8805386148964899,-0.7458284072669716,[0.],0.015,0.0,0.0,"(0,)",-0.6700673352725492,-0.2569730178795124,-0.5758596893701184,-0.7972542020728414,[0.],0.015,0.0
32,2.940677966101695,-0.6681115710339921,-0.24250415184151122,-0.8188414219791241,-0.6188654841857002,-0.8791390181325927,-0.7442142290008498,[0.],0.015,0.0,0.0,"(0,)",-0.6681115710339921,-0.2425041518414906,-0.5765798676565661,-0.7966272939883826,[0.],0.015,0.0
33,3.016949152542373,-0.6662658560374387,-0.22806432128773263,-0.817876712132959,-0.6176862932106696,-0.8778181755469325,-0.7426908792728623,[0.],0.015,0.0,0.0,"(0,)",-0.6662658560374387,-0.22806432128770346,-0.5772595220788763,-0.7960356615134063,[0.],0.015,0.0
34,3.093220338983051,-0.6645208948592314,-0.21365122298062622,-0.8169646638301044,-0.6165714718547874,-0.8765694350607882,-0.7412506861386351,[0.],0.015,0.0,0.0,"(0,)",-0.6645208948592314,-0.2136512229805903,-0.5779020755399535,-0.7954763250438692,[0.],0.015,0.0
35,3.169491525423729,-0.6628684348291225,-0.1992627946484474,-0.8161009635712033,-0.6155157476046125,-0.8753868907900488,-0.7398668682210026,[0.],0.015,0.0,0.0,"(0,)",-0.6628684348291225,-0.19926279464839797,-0.5785105669717838,-0.7949466392092613,[0.],0.015,0.0
36,3.245762711864407,-0.6613011220919423,-0.18489718385074533,-0.8152817675074476,-0.614514421997084,-0.8742652798391568,-0.7384528581602195,[0.],0.015,0.0,0.0,"(0,)",-0.6613011220919423,-0.18489718385067783,-0.5790877044330445,-0.7944442466284719,[0.],0.015,0.0
37,3.3220338983050848,-0.6598123952905269,-0.1705527216009655,-0.8145036430583684,-0.6135632988909011,-0.8731999017000288,-0.7371097461869311,[0.],0.015,0.0,0.0,"(0,)",-0.6598123952905269,-0.1705527216009614,-0.5796359064231447,-0.7939670414270251,[0.],0.015,0.0
38,3.398305084745763,-0.6583962831016607,-0.1562278999323956,-0.8137634671904808,-0.6126585598871261,-0.8721864813814824,-0.7358321474280888,[0.],0.015,0.0,0.0,"(0,)",-0.6583962831016607,-0.15622789993240366,-0.5801573764668677,-0.7935131094130892,[0.],0.015,0.0
39,3.4745762711864407,-0.6570473164092497,-0.14192135269985998,-0.8130583887613924,-0.6117967240031518,-0.8712211172766738,-0.7346151194713774,[0.],0.015,0.0,0.0,"(0,)",-0.6570473164092497,-0.1419213527000547,-0.5806541228214874,-0.7930807044531412,[0.],0.015,0.0
40,3.550847457627119,-0.6557608751744675,-0.1276318390693179,-0.8123859985701354,-0.610974847518119,-0.8703005087746531,-0.7334544942573152,[0.],0.015,0.0,0.0,"(0,)",-0.6557608751744675,-0.12763183906992528,-0.5811278352876311,-0.792668346487995,[0.],0.015,0.0
41,3.6271186440677967,-0.6545327980517606,-0.11335822939153767,-0.8117441179423068,-0.6101902622424994,-0.8694216719526212,-0.7325439866579017,[0.],0.015,0.0,0.0,"(0,)",-0.6545327980517606,-0.11335822939235325,-0.581580049681907,-0.7922746979774196,[0.],0.015,0.0
42,3.703389830508475,-0.6533590611592652,-0.0990994928563418,-0.8111306389887557,-0.609440391191216,-0.8685817212285987,-0.7321786375669782,[0.],0.015,0.0,0.0,"(0,)",-0.6533590611592652,-0.09909949285746038,-0.5820122543439828,-0.791898466932075,[0.],0.015,0.0
43,3.7796610169491527,-0.6522365264833048,-0.08485468727714224,-0.8105439265938321,-0.6087232309557475,-0.8677784156567028,-0.7316299691924619,[0.],0.015,0.0,0.0,"(0,)",-0.6522365264833048,-0.08485468727714907,-0.5824255936737788,-0.7915386473192749,[0.],0.015,0.0
44,3.855932203389831,-0.6511608607249542,-0.07062294797332273,-0.8099817026147244,-0.6080360092963859,-0.8670086408042263,-0.7309540498618524,[0.],0.015,0.0,0.0,"(0,)",-0.6511608607249542,-0.07062294797334492,-0.5828216899242358,-0.7911938493766015,[0.],0.015,0.0
45,3.9322033898305087,-0.6501295961123844,-0.05640348211193733,-0.8094426859904642,-0.6073771546252344,-0.8662885654814464,-0.7303060309586653,[0.],0.015,0.0,0.0,"(0,)",-0.6501295961123844,-0.056403482111945034,-0.5832014362035546,-0.7908632839204837,[0.],0.015,0.0
46,4.008474576271187,-0.6491695295029991,-0.042195560044823256,-0.8089254431089199,-0.6067449145916882,-0.8656027265500459,-0.7296841890035908,[0.],0.015,0.0,0.0,"(0,)",-0.6491695295029991,-0.042195560044830195,-0.5835658425678241,-0.7905460717833226,[0.],0.015,0.0
47,4.084745762711865,-0.649045374669802,-0.027998509360805512,-0.8084286584973797,-0.6061376812765265,-0.8649440142874857,-0.7290869423838313,[0.],0.015,0.0,0.0,"(0,)",-0.649045374669802,-0.027998509360811736,-0.5839158357084665,-0.7902414061643362,[0.],0.015,0.0
48,4.161016949152542,-0.6489260302810714,-0.013811709334857028,-0.807951122088004,-0.6055539755579454,-0.864310824210001,-0.728417501804387,[0.],0.015,0.0,0.0,"(0,)",-0.6489260302810714,-0.01381170933486626,-0.5842522681669903,-0.7899485449948125,[0.],0.015,0.0
49,4.237288135593221,-0.648811217604136,0.0003654139852836812,-0.8074917185699914,-0.6049924341650792,-0.8637016774651516,-0.7276348460626099,[0.],0.015,0.0,0.0,"(0,)",-0.648811217604136,0.0003654139852825133,-0.5845759257077913,-0.7896668042726762,[0.],0.015,0.0
50,4.313559322033898,-0.6487006793350039,0.01453339213829682,-0.8070494183905902,-0.6044517986458604,-0.8631152089127098,-0.7268813281516082,[0.],0.015,0.02,0.0,"(0,)",-0.6487006793350039,0.014533392138295742,-0.5848875336394888,-0.7893955525989925,[0.],0.015,0.0
51,4.389830508474576,-0.6485941775602785,0.028692718126016575,-0.8066232695802905,-0.6039309053883714,-0.862550156297341,-0.7261553262827907,[0.],0.015,0.02,0.0,"(0,)",-0.6485941775602785,0.02869271812602019,-0.5851877626692519,-0.78913420616036,[0.],0.015,0.0
52,4.466101694915254,-0.6484914919379582,0.04284384986965466,-0.8062123904716672,-0.6034286766933435,-0.8620719477896318,-0.725455338410905,[0.],0.015,0.06,0.0,"(0,)",-0.6484914919379582,0.04284384986965739,-0.5854772339314955,-0.7888822242467063,[0.],0.015,0.0
53,4.5423728813559325,-0.6483924180852046,0.056987213297973065,-0.805815963265188,-0.6029441129464075,-0.8618401592578723,-0.7247799712816401,[0.],0.015,0.1,0.0,"(0,)",-0.6483924180852046,0.056987213297968145,-0.5857565235916904,-0.7886391053270014,[0.],0.015,0.0
54,4.618644067796611,-0.6482967661470257,0.0711232051126498,-0.8054332282627302,-0.6024762855699742,-0.8616398454007139,-0.7241279306802009,[0.],0.015,0.12,0.0,"(0,)",-0.6482967661470257,0.07112320511263692,-0.5860261668571256,-0.7884043834947022,[0.],0.015,0.0
55,4.694915254237288,-0.6482043595032592,0.08525219526985203,-0.8050634787828709,-0.6020243307337861,-0.8614463278378108,-0.7234980126487393,[0.],0.015,0.14,0.0,"(0,)",-0.6482043595032592,0.085252195269867,-0.5862866616060205,-0.7881776253517124,[0.],0.015,0.0
56,4.771186440677966,-0.6481150336326038,0.09937452921164519,-0.8047060565016931,-0.6015874437835327,-0.8612592620166724,-0.7228890956703224,[0.],0.015,0.26,0.0,"(0,)",-0.6481150336326038,0.0993745292116408,-0.5865384716335293,-0.7879584271803435,[0.],0.015,0.0
57,4.8474576271186445,-0.6480286350818187,0.1134905298761129,-0.804360347390531,-0.6011648741436786,-0.8610783265713113,-0.7223001336562894,[0.],0.015,0.3,0.0,"(0,)",-0.6480286350818187,0.11349052987610309,-0.5867820295304379,-0.7877464124024758,[0.],0.015,0.0
58,4.923728813559323,-0.647945020533941,0.12760049951189426,-0.804025777998053,-0.6007559208878177,-0.8609032213739087,-0.7217301496422014,[0.],0.015,0.32,0.0,"(0,)",-0.647945020533941,0.12760049951188482,-0.5870177393178518,-0.7875412293345544,[0.],0.015,0.0
59,5.0,-0.6478640559834646,0.14170472131877043,-0.8037018121230478,-0.6003599286026114,-0.8607336657853474,-0.7210765148354932,[0.],0.015,0.34,0.0,"(0,)",-0.6478640559834646,0.14170472131875564,-0.5872459787380226,-0.7873425491407853,[0.],0.015,0.0
