,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.5802011827770874,-0.3760124983892986,-0.8199169953555661,-0.538911691164285,-0.8981377396912212,-0.7328950651444387,[0.],0.015,0.0,0.0,"(0,)",-0.5802011827770874,-0.3760124983894394,-0.5721811805281002,-0.7834447185885539,[0.],0.015,0.0
26,2.483050847457627,-0.5792606517447414,-0.3609583241971068,-0.8190888991597628,-0.5380373135685915,-0.8965895382216575,-0.7344773695916507,[0.],0.015,0.0,0.0,"(0,)",-0.5792606517447414,-0.3609583241970856,-0.5741218004444593,-0.7824871413903172,[0.],0.015,0.0
27,2.5593220338983054,-0.5783859312053059,-0.34596203821917315,-0.8183189783636665,-0.5372244005764342,-0.895150039634424,-0.7359484267714249,[0.],0.015,0.0,0.0,"(0,)",-0.5783859312053059,-0.3459620382191644,-0.5754956480291038,-0.7815968673992266,[0.],0.015,0.0
28,2.635593220338983,-0.5775698863746094,-0.3310180348667588,-0.8176010608241154,-0.5364664460854107,-0.8938075543190764,-0.7365218421864568,[0.],0.015,0.0,0.0,"(0,)",-0.5775698863746094,-0.33101803486682985,-0.575451902354776,-0.7807667307220718,[0.],0.015,0.0
29,2.7118644067796613,-0.576808319782113,-0.31612142593943887,-0.8169303027914878,-0.5357581679170504,-0.8925535525697086,-0.7350383770874025,[0.],0.015,0.0,0.0,"(0,)",-0.576808319782113,-0.31612142593949605,-0.575410800844244,-0.7799910434196765,[0.],0.015,0.0
30,2.788135593220339,-0.5760498750924619,-0.3012704498131956,-0.8161632914622635,-0.5352503646687783,-0.8910575326839753,-0.7328641305888519,[0.],0.015,0.0,0.0,"(0,)",-0.5760498750924619,-0.30127044981322276,-0.5749044733025626,-0.7790349453942699,[0.],0.015,0.0
31,2.8644067796610173,-0.5753072210193901,-0.28647215357110034,-0.8153444876467602,-0.5348874444061643,-0.8894237598091396,-0.7313703617861234,[0.],0.015,0.0,0.0,"(0,)",-0.5753072210193901,-0.286472153570978,-0.5740913628996713,-0.7779732531615297,[0.],0.015,0.0
32,2.940677966101695,-0.5746108232393263,-0.27172325351212095,-0.8145767874608566,-0.5345459668343182,-0.8889060091694407,-0.731697949807447,[0.],0.015,0.0,0.0,"(0,)",-0.5746108232393263,-0.27172325351226395,-0.5733307707552115,-0.7769780958407775,[0.],0.015,0.0
33,3.016949152542373,-0.573955478357584,-0.2570195651491638,-0.8138541345287885,-0.5342253398718292,-0.8884297228085158,-0.732005977460666,[0.],0.015,0.0,0.0,"(0,)",-0.573955478357584,-0.2570195651617767,-0.5726137266861808,-0.7760411628750952,[0.],0.015,0.0
34,3.093220338983051,-0.5733378381859964,-0.24235737585051467,-0.8131732190188626,-0.5339232822602036,-0.8879809611097855,-0.7322958731387561,[0.],0.015,0.0,0.0,"(0,)",-0.5733378381859964,-0.24235737586799333,-0.5719381038539513,-0.7751583620459852,[0.],0.015,0.0
35,3.169491525423729,-0.5727537231525803,-0.22773337621442735,-0.8125295894342053,-0.5336382372476147,-0.8875564307352641,-0.7325695550327588,[0.],0.015,0.0,0.0,"(0,)",-0.5727537231525803,-0.2277333762116746,-0.5712987014813007,-0.7743238662931754,[0.],0.015,0.0
36,3.245762711864407,-0.5722019618026299,-0.21314460825803103,-0.8119209321966602,-0.5333674555866565,-0.8860615115921493,-0.7328295585595825,[0.],0.015,0.0,0.0,"(0,)",-0.5722019618026299,-0.2131446082575156,-0.5706954908088291,-0.7735347871079447,[0.],0.015,0.0
37,3.3220338983050848,-0.5716788529255263,-0.19858841664179253,-0.811344117126784,-0.5331112666511784,-0.8836944429757747,-0.7330755292073988,[0.],0.015,0.0,0.0,"(0,)",-0.5716788529255263,-0.1985884166412768,-0.5701234179601324,-0.772786973466245,[0.],0.015,0.0
38,3.398305084745763,-0.571182953089441,-0.18406241211394117,-0.8107969835408582,-0.5328674587242503,-0.881449498075228,-0.7333094484076187,[0.],0.015,0.0,0.0,"(0,)",-0.571182953089441,-0.18406241211324814,-0.5695817820768965,-0.7720777707081019,[0.],0.015,0.0
39,3.4745762711864407,-0.5707105012699789,-0.16956443803993626,-0.8102762979562661,-0.5326368424851802,-0.8794447825951983,-0.7335309714311381,[0.],0.015,0.0,0.0,"(0,)",-0.5707105012699789,-0.16956443803986743,-0.5690646083066082,-0.7714026366379219,[0.],0.015,0.0
40,3.550847457627119,-0.5702610013725296,-0.1550925411814226,-0.8097807871743847,-0.5324170820095334,-0.8777972314952689,-0.7337420153026075,[0.],0.015,0.0,0.0,"(0,)",-0.5702610013725296,-0.15509254118127463,-0.5685727925928481,-0.770760186879162,[0.],0.015,0.0
41,3.6271186440677967,-0.5698328182532433,-0.14064494943515518,-0.8093086460397163,-0.5322073765631368,-0.876227630987791,-0.7339433344873474,[0.],0.015,0.0,0.0,"(0,)",-0.5698328182532433,-0.14064494943518918,-0.5681045504446891,-0.7701480857043164,[0.],0.015,0.0
42,3.703389830508475,-0.5694241259758466,-0.12622005005032963,-0.8088580426635101,-0.5320073198256463,-0.874729568987252,-0.7341354073028861,[0.],0.015,0.0,0.0,"(0,)",-0.5694241259758466,-0.12622005005030293,-0.5676575700768046,-0.7695638941237608,[0.],0.015,0.0
43,3.7796610169491527,-0.5690336462781667,-0.11181637210862337,-0.8084275230415534,-0.5318162003971197,-0.8740296197563618,-0.7343189054234591,[0.],0.015,0.0,0.0,"(0,)",-0.5690336462781667,-0.11181637210861661,-0.5672304875203893,-0.769005737539317,[0.],0.015,0.0
44,3.855932203389831,-0.5686601631175621,-0.09743257101240471,-0.808015743391812,-0.5316334033456155,-0.8747855331666387,-0.7344562238478612,[0.],0.015,0.0,0.0,"(0,)",-0.5686601631175621,-0.09743257101240067,-0.5668219910748107,-0.7684718761737915,[0.],0.015,0.0
45,3.9322033898305087,-0.5683025630712191,-0.08306741503910856,-0.8076214751292025,-0.5314583806586832,-0.8757540351185016,-0.7344266930287799,[0.],0.015,0.0,0.0,"(0,)",-0.5683025630712191,-0.08306741503909812,-0.5664308651667032,-0.7679607176326415,[0.],0.015,0.0
46,4.008474576271187,-0.5679598287428885,-0.06871977360125793,-0.8072435963554685,-0.5312906337942487,-0.8771282884345133,-0.7343983899565639,[0.],0.015,0.0,0.0,"(0,)",-0.5679598287428885,-0.06871977360125506,-0.5643577993273103,-0.7674708074754395,[0.],0.015,0.0
47,4.084745762711865,-0.5679142841465387,-0.0543886069290521,-0.806881080993638,-0.5311297069817019,-0.8784466687745353,-0.7343712379561937,[0.],0.015,0.0,0.0,"(0,)",-0.5679142841465387,-0.05438860692904637,-0.5614734278488918,-0.7670008154905881,[0.],0.015,0.0
48,4.161016949152542,-0.5684647588319875,-0.040072957017691334,-0.806532988678598,-0.5309751825485293,-0.8797125962845915,-0.7343451667132677,[0.],0.015,0.0,0.0,"(0,)",-0.5684647588319875,-0.040072957017688406,-0.5587038135557284,-0.7665495225610156,[0.],0.015,0.0
49,4.237288135593221,-0.568993790137676,-0.02577193964970893,-0.8061984558297621,-0.5308266769636467,-0.879160260048542,-0.7343201115961031,[0.],0.015,0.0,0.0,"(0,)",-0.568993790137676,-0.02577193964970509,-0.5560420847978493,-0.7661158091374626,[0.],0.015,0.0
50,4.313559322033898,-0.5695023851029126,-0.011484737026797406,-0.8058768062637733,-0.5306837670761635,-0.8785439294242219,-0.7342960556148271,[0.],0.015,0.0,0.0,"(0,)",-0.5695023851029126,-0.011484737026705992,-0.5534824341309609,-0.7656988372704036,[0.],0.015,0.0
51,4.389830508474576,-0.5699922642777057,0.002789407140719227,-0.8055670450064814,-0.5305462942061868,-0.8779505608248164,-0.7342728394122462,[0.],0.015,0.0,0.0,"(0,)",-0.5699922642777057,0.002789407140787157,-0.5510179176907432,-0.7652972303256889,[0.],0.015,0.0
52,4.466101694915254,-0.5704641684759746,0.01705119532564092,-0.8052686453784103,-0.5304138535137248,-0.8773789382260853,-0.7342371958157967,[0.],0.015,0.06,0.0,"(0,)",-0.5704641684759746,0.017051195325688884,-0.5486437660942012,-0.7649103558025871,[0.],0.015,0.0
53,4.5423728813559325,-0.5709190917224567,0.03130127959317736,-0.8049809802248453,-0.530286169747327,-0.8768278664513344,-0.7338634237065506,[0.],0.015,0.12,0.0,"(0,)",-0.5709190917224567,0.031301279593211676,-0.5463549984707473,-0.7645374001002938,[0.],0.015,0.0
54,4.618644067796611,-0.5713579543770501,0.04554026644051775,-0.8047034686164619,-0.5301629874076965,-0.8762962371243064,-0.7335028455508379,[0.],0.015,0.14,0.0,"(0,)",-0.5713579543770501,0.04554026644054355,-0.544146999580038,-0.7641776096350654,[0.],0.015,0.0
55,4.694915254237288,-0.5717816099628378,0.0597687207471359,-0.8044355715990861,-0.5300440690122841,-0.8757830209363666,-0.7331547605778993,[0.],0.015,0.16,0.0,"(0,)",-0.5717816099628378,0.05976872074715526,-0.5420154864232029,-0.7638302853229318,[0.],0.015,0.0
56,4.771186440677966,-0.5721908512578753,0.07398716931776644,-0.8041767884081855,-0.5299291935506067,-0.8752872607384222,-0.7328185178106661,[0.],0.015,0.22,0.0,"(0,)",-0.5721908512578753,0.0739871693177799,-0.539956478513443,-0.7634947776645336,[0.],0.015,0.0
57,4.8474576271186445,-0.5725864157220971,0.08819610406648376,-0.8039266530925702,-0.5298181550987295,-0.8748080653551857,-0.7324935116220624,[0.],0.015,0.28,0.0,"(0,)",-0.5725864157220971,0.08819610406649399,-0.5379662712918325,-0.7631704823535261,[0.],0.015,0.0
58,4.923728813559323,-0.5729689903964653,0.10239598488425847,-0.803684731469437,-0.5297107615888138,-0.874344603997093,-0.7325506680478386,[0.],0.015,0.32,0.0,"(0,)",-0.5729689903964653,0.10239598488425856,-0.536041412286466,-0.7628568363208352,[0.],0.015,0.0
59,5.0,-0.5733392161672757,0.11658724222607042,-0.8034506184663621,-0.5296068336772328,-0.8743463143599342,-0.7326433166934692,[0.],0.015,0.34,0.0,"(0,)",-0.5733392161672757,0.11658724222606742,-0.5341786799504752,-0.7625533142646074,[0.],0.015,0.0
