,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6632798485459273,-0.5842391739558728,-0.8415006533217269,-0.6404074732476703,-0.9207089789487288,-0.7680062355656135,[0.],0.015,0.0,0.0,"(0,)",-0.6632798485459273,-0.5842391739512319,-0.5601467464664586,-0.8246080676578724,[0.05],0.03909242752206864,0.05
11,1.3389830508474576,-0.6695536544434393,-0.5672281735996614,-0.8380608716846243,-0.6445187690668565,-0.9159478299999397,-0.7636246409668861,[0.],0.015,0.0,0.0,"(0,)",-0.6695536544434393,-0.5672281735973413,-0.5628419846028724,-0.8198589301354078,[0.05],0.019386189064086498,0.05
12,1.4152542372881356,-0.674859708721636,-0.5505234040871815,-0.8351537296146114,-0.6479948938589385,-0.9119238081650316,-0.7585003731026564,[0.],0.015,0.0,0.0,"(0,)",-0.674859708721636,-0.5505234040885179,-0.5651191888282416,-0.8158450199009227,[0.],0.015,0.0
13,1.4915254237288136,-0.6794149932172857,-0.534065303431754,-0.8326583101187112,-0.6509790866646827,-0.9084694485082797,-0.7561162446375249,[0.],0.015,0.0,0.0,"(0,)",-0.6794149932172857,-0.5340653034317853,-0.5670732517355085,-0.8123995636581596,[0.],0.015,0.0
14,1.5677966101694916,-0.6792141121550759,-0.5178094088030618,-0.8304894404797721,-0.6525334591947048,-0.9065124506250791,-0.7564841197863288,[0.],0.015,0.0,0.0,"(0,)",-0.6792141121550759,-0.5178094088046375,-0.5687722097282956,-0.8094048520105961,[0.],0.015,0.0
15,1.6440677966101696,-0.6750999177248612,-0.5017217194083146,-0.8285801758919225,-0.6529149539645613,-0.9023617519758822,-0.7569709791095243,[0.],0.015,0.0,0.0,"(0,)",-0.6750999177248612,-0.5017217194083002,-0.5702667721203415,-0.8067691020579147,[0.],0.015,0.0
16,1.7203389830508475,-0.6714466519989628,-0.48577570124177893,-0.8268858173590868,-0.653254238059529,-0.8986416642947126,-0.757403304724682,[0.],0.015,0.0,0.0,"(0,)",-0.6714466519989628,-0.48577570124177083,-0.5715949003969798,-0.8044297271083576,[0.],0.015,0.0
17,1.7966101694915255,-0.6683603361226613,-0.46995756539984923,-0.8250671634857512,-0.653247554768206,-0.8952195797359503,-0.7572999886369333,[0.],0.015,0.0,0.0,"(0,)",-0.6683603361226613,-0.4699575653998478,-0.5732048943194193,-0.8019170370599454,[0.],0.015,0.0
18,1.8728813559322035,-0.6656611532455297,-0.4542683240116437,-0.8233192755117393,-0.6531222039131841,-0.8919898448150483,-0.7569136036930872,[0.],0.015,0.0,0.0,"(0,)",-0.6656611532455297,-0.4542683240116931,-0.5748111090415022,-0.7995016723780063,[0.],0.015,0.0
19,1.9491525423728815,-0.6632272589279795,-0.43869133019543155,-0.8217438576906951,-0.6530100841070086,-0.889078142265419,-0.756565178767113,[0.],0.015,0.0,0.0,"(0,)",-0.6632272589279795,-0.4386913301954124,-0.5762590814954754,-0.7973244643567107,[0.],0.015,0.0
20,2.0254237288135597,-0.6613800370597022,-0.4232119094613024,-0.8203135526007372,-0.6529079777402103,-0.8864348731186809,-0.756248956602585,[0.],0.015,0.0,0.0,"(0,)",-0.6613800370597022,-0.4232119094613777,-0.5775735222715384,-0.7953478754075041,[0.],0.015,0.0
21,2.1016949152542375,-0.6622972242294998,-0.4078179091286943,-0.8190075897445578,-0.652813576589428,-0.8840223095158385,-0.7559604235797116,[0.],0.015,0.0,0.0,"(0,)",-0.6622972242294998,-0.4078179091286967,-0.5787734080044624,-0.7935433551471476,[0.],0.015,0.0
22,2.1779661016949152,-0.6643724595521165,-0.39249916518858113,-0.8178112042942156,-0.6527271694865535,-0.8818121719789752,-0.7556961457423114,[0.],0.015,0.0,0.0,"(0,)",-0.6643724595521165,-0.3924991651886739,-0.579872565914948,-0.7918902435508662,[0.],0.015,0.0
23,2.2542372881355934,-0.6662844388108838,-0.37724710542465756,-0.816710549521423,-0.6526482460392375,-0.8797782814364237,-0.7554526529578759,[0.],0.015,0.0,0.0,"(0,)",-0.6662844388108838,-0.3772471054246582,-0.5808842123810858,-0.7903692242034009,[0.],0.015,0.0
24,2.330508474576271,-0.6670437316648354,-0.3620603256430991,-0.8152017471043902,-0.6525009288315491,-0.8777760925788256,-0.7539502979296508,[0.],0.015,0.0,0.0,"(0,)",-0.6670437316648354,-0.362060325643104,-0.5817900732907624,-0.7884165653909847,[0.],0.015,0.0
25,2.406779661016949,-0.6665852007650477,-0.3469597488010285,-0.8133515784405896,-0.6520858808373727,-0.8756341371756554,-0.7516395441120883,[0.],0.015,0.0,0.0,"(0,)",-0.6665852007650477,-0.34695974880124514,-0.5825939841975764,-0.7862003498608974,[0.],0.015,0.0
26,2.483050847457627,-0.666161118280269,-0.3319401343344074,-0.8116425011754492,-0.6517024387648715,-0.8736556967549959,-0.7493220080547109,[0.],0.015,0.0,0.0,"(0,)",-0.666161118280269,-0.3319401343345086,-0.5833364749291257,-0.7841531846205227,[0.],0.015,0.0
27,2.5593220338983054,-0.6657694698054486,-0.31699312084919884,-0.8100584060902566,-0.6513470548134339,-0.8718216356334741,-0.7477404280642791,[0.],0.015,0.0,0.0,"(0,)",-0.6657694698054486,-0.31699312088333415,-0.5840251760508325,-0.7822558278031327,[0.],0.015,0.0
28,2.635593220338983,-0.665400830860945,-0.30211149286270333,-0.8085855447166004,-0.6510162851181664,-0.8701173652042863,-0.7463933608127137,[0.],0.015,0.0,0.0,"(0,)",-0.665400830860945,-0.302111492862017,-0.5846642442497162,-0.7804916805666269,[0.],0.015,0.0
29,2.7118644067796613,-0.6650611928244752,-0.28728898639464245,-0.8072124434280051,-0.6507083331516831,-0.8685274956984985,-0.7451381800221479,[0.],0.015,0.0,0.0,"(0,)",-0.6650611928244752,-0.2872889863945652,-0.5852609728489978,-0.7788468740855461,[0.],0.015,0.0
30,2.788135593220339,-0.6647454128311687,-0.27252013297667593,-0.8059291126576885,-0.6504207261467365,-0.8656223828946582,-0.7434279158884345,[0.],0.015,0.0,0.0,"(0,)",-0.6647454128311687,-0.2725201329763105,-0.5858189923717798,-0.7773094626965464,[0.],0.015,0.0
31,2.8644067796610173,-0.6644444544524366,-0.2578001354899259,-0.8047247254433936,-0.6501502205845062,-0.8627220502266152,-0.7412225393279958,[0.],0.015,0.0,0.0,"(0,)",-0.6644444544524366,-0.2578001354899109,-0.5863418540382227,-0.7758670070160665,[0.],0.015,0.0
32,2.940677966101695,-0.6641628831927715,-0.24312476459943969,-0.8035934973625066,-0.6493770456603252,-0.8599980089294739,-0.7391071361329623,[0.],0.015,0.0,0.0,"(0,)",-0.6641628831927715,-0.24312476459930235,-0.5868331520447627,-0.7745120803437462,[0.],0.015,0.0
33,3.016949152542373,-0.6638993176849486,-0.2284902767864014,-0.8025288970067433,-0.6481036677749504,-0.8574345638978057,-0.7371021409858084,[0.],0.015,0.0,0.0,"(0,)",-0.6638993176849486,-0.22849027678628503,-0.5872957734730836,-0.7732368370402272,[0.],0.015,0.0
34,3.093220338983051,-0.6636504393780833,-0.21389334456964396,-0.8015245078088279,-0.6469022593635854,-0.8550160821258802,-0.7350333153658646,[0.],0.015,0.0,0.0,"(0,)",-0.6636504393780833,-0.2138933445697094,-0.587732193891342,-0.7720337365919435,[0.],0.015,0.0
35,3.169491525423729,-0.6634148655921801,-0.19933099907099838,-0.8005751310949549,-0.6457665774603829,-0.8527300284055306,-0.7331863639150114,[0.],0.015,0.0,0.0,"(0,)",-0.6634148655921801,-0.19933099907097246,-0.5881446493619225,-0.7708965599724953,[0.],0.015,0.0
36,3.245762711864407,-0.6631918086310917,-0.18480058249818004,-0.799676304748514,-0.6446913597201241,-0.8507188867098134,-0.7326482767915603,[0.],0.015,0.0,0.0,"(0,)",-0.6631918086310917,-0.18480058249816164,-0.5885351383074695,-0.7698199355114976,[0.],0.015,0.0
37,3.3220338983050848,-0.6629802827901224,-0.17029970747418724,-0.7988239678296374,-0.6436717535993113,-0.8488411674804128,-0.7318407309612531,[0.],0.015,0.0,0.0,"(0,)",-0.6629802827901224,-0.17029970747417508,-0.5889054284326735,-0.7687989973562475,[0.],0.015,0.0
38,3.398305084745763,-0.6627794906647939,-0.1558262227352971,-0.7980148567244727,-0.64270384798549,-0.8470587603689204,-0.7310741756470105,[0.],0.015,0.0,0.0,"(0,)",-0.6627794906647939,-0.1558262227349835,-0.5892569998108611,-0.7678298160887553,[0.],0.015,0.0
39,3.4745762711864407,-0.6625882838963895,-0.1413781854823172,-0.7972448026080902,-0.6417826538474194,-0.8453622464364741,-0.7300607257405849,[0.],0.015,0.0,0.0,"(0,)",-0.6625882838963895,-0.1413781854821669,-0.589591495944616,-0.7669074546870533,[0.],0.015,0.0
40,3.550847457627119,-0.6624063869360586,-0.12695383420143563,-0.7965115460525533,-0.6409055181195631,-0.8437468570291109,-0.728813204124823,[0.],0.015,0.0,0.0,"(0,)",-0.6624063869360586,-0.12695383420154926,-0.5899100472691899,-0.766029151799832,[0.],0.015,0.0
41,3.6271186440677967,-0.6622329364154371,-0.11255156928788619,-0.7958124211242509,-0.6400692045586441,-0.8422066734581437,-0.7283448378411816,[0.],0.015,0.0,0.0,"(0,)",-0.6622329364154371,-0.11255156928799914,-0.59021377979077,-0.7651917298519405,[0.],0.015,0.0
42,3.703389830508475,-0.6620673402078604,-0.09816993417718958,-0.7951449835527964,-0.6392707942978664,-0.840736299350169,-0.7279499262642083,[0.],0.015,0.0,0.0,"(0,)",-0.6620673402078604,-0.09816993417729714,-0.590503747101649,-0.764392263326535,[0.],0.015,0.0
43,3.7796610169491527,-0.6619090646984993,-0.08380759939944436,-0.7945070628290622,-0.6385076922871129,-0.8393309516547096,-0.7275724779729824,[0.],0.015,0.0,0.0,"(0,)",-0.6619090646984993,-0.08380759939954732,-0.5907808911696278,-0.7636281524998573,[0.],0.015,0.0
44,3.855932203389831,-0.6617576239250752,-0.06946334888502571,-0.7938966924636904,-0.6377775466740603,-0.8379862980094108,-0.7272113301752898,[0.],0.015,0.0,0.0,"(0,)",-0.6617576239250752,-0.06946334888512593,-0.5910460662073245,-0.76289704186509,[0.],0.015,0.0
45,3.9322033898305087,-0.6616125744688647,-0.05513606797436849,-0.793312081623598,-0.6370782154473472,-0.8366983931666206,-0.7268654234915265,[0.],0.015,0.0,0.0,"(0,)",-0.6616125744688647,-0.05513606797446171,-0.5913000502213996,-0.762196786316018,[0.],0.015,0.0
46,4.008474576271187,-0.6614735109232119,-0.04082473293452929,-0.7927515949034691,-0.636407742378361,-0.835463634292863,-0.7265337903867366,[0.],0.015,0.0,0.0,"(0,)",-0.6614735109232119,-0.04082473293462626,-0.5899145482711726,-0.7615254269349411,[0.],0.015,0.0
47,4.084745762711865,-0.6613400619841149,-0.026528401764321682,-0.7922137353456281,-0.6357643367924414,-0.8342787235390825,-0.726215545206735,[0.],0.015,0.02,0.0,"(0,)",-0.6613400619841149,-0.026528401764410937,-0.5878214058749327,-0.7608811706476362,[0.],0.015,0.0
48,4.161016949152542,-0.6612118869504746,-0.012246206105047418,-0.7916971297937061,-0.6351463560761792,-0.8335740817499399,-0.7259098755300936,[0.],0.015,0.02,0.0,"(0,)",-0.6612118869504746,-0.012246206105132947,-0.5858109763638535,-0.7602623726736087,[0.],0.015,0.0
49,4.237288135593221,-0.6610886725974034,0.0020226558966870214,-0.7912005161218911,-0.6345522904184835,-0.832919741083195,-0.7256160346215378,[0.],0.015,0.08,0.0,"(0,)",-0.6610886725974034,0.0020226558965932345,-0.5838783479441303,-0.7596675212290924,[0.],0.015,0.0
50,4.313559322033898,-0.6609701304578548,0.01627892590357237,-0.7907227320478759,-0.6339807494393164,-0.8322902104665655,-0.7253333348141483,[0.],0.015,0.18,0.0,"(0,)",-0.6609701304578548,0.01627892590348614,-0.5820189973815575,-0.7590952241258287,[0.],0.015,0.0
51,4.389830508474576,-0.6608559943976776,0.03052329098917322,-0.7902627052932034,-0.6334304504229699,-0.8316840770422937,-0.7250611416890784,[0.],0.015,0.2,0.0,"(0,)",-0.6608559943976776,0.03052329098909238,-0.5802287517058098,-0.7585441969802619,[0.],0.015,0.0
52,4.466101694915254,-0.6607460184607248,0.0447563886193856,-0.7898194448993372,-0.6329002079337437,-0.8311000351024435,-0.7247988689369004,[0.],0.015,0.24,0.0,"(0,)",-0.6607460184607248,0.04475638861930263,-0.578503754429992,-0.7580132528146086,[0.],0.015,0.0
53,4.5423728813559325,-0.6606399749660027,0.058978811093290825,-0.7893920335484452,-0.632388924624762,-0.8305368759698902,-0.7245459738163242,[0.],0.015,0.26,0.0,"(0,)",-0.6606399749660027,0.05897881109321087,-0.5768404356511976,-0.7575012928600656,[0.],0.015,0.0
54,4.618644067796611,-0.6605376528349329,0.07319110951102825,-0.7889796207457133,-0.6318955830924524,-0.8299934790151287,-0.7243019531211428,[0.],0.015,0.32,0.0,"(0,)",-0.6605376528349329,0.07319110951094865,-0.5752354855270508,-0.7570072983854174,[0.],0.015,0.0
55,4.694915254237288,-0.6604388560591506,0.08739379732701598,-0.7885814167565519,-0.631419238614956,-0.8296644284632254,-0.7240663395892489,[0.],0.015,0.34,0.0,"(0,)",-0.6604388560591506,0.08739379732693986,-0.5736858306773083,-0.756530323440766,[0.],0.015,0.0
56,4.771186440677966,-0.6603434023966968,0.10158735353860233,-0.7881966872004346,-0.6309590126936586,-0.8293952985911628,-0.7236818392789517,[0.],0.015,0.38,0.0,"(0,)",-0.6603434023966968,0.10158735353852437,-0.5721886131475564,-0.756069488376329,[0.],0.015,0.0
57,4.8474576271186445,-0.6601322910508014,0.11577222555331612,-0.787824748217181,-0.630484379492381,-0.8291351161050975,-0.7232412226677036,[0.],0.015,0.42,0.0,"(0,)",-0.6601322910508014,0.11577222555323671,-0.5707411715905392,-0.7556239740576723,[0.],0.015,0.0
58,4.923728813559323,-0.659864916085275,0.12994883177233,-0.7874649621397464,-0.6300094642822093,-0.8288834349369306,-0.7228150029503969,[0.],0.015,0.42,0.0,"(0,)",-0.659864916085275,0.1299488317722533,-0.569341024439034,-0.7551930166801666,[0.],0.015,0.0
59,5.0,-0.6596061300956616,0.1441175639223932,-0.787116733606551,-0.6295498049494778,-0.8286398386125707,-0.7224024748370497,[0.],0.015,0.52,0.0,"(0,)",-0.6596061300956616,0.14411756392231662,-0.567985854751901,-0.7547759031120078,[0.],0.015,0.0
