,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5739813150772213,-0.6043051650538059,-0.826438350407168,-0.5040760831135677,-0.8993469587719211,-0.7352643315003325,[0.08],0.1753665311506361,0.0,0.08,"(0,)",-0.5739813150772213,-0.6043051650538998,-0.5498285118375503,-0.782878621791336,[0.1],0.09007905356915068,0.1
11,1.3389830508474576,-0.5913575124420758,-0.5867384252863797,-0.8253057815038051,-0.5161321654168145,-0.8944948836042508,-0.7362651052458987,[0.06],0.12981765066959755,0.0,0.06,"(0,)",-0.5913575124420758,-0.5867384252860701,-0.561355536683934,-0.7810347213292642,[0.05],0.04038288861547944,0.05
12,1.4152542372881356,-0.6049653475308627,-0.569570304352799,-0.8242347546784018,-0.5262277981969861,-0.8902546505761924,-0.7371297478713142,[0.06],0.09850602712488392,0.0,0.06,"(0,)",-0.6049653475308627,-0.5695703043527397,-0.5703732810970319,-0.7794131560273729,[0.],0.015,0.0
13,1.4915254237288136,-0.615006440286777,-0.5527496762303624,-0.82311516550586,-0.534854868316002,-0.8859309559962634,-0.7379130378966875,[0.06],0.06853439829535699,0.0,0.06,"(0,)",-0.615006440286777,-0.5527496762304815,-0.5770140302398831,-0.7779001764467093,[0.],0.015,0.0
14,1.5677966101694916,-0.6220474093388518,-0.5362176733845101,-0.8221559571629932,-0.5418561779998444,-0.8822789006006556,-0.7385842177228688,[0.04],0.04443599374937524,0.0,0.04,"(0,)",-0.6220474093388518,-0.5362176733846704,-0.5827047659411619,-0.776603818490409,[0.],0.015,0.0
15,1.6440677966101696,-0.6247682583174443,-0.5199265932483101,-0.821321314816766,-0.5475940206696952,-0.880390561204024,-0.7395068417212475,[0.04],0.027989977440125886,0.0,0.04,"(0,)",-0.6247682583174443,-0.5199265932481735,-0.5884419546669579,-0.7754368096802786,[0.],0.015,0.0
16,1.7203389830508475,-0.6274995472341267,-0.5038598269028836,-0.8205899706604549,-0.5531943251112741,-0.8783418576589423,-0.7396530915898166,[0.02],0.017310739351710933,0.0,0.02,"(0,)",-0.6274995472341267,-0.5038598269025993,-0.5942374741740448,-0.7743760871094099,[0.],0.015,0.0
17,1.7966101694915255,-0.6299126983566028,-0.48798527944610925,-0.8199444277760345,-0.5581415606210025,-0.874804955224786,-0.7402197923031475,[0.],0.015,0.0,0.0,"(0,)",-0.6299126983566028,-0.4879852794461538,-0.59935766129999,-0.7734395596611316,[0.],0.015,0.0
18,1.8728813559322035,-0.6320609496898775,-0.47227388625707634,-0.8193694893071707,-0.5625455835873919,-0.8732087670811667,-0.741712446640693,[0.],0.015,0.0,0.0,"(0,)",-0.6320609496898775,-0.4722738862570058,-0.6039166378396905,-0.7726055189251133,[0.],0.015,0.0
19,1.9491525423728815,-0.6339876395729327,-0.4567023832426119,-0.8188537621397799,-0.5664955377826437,-0.8731111153354343,-0.7430511762736945,[0.],0.015,0.0,0.0,"(0,)",-0.6339876395729327,-0.456702383242593,-0.6080056548299478,-0.7718573999439747,[0.],0.015,0.0
20,2.0254237288135597,-0.6357270050831474,-0.4412518829819275,-0.8183878738244519,-0.570060579713362,-0.8726844116159294,-0.743866519118483,[0.],0.015,0.0,0.0,"(0,)",-0.6357270050831474,-0.4412518829819219,-0.6095829401917732,-0.7711815718906111,[0.],0.015,0.0
21,2.1016949152542375,-0.6373093628217914,-0.42590686388386373,-0.8179645369446044,-0.5733050133909803,-0.8690045190827719,-0.7440451995357015,[0.],0.015,0.0,0.0,"(0,)",-0.6373093628217914,-0.42590686388388244,-0.6061481702868471,-0.7705674737311345,[0.],0.015,0.0
22,2.1779661016949152,-0.6387532866226838,-0.41065443238515004,-0.817577928455441,-0.5762649891812225,-0.8659758912449289,-0.7445567790782661,[0.],0.015,0.0,0.0,"(0,)",-0.6387532866226838,-0.41065443238515476,-0.6030136313824972,-0.7700066591168387,[0.],0.015,0.0
23,2.2542372881355934,-0.6397942239921992,-0.3954902259531334,-0.8169504373876083,-0.5794678654696269,-0.8660587288619928,-0.7450855317486651,[0.],0.015,0.0,0.0,"(0,)",-0.6397942239921992,-0.3954902259531573,-0.6008011538732624,-0.769340402833269,[0.],0.015,0.0
24,2.330508474576271,-0.640681459060298,-0.38041705139301185,-0.8163087117515017,-0.5825251590152742,-0.8673109884529351,-0.7455604407546758,[0.],0.015,0.0,0.0,"(0,)",-0.640681459060298,-0.38041705139303367,-0.5989298024854067,-0.7686922086761999,[0.],0.015,0.0
25,2.406779661016949,-0.6414989078293498,-0.36542522835463304,-0.8157171844737259,-0.5853428324803296,-0.8684768430823893,-0.7460224317162912,[0.],0.015,0.0,0.0,"(0,)",-0.6414989078293498,-0.36542522835462704,-0.597205689026288,-0.7680947905288138,[0.],0.015,0.0
26,2.483050847457627,-0.6422554807991081,-0.35050612964410993,-0.8151702378904627,-0.5879489629365946,-0.8692731855447151,-0.7462796289524796,[0.],0.015,0.0,0.0,"(0,)",-0.6422554807991081,-0.35050612964400213,-0.595609814231977,-0.7675422536366484,[0.],0.015,0.0
27,2.5593220338983054,-0.6452802844124599,-0.3356523398261836,-0.8146624606479458,-0.5903676962360058,-0.8671013208713549,-0.746635108802299,[0.],0.015,0.0,0.0,"(0,)",-0.6452802844124599,-0.335652339825377,-0.5941297385539241,-0.7670294106126365,[0.],0.015,0.0
28,2.635593220338983,-0.6495001246124192,-0.32085744533412724,-0.814189871503348,-0.5926191173810039,-0.8650797625037351,-0.7469551272028354,[0.],0.015,0.0,0.0,"(0,)",-0.6495001246124192,-0.3208574453355189,-0.5927519341270677,-0.7665520847628173,[0.],0.015,0.0
29,2.7118644067796613,-0.6534400454298339,-0.3061158661582843,-0.8137486125420682,-0.594721210973515,-0.8631922136400805,-0.7472539383661639,[0.],0.015,0.0,0.0,"(0,)",-0.6534400454298339,-0.30611586615842823,-0.5914654355649847,-0.766106399292294,[0.],0.015,0.0
30,2.788135593220339,-0.6571278115514135,-0.29142272250896645,-0.8133355950370241,-0.5966887706358945,-0.8614254594037081,-0.7475336301960951,[0.],0.015,0.0,0.0,"(0,)",-0.6571278115514135,-0.2914227225089615,-0.5902612571159574,-0.7656892373270339,[0.],0.015,0.0
31,2.8644067796610173,-0.6545346687292734,-0.27677372573307457,-0.8129480852646566,-0.5970215226222755,-0.8597678301867635,-0.7477960441219162,[0.],0.015,0.0,0.0,"(0,)",-0.6545346687292734,-0.2767737257330759,-0.5891314627092693,-0.765297840322452,[0.],0.015,0.0
32,2.940677966101695,-0.6514500469146411,-0.2621650897501031,-0.8125837056637009,-0.5971728462994114,-0.8582091456535024,-0.7480427941158081,[0.],0.015,0.0,0.0,"(0,)",-0.6514500469146411,-0.26216508975010705,-0.5880691077168885,-0.7649298057362468,[0.],0.015,0.0
33,3.016949152542373,-0.6485435906315584,-0.24759345818096828,-0.8122403727940093,-0.5973154283122475,-0.8567404903459943,-0.748275292285788,[0.],0.015,0.0,0.0,"(0,)",-0.6485435906315584,-0.24759345818097014,-0.5870681134530022,-0.7645830288766644,[0.],0.015,0.0
34,3.093220338983051,-0.6467534331360142,-0.23305584362198986,-0.8119163909763245,-0.5974498809641398,-0.8554187760574967,-0.748494857253432,[0.],0.015,0.0,0.0,"(0,)",-0.6467534331360142,-0.2330558436220663,-0.5861229508736812,-0.7642557406540131,[0.],0.015,0.0
35,3.169491525423729,-0.6471771074267891,-0.21854957876621775,-0.8116098142755002,-0.5975772375747608,-0.8542535820898519,-0.7487023987692251,[0.],0.015,0.0,0.0,"(0,)",-0.6471771074267891,-0.2185495787662648,-0.5852293462091444,-0.7639461097303979,[0.],0.015,0.0
36,3.245762711864407,-0.647578475207079,-0.20407227189097207,-0.8113194095038674,-0.5976978577192612,-0.8531497837713558,-0.7488990197128832,[0.],0.015,0.0,0.0,"(0,)",-0.647578475207079,-0.20407227189100005,-0.5843827870962435,-0.7636528035289405,[0.],0.015,0.0
37,3.3220338983050848,-0.6479592989618729,-0.18962177303582833,-0.811043887321496,-0.597812286431864,-0.8521025130192277,-0.7490855800684908,[0.],0.015,0.0,0.0,"(0,)",-0.6479592989618729,-0.18962177303584288,-0.583579558400366,-0.763374523701437,[0.],0.015,0.0
38,3.398305084745763,-0.6483211584021227,-0.17519614335086703,-0.810782096351139,-0.5979210070726835,-0.8511074124266502,-0.7492628518705088,[0.],0.015,0.0,0.0,"(0,)",-0.6483211584021227,-0.1751961433508697,-0.5828163291476054,-0.763110109643831,[0.],0.015,0.0
39,3.4745762711864407,-0.6486654730473564,-0.16079362943289674,-0.810533004651948,-0.5980244509546668,-0.8502999813404896,-0.7494315295598764,[0.],0.015,0.0,0.0,"(0,)",-0.6486654730473564,-0.16079362943289313,-0.5820901055945156,-0.7628585204118814,[0.],0.015,0.0
40,3.550847457627119,-0.6489935217973222,-0.14641264136284324,-0.8102956841211798,-0.5981230049577505,-0.8499394889730728,-0.7495226456948405,[0.],0.015,0.0,0.0,"(0,)",-0.6489935217973222,-0.14641264136283083,-0.5813981903189809,-0.7626188193713201,[0.],0.015,0.0
41,3.6271186440677967,-0.6493064598869336,-0.13205173383036936,-0.8100692973442076,-0.59821701760431,-0.8495956034595896,-0.7495238900092329,[0.],0.015,0.0,0.0,"(0,)",-0.6493064598869336,-0.1320517338303506,-0.58073814663453,-0.7623901611566529,[0.],0.015,0.0
42,3.703389830508475,-0.649605333553799,-0.11770958984592729,-0.809853086461834,-0.5983068040210204,-0.8492671743874933,-0.749388176844677,[0.],0.015,0.0,0.0,"(0,)",-0.649605333553799,-0.11770958984590263,-0.5801077677294694,-0.7621717805681011,[0.],0.015,0.0
43,3.7796610169491527,-0.6498910927207224,-0.10338500663135852,-0.8096463636977395,-0.5983926500377013,-0.8489531574459707,-0.7491248777122137,[0.],0.015,0.0,0.0,"(0,)",-0.6498910927207224,-0.10338500663132985,-0.5795050499487007,-0.7619629830839402,[0.],0.015,0.0
44,3.855932203389831,-0.6501646019666645,-0.08907688335311256,-0.8094485032505596,-0.5984748156508186,-0.8487194430939021,-0.7489983385021672,[0.],0.015,0.0,0.0,"(0,)",-0.6501646019666645,-0.08907688335307688,-0.5789281696610442,-0.76176313671659,[0.],0.015,0.0
45,3.9322033898305087,-0.6504266500347572,-0.07478421042043693,-0.8092589343184683,-0.5985535379610594,-0.8485574844312491,-0.7488539786530568,[0.],0.015,0.02,0.0,"(0,)",-0.6504266500347572,-0.07478421042039687,-0.5783754632049096,-0.7615716649929049,[0.],0.015,0.0
46,4.008474576271187,-0.6506779580953133,-0.06050606011719207,-0.809077135082627,-0.5986290337102329,-0.8484021638124614,-0.7488064942949868,[0.],0.015,0.02,0.0,"(0,)",-0.6506779580953133,-0.06050606011712736,-0.5778454094796444,-0.7613880408876704,[0.],0.015,0.0
47,4.084745762711865,-0.6509191869396749,-0.046241578377896,-0.8089026274547453,-0.5987015014609708,-0.8482530728043002,-0.7490109186843712,[0.],0.015,0.02,0.0,"(0,)",-0.6509191869396749,-0.04624157837782521,-0.5773366147591343,-0.7612117815301017,[0.],0.015,0.0
48,4.161016949152542,-0.6511509432390958,-0.031989977550341483,-0.8087349724459872,-0.5987711235060198,-0.8481098363406887,-0.7489877356863083,[0.],0.015,0.02,0.0,"(0,)",-0.6511509432390958,-0.03198997755026543,-0.5768477993654243,-0.7610424435583555,[0.],0.015,0.0
49,4.237288135593221,-0.6513737851000654,-0.017750529989885855,-0.8085737662916208,-0.5988380675279319,-0.8479721094698152,-0.7488623903577372,[0.],0.015,0.04,0.0,"(0,)",-0.6513737851000654,-0.017750529989803244,-0.5763777861461481,-0.7608796191611142,[0.],0.015,0.0
50,4.313559322033898,-0.6515882268792346,-0.003522562399295415,-0.8084186368861904,-0.5989024880584293,-0.8478395742879541,-0.7487417699778258,[0.],0.015,0.1,0.0,"(0,)",-0.6515882268792346,-0.003522562399201394,-0.5759254902315745,-0.7607229325017406,[0.],0.015,0.0
51,4.389830508474576,-0.651794743455822,0.010694549201611347,-0.8082692406924107,-0.5989645277471922,-0.8477119372840575,-0.7486256074421797,[0.],0.015,0.18,0.0,"(0,)",-0.651794743455822,0.010694549201709808,-0.5754899099982369,-0.7605720365960206,[0.],0.015,0.0
52,4.466101694915254,-0.6519937740196864,0.02490138395032423,-0.8081252599891583,-0.5990243185060772,-0.8475889269885175,-0.7485136557365601,[0.],0.015,0.26,0.0,"(0,)",-0.6519937740196864,0.02490138395042254,-0.5750701190702089,-0.7604266105360175,[0.],0.015,0.0
53,4.5423728813559325,-0.6521857253695784,0.03909848012917403,-0.8079864004763527,-0.5990819825866525,-0.8474702919920338,-0.7484056859968822,[0.],0.015,0.34,0.0,"(0,)",-0.6521857253695784,0.03909848012927545,-0.5746652594700556,-0.7602863570713254,[0.],0.015,0.0
54,4.618644067796611,-0.652370974904291,0.05328633874391203,-0.8078523891372265,-0.5991376333642658,-0.8473557990416636,-0.7482693714579136,[0.],0.015,0.38,0.0,"(0,)",-0.652370974904291,0.05328633874401147,-0.5742745351952363,-0.7601510004451377,[0.],0.015,0.0
55,4.694915254237288,-0.6525498732670096,0.06746542671966237,-0.8077229723112191,-0.5991913761767447,-0.8472452314215665,-0.7481210608373133,[0.],0.015,0.42,0.0,"(0,)",-0.6525498732670096,0.06746542671976499,-0.5738972066739056,-0.7600202844512381,[0.],0.015,0.0
56,4.771186440677966,-0.6527227467066004,0.08163617977366484,-0.8075979139855656,-0.5992433090311641,-0.847138387492989,-0.7479777450266154,[0.],0.015,0.44,0.0,"(0,)",-0.6527227467066004,0.08163617977376166,-0.5735325857895771,-0.7598939707073755,[0.],0.015,0.0
57,4.8474576271186445,-0.6528898992190171,0.09579900500173372,-0.8074769942588033,-0.5992935232209591,-0.847035079363865,-0.7478391720349105,[0.],0.015,0.46,0.0,"(0,)",-0.6528898992190171,0.09579900500184171,-0.573180031336121,-0.7597718371015759,[0.],0.015,0.0
58,4.923728813559323,-0.6530516143579015,0.10995428320409274,-0.8073600079964252,-0.5993421039542358,-0.8469351317930268,-0.747694057651958,[0.],0.015,0.52,0.0,"(0,)",-0.6530516143579015,0.10995428320419505,-0.5728389452667738,-0.7596536764419379,[0.],0.015,0.0
59,5.0,-0.6532081569941388,0.12410237099302115,-0.8072467635813249,-0.5993891308168388,-0.8468383810817791,-0.747418267720386,[0.],0.015,0.54,0.0,"(0,)",-0.6532081569941388,0.12410237099311738,-0.5725087689355522,-0.7595392951902181,[0.],0.015,0.0
